"price","change","match_qtty","side","time","total_vol"
15.4,-0.3,1100,"bu","14:34:14",441200
15.4,-0.3,20000,"sd","14:31:15",440100
15.5,-0.2,10000,"sd","13:33:16",202400
15.4,-0.3,1000,"bu","14:39:20",467400
15.4,-0.3,3000,"bu","14:39:18",466400
15.3,-0.4,15000,"sd","14:38:56",463400
15.4,-0.3,200,"bu","14:37:18",446900
15.4,-0.3,4000,"bu","14:36:30",446700
15.4,-0.3,1000,"bu","14:36:09",442700
15.4,-0.3,500,"bu","14:35:28",441700
15.4,-0.3,1000,"sd","14:28:33",364600
15.4,-0.3,10000,"bu","14:42:11",490800
15.3,-0.4,10000,"sd","14:42:03",480800
15.4,-0.3,400,"bu","14:41:56",470800
15.3,-0.4,3000,"sd","14:40:27",470400
15.4,-0.3,3000,"bu","14:43:45",493800
15.4,-0.3,500,"bu","14:37:54",448400
15.4,-0.3,500,"bu","14:37:37",447900
15.4,-0.3,500,"bu","14:37:28",447400
15.3,-0.4,22800,"sd","14:59:13",528500
15.4,-0.3,800,"bu","14:56:53",505700
15.4,-0.3,100,"bu","14:54:14",504900
15.3,-0.4,200,"sd","14:53:53",504800
15.3,-0.4,100,"sd","14:53:24",504600
15.4,-0.3,7500,"bu","14:51:20",504000
15.4,-0.3,2000,"bu","14:45:40",495800
15.5,-0.2,900,"sd","14:17:00",305600
15.4,-0.3,10000,"sd","14:17:56",317600
15.5,-0.2,7000,"bu","14:13:36",293800
15.5,-0.2,800,"bu","14:27:23",363400
15.4,-0.3,5000,"sd","14:27:18",362600
15.4,-0.3,6000,"sd","14:26:43",357600
15.4,-0.3,200,"sd","14:27:33",363600
15.5,-0.2,200,"bu","14:03:20",251000
15.5,-0.2,500,"bu","14:13:28",286800
15.5,-0.2,100,"bu","14:12:30",266300
15.5,-0.2,10000,"bu","14:05:45",261100
15.5,-0.2,800,"sd","13:57:36",236100
15.5,-0.2,400,"sd","13:39:51",208000
15.5,-0.2,3100,"sd","13:43:54",211200
15.5,-0.2,18000,"bu","13:52:12",230200
15.5,-0.2,2200,"sd","13:55:42",235300
15.6,-0.1,100,"bu","13:40:51",208100
15.5,-0.2,2000,"","13:53:25",233100
15.4,-0.3,900,"sd","13:52:50",231100
15.5,-0.2,20000,"","13:25:01",192400
15.6,-0.1,100,"bu","13:24:04",172400
15.6,-0.1,100,"bu","13:12:17",170800
15.6,-0.1,100,"sd","13:03:07",160800
15.6,-0.1,1500,"sd","13:18:25",172300
15.6,-0.1,100,"bu","13:10:48",170400
15.6,-0.1,200,"bu","13:10:39",170300
15.6,-0.1,400,"bu","13:10:07",170100
15.6,-0.1,200,"bu","13:11:11",170700
15.6,-0.1,100,"bu","13:10:57",170500
15.6,-0.1,300,"bu","13:08:36",169300
15.6,-0.1,8200,"bu","13:08:28",169000
15.6,-0.1,100,"sd","11:08:49",155500
15.6,-0.1,30000,"sd","11:03:08",154300
15.6,-0.1,1100,"sd","11:04:40",155400
15.6,-0.1,3000,"sd","10:54:22",124300
15.7,0,100,"bu","10:49:09",120300
15.6,-0.1,500,"sd","10:52:57",121300
15.7,0,500,"bu","10:50:46",120800
15.7,0,200,"bu","10:40:05",120200
15.6,-0.1,5000,"","11:12:17",160500
15.6,-0.1,200,"sd","11:24:53",160700
15.7,0,5000,"bu","10:07:12",68200
15.7,0,1700,"sd","10:10:48",75900
15.7,0,400,"bu","10:08:22",69200
15.7,0,5000,"bu","10:09:56",74200
15.6,-0.1,100,"sd","10:08:11",68800
15.7,0,500,"bu","10:07:58",68700
15.7,0,500,"bu","10:05:05",63200
15.7,0,500,"sd","10:16:59",78400
15.7,0,2000,"sd","10:13:36",77900
15.7,0,2000,"bu","10:28:17",119000
15.7,0,10000,"bu","10:27:14",117000
15.7,0,500,"bu","10:00:20",53200
15.7,0,4500,"bu","10:00:13",52700
15.7,0,500,"bu","09:59:57",48200
15.7,0,9500,"sd","09:59:45",47700
15.6,-0.1,28500,"sd","10:18:36",106900
15.6,-0.1,100,"bu","10:19:59",107000
15.7,0,800,"bu","10:32:50",119800
15.6,-0.1,300,"bu","13:09:37",169700
15.6,-0.1,100,"bu","13:08:58",169400
15.6,-0.1,200,"sd","10:35:59",120000
15.5,-0.2,100,"bu","13:59:19",240700
15.7,0,300,"bu","09:57:33",38200
15.7,0,1000,"bu","09:18:36",16200
15.7,0,700,"bu","09:32:17",37400
15.7,0,2100,"bu","09:31:45",36700
15.7,0,500,"bu","09:33:59",37900
15.7,0,3000,"sd","09:31:20",34600
15.7,0,3400,"bu","09:18:38",19600
15.7,0,1000,"bu","09:28:48",31600
15.7,0,1900,"bu","09:21:45",25600
15.7,0,500,"bu","09:21:10",23700
15.7,0,100,"sd","09:00:19",600
15.7,0,400,"sd","09:00:15",500
15.7,0,100,"sd","09:00:06",100
15.7,0,2000,"bu","09:19:53",23200
15.7,0,1600,"sd","09:19:26",21200
15.7,0,3500,"sd","09:13:03",14100
15.7,0,10000,"sd","09:12:52",10600
15.7,0,1000,"bu","09:17:19",15200
15.7,0,100,"bu","09:16:17",14200
15.7,0,500,"bu","09:23:04",26100
15.7,0,4500,"bu","10:03:06",62700
15.7,0,4500,"sd","09:27:56",30600
15.7,0,5000,"bu","10:02:42",58200
