"price","change","match_qtty","side","time","total_vol"
93.8,-0.2,200,"sd","14:02:02",754400
94.1,0.1,1000,"bu","14:25:35",902900
94.4,0.4,100,"bu","14:29:40",1002300
94.3,0.3,600,"bu","14:29:18",980400
94.2,0.2,1500,"sd","14:29:18",979800
93.8,-0.2,500,"bu","14:04:05",763100
93.9,-0.1,100,"bu","14:00:17",714800
93.9,-0.1,6000,"sd","13:58:53",697000
94.3,0.3,2000,"bu","14:29:16",978300
94,0,100,"sd","14:22:25",862800
93.9,-0.1,400,"sd","14:07:03",772000
93.8,-0.2,100,"bu","14:04:00",762600
93.8,-0.2,100,"bu","14:03:59",762500
94.2,0.2,4500,"sd","14:29:39",1002200
94.3,0.3,5500,"sd","14:29:39",997700
93.8,-0.2,200,"sd","14:01:50",754200
93.9,-0.1,100,"bu","14:00:09",714700
93.9,-0.1,3000,"bu","14:00:08",714600
94,0,1000,"bu","13:58:48",691000
94.3,0.3,100,"bu","14:29:13",976300
94.3,0.3,4000,"bu","14:29:13",976200
93.8,-0.2,18000,"sd","14:01:43",754000
93.9,-0.1,2300,"sd","13:58:39",689500
93.9,-0.1,500,"sd","13:58:42",690000
93.9,-0.1,2700,"sd","13:58:39",687200
94.3,0.3,200,"sd","14:29:58",1007700
94.3,0.3,1000,"sd","14:29:33",992200
94.3,0.3,100,"sd","14:29:33",991200
94.3,0.3,200,"sd","14:29:56",1007500
94.4,0.4,3100,"bu","14:29:31",991100
94.1,0.1,900,"bu","14:25:18",901900
94,0,100,"bu","14:25:18",901000
93.9,-0.1,1000,"sd","14:09:45",776100
94.3,0.3,100,"sd","14:29:55",1007300
94.3,0.3,2600,"sd","14:29:54",1007200
94.3,0.3,1000,"sd","14:29:31",988000
94.3,0.3,100,"sd","14:29:30",987000
93.9,-0.1,900,"sd","14:07:41",774200
93.8,-0.2,500,"sd","14:04:34",763700
93.8,-0.2,100,"sd","14:04:33",763200
93.8,-0.2,400,"bu","14:03:38",762400
94.3,0.3,200,"sd","14:29:53",1004600
94.3,0.3,2000,"sd","14:29:29",986900
94.1,0.1,1000,"bu","14:25:55",905900
94.1,0.1,1600,"bu","14:23:02",870900
94.1,0.1,1000,"bu","14:22:48",865800
93.8,-0.2,12600,"sd","14:01:10",728500
93.9,-0.1,6900,"sd","13:59:40",711100
94.1,0.1,1900,"bu","14:25:52",904900
94,0,100,"bu","14:25:52",903000
93.9,-0.1,1200,"sd","14:07:33",773300
93.9,-0.1,500,"sd","14:09:31",775100
94.3,0.3,700,"sd","14:29:50",1004400
94.3,0.3,1100,"sd","14:29:27",984900
94.4,0.4,100,"bu","14:29:26",983800
94,0,3000,"sd","14:22:59",869300
94,0,500,"sd","14:22:58",866300
93.9,-0.1,100,"bu","14:00:54",715900
93.9,-0.1,900,"sd","13:59:29",704200
94.3,0.3,100,"sd","14:29:25",983700
94.3,0.3,1000,"sd","14:29:47",1003700
94.3,0.3,2800,"bu","14:29:24",983600
94.1,0.1,2000,"bu","14:22:35",864800
93.9,-0.1,100,"sd","14:07:25",772100
94.1,0.1,100,"bu","13:44:52",649800
94,0,2000,"sd","13:47:31",665100
94,0,10000,"sd","13:47:08",663100
94.1,0.1,1000,"bu","13:44:34",649700
94,0,600,"sd","13:34:20",630500
94,0,5300,"bu","13:34:15",629900
94,0,600,"sd","13:34:47",632100
93.9,-0.1,200,"sd","14:08:36",774600
93.8,-0.2,2600,"sd","14:02:31",759000
93.9,-0.1,200,"sd","14:08:26",774400
93.8,-0.2,100,"bu","14:02:43",759200
93.8,-0.2,100,"bu","14:02:38",759100
94,0,1000,"sd","13:34:37",631500
93.9,-0.1,100,"sd","13:51:08",669100
94,0,100,"sd","13:50:23",668900
94,0,500,"sd","13:50:11",668800
94,0,300,"sd","13:49:59",667300
93.9,-0.1,300,"sd","13:31:14",615300
93.9,-0.1,1000,"sd","13:33:02",618500
93.9,-0.1,100,"sd","13:32:57",617500
94,0,200,"sd","13:28:16",605500
94,0,3000,"bu","13:33:40",624600
94,0,3000,"bu","13:33:29",621600
93.9,-0.1,100,"sd","13:33:25",618600
93.9,-0.1,500,"sd","13:31:30",617400
94,0,600,"sd","13:31:30",616900
94,0,300,"sd","13:31:23",616300
94,0,700,"bu","13:31:18",616000
94,0,500,"bu","13:30:57",614800
94,0,200,"bu","13:31:00",615000
94.3,0.3,100,"bu","14:28:50",965600
94.3,0.3,2000,"bu","14:28:49",965500
94.2,0.2,600,"bu","14:28:40",963000
94.4,0.4,288800,"","14:45:02",1296500
94.3,0.3,1000,"bu","14:28:57",967000
94.3,0.3,400,"bu","14:28:54",966000
94.2,0.2,200,"sd","14:29:08",972200
94.3,0.3,5000,"bu","14:29:07",972000
94.3,0.3,500,"bu","14:28:47",963500
94,0,200,"sd","13:24:55",590700
94.2,0.2,100,"sd","14:28:36",962400
94.2,0.2,100,"sd","14:28:32",962300
94.3,0.3,800,"bu","14:28:30",962200
94.3,0.3,2000,"bu","14:28:30",961400
94.2,0.2,300,"sd","14:28:28",959400
94.2,0.2,1500,"bu","14:28:26",959100
94.2,0.2,700,"bu","13:14:46",519300
94.2,0.2,2000,"bu","14:27:59",941300
94.2,0.2,100,"bu","14:28:17",953400
94,0,5500,"sd","14:16:54",844500
94.2,0.2,100,"bu","14:28:25",957600
94.2,0.2,100,"bu","14:28:24",957500
94.2,0.2,4000,"bu","14:28:16",953300
94.2,0.2,2000,"bu","14:28:22",957400
94.2,0.2,2000,"bu","14:28:20",955400
94.2,0.2,2000,"bu","14:28:13",949300
94.2,0.2,2000,"bu","14:28:01",943300
94,0,100,"sd","14:17:58",845100
94.1,0.1,100,"bu","14:26:55",917900
94,0,2000,"sd","14:26:16",914200
94,0,800,"bu","14:13:35",801500
94.1,0.1,1000,"bu","14:26:50",917800
94.1,0.1,1000,"bu","14:27:22",926900
94.1,0.1,400,"bu","14:27:45",930300
94.2,0.2,1500,"bu","14:27:57",939300
94.1,0.1,3500,"bu","14:27:12",925900
94.2,0.2,2000,"bu","14:27:52",934300
94.1,0.1,2000,"bu","14:27:40",929900
94.2,0.2,2000,"bu","14:27:55",937800
94.1,0.1,1500,"sd","14:27:55",935800
94.1,0.1,1000,"bu","14:27:06",922400
94.1,0.1,5000,"bu","14:26:11",912200
94.2,0.2,2000,"bu","14:27:47",932300
94.1,0.1,1200,"bu","14:26:10",907200
94,0,1000,"sd","14:27:37",927900
94.1,0.1,1000,"bu","14:26:27",916800
94,0,100,"sd","14:26:07",906000
94,0,1500,"sd","14:27:00",921400
94,0,2000,"sd","14:26:59",919900
94,0,1100,"sd","14:26:25",915800
94,0,500,"sd","14:26:23",914700
93.9,-0.1,500,"sd","13:54:37",674900
93.8,-0.2,200,"bu","14:02:59",760900
94,0,200,"bu","14:11:51",781700
93.7,-0.3,1500,"sd","14:02:54",760700
93.9,-0.1,100,"sd","13:58:01",683600
93.8,-0.2,500,"sd","14:02:25",756400
93.9,-0.1,1000,"sd","14:12:20",783700
93.9,-0.1,2300,"sd","14:12:40",798600
94,0,10600,"bu","14:12:39",796300
93.9,-0.1,1000,"sd","14:12:11",782700
94,0,1900,"bu","14:13:27",800700
93.9,-0.1,2000,"sd","14:12:31",785700
93.8,-0.2,1100,"sd","14:03:30",762000
93.9,-0.1,1000,"bu","14:00:45",715800
94,0,100,"sd","13:48:38",666700
94,0,1000,"sd","13:48:37",666600
94.1,0.1,300,"bu","13:42:57",647600
93.9,-0.1,500,"bu","14:00:06",711600
94,0,500,"sd","13:47:35",665600
94,0,3000,"sd","13:47:03",653100
93.9,-0.1,100,"sd","13:58:55",697100
93.9,-0.1,500,"sd","13:58:35",684500
93.9,-0.1,100,"sd","13:58:27",683700
94,0,300,"sd","13:46:02",650100
93.9,-0.1,400,"sd","13:56:21",681800
93.8,-0.2,800,"sd","14:05:42",765500
93.8,-0.2,1000,"sd","14:05:40",764700
94,0,200,"sd","13:48:53",667000
94,0,100,"sd","13:48:44",666800
94,0,1400,"sd","13:37:12",634800
93.9,-0.1,500,"sd","13:39:31",641700
94,0,200,"sd","13:42:41",647300
93.9,-0.1,400,"sd","13:39:14",641200
94,0,2000,"sd","13:38:04",636800
94,0,1000,"sd","13:41:22",647000
94,0,100,"sd","13:41:09",646000
94,0,1000,"bu","13:38:51",640800
94,0,100,"sd","13:42:07",647100
94,0,3000,"bu","13:39:53",644700
94,0,1000,"sd","13:38:40",639800
94,0,2000,"sd","13:38:38",638800
94.1,0.1,600,"bu","13:43:55",648700
94,0,1200,"sd","13:36:38",633400
94.1,0.1,500,"bu","13:43:37",648100
93.9,-0.1,1000,"sd","13:55:11",675900
93.9,-0.1,500,"sd","13:54:24",674400
94,0,100,"sd","13:35:42",632200
93.9,-0.1,100,"sd","13:54:01",673900
94,0,100,"sd","13:50:30",669000
94,0,1000,"sd","13:50:09",668300
94,0,5000,"sd","13:30:24",614200
94,0,1200,"bu","13:40:37",645900
94,0,100,"sd","13:30:19",609200
94.1,0.1,100,"bu","13:30:19",609100
93.9,-0.1,3000,"sd","13:52:30",672300
94,0,100,"sd","13:30:39",614300
94,0,1600,"sd","13:29:49",607600
93.9,-0.1,1500,"sd","13:53:44",673800
93.9,-0.1,1300,"sd","13:57:54",683500
94,0,200,"sd","13:25:04",591900
94,0,1000,"sd","13:25:02",591700
93.9,-0.1,100,"bu","14:06:53",771600
94.2,0.2,2000,"bu","14:28:09",947300
93.9,-0.1,200,"sd","13:52:03",669300
94.2,0.2,2000,"bu","14:28:05",945300
93.9,-0.1,6000,"bu","14:06:50",771500
93.9,-0.1,400,"sd","13:55:18",676300
93.9,-0.1,300,"sd","13:58:33",684000
94,0,500,"sd","13:30:08",609000
94,0,900,"sd","13:30:07",608500
94.1,0.1,300,"sd","13:23:26",574300
94.1,0.1,5000,"sd","13:23:21",574000
94.1,0.1,5000,"sd","13:22:58",568700
94.1,0.1,300,"sd","13:23:20",569000
94.1,0.1,1100,"sd","13:21:41",550200
94.1,0.1,200,"sd","13:23:38",576500
94.1,0.1,2000,"sd","13:23:37",576300
94.1,0.1,7300,"sd","13:21:38",549100
94,0,200,"sd","13:24:17",590000
94,0,100,"sd","13:29:10",605900
94.1,0.1,100,"bu","13:24:15",589800
94,0,300,"sd","13:29:07",605800
94,0,2000,"sd","13:24:13",589700
94,0,500,"sd","13:24:38",590500
94.1,0.1,100,"bu","13:29:25",606000
94.1,0.1,500,"bu","13:24:05",587700
94.1,0.1,700,"sd","13:24:03",587200
94.1,0.1,10000,"sd","13:24:02",586500
94.1,0.1,6500,"sd","13:21:52",558700
94.2,0.2,1000,"bu","13:17:05",525300
94.1,0.1,2000,"sd","13:21:50",552200
94.1,0.1,100,"sd","13:22:14",563700
94.1,0.1,800,"sd","13:22:08",563600
94.1,0.1,2000,"sd","13:22:08",562800
94.1,0.1,1300,"sd","13:21:10",541800
94.1,0.1,600,"sd","13:21:07",540500
94.1,0.1,100,"sd","13:22:05",560800
94.1,0.1,2200,"sd","13:20:20",539900
94.1,0.1,2000,"sd","13:21:58",560700
94.1,0.1,2200,"sd","13:12:13",513700
94.2,0.2,1000,"sd","13:18:53",531100
94.2,0.2,1000,"bu","13:19:38",537200
94.2,0.2,2400,"sd","13:19:37",536200
94.2,0.2,500,"sd","13:19:34",533800
94.2,0.2,200,"sd","13:19:18",533300
94.2,0.2,500,"bu","13:19:52",537700
94.2,0.2,2000,"sd","13:19:15",533100
94.1,0.1,100,"bu","13:00:06",451400
94,0,500,"sd","13:04:02",460600
94,0,300,"sd","13:01:25",458500
94,0,500,"sd","13:00:05",451300
94,0,1000,"sd","13:02:26",460100
94,0,4200,"sd","13:01:07",458200
94,0,600,"sd","13:02:10",459100
94,0,1400,"sd","13:01:02",454000
94.2,0.2,5000,"bu","13:16:06",524300
94.2,0.2,500,"sd","13:17:45",526300
94.2,0.2,100,"sd","13:18:34",530100
94.2,0.2,2000,"sd","13:18:25",530000
94.2,0.2,400,"sd","13:18:24",528000
94.2,0.2,300,"sd","13:18:22",527600
94.2,0.2,500,"sd","13:17:37",525800
94.1,0.1,600,"sd","11:26:30",450800
94.2,0.2,1000,"sd","13:18:19",527300
94.1,0.1,1000,"sd","11:26:18",450200
94.1,0.1,100,"sd","11:16:24",433900
94.2,0.2,3000,"bu","11:18:05",438100
94.1,0.1,200,"sd","11:18:02",435100
94.1,0.1,200,"sd","13:11:51",511500
94.1,0.1,6100,"sd","13:10:39",506900
94.1,0.1,600,"bu","13:11:28",508000
94.1,0.1,1500,"sd","13:10:10",500800
94.2,0.2,900,"bu","13:10:09",499300
94.1,0.1,3300,"bu","13:11:39",511300
94.1,0.1,1000,"sd","11:16:49",434900
94,0,500,"sd","13:10:59",507400
94.1,0.1,2100,"sd","13:13:39",517600
94.1,0.1,500,"sd","11:18:10",438900
94.1,0.1,300,"sd","11:18:06",438400
94.2,0.2,1000,"bu","13:14:09",518600
94.2,0.2,2000,"bu","11:21:57",441000
94.1,0.1,900,"sd","13:13:06",515500
94.2,0.2,100,"bu","11:18:41",439000
94.1,0.1,100,"sd","13:12:45",514600
94.1,0.1,800,"bu","13:12:41",514500
94,0,1200,"sd","13:26:01",598100
94,0,100,"sd","13:27:18",603200
94,0,200,"sd","13:26:47",600600
94,0,300,"sd","13:26:04",598400
94.1,0.1,1000,"bu","13:26:45",600400
94.1,0.1,400,"sd","13:09:11",481000
94,0,100,"sd","13:27:30",603300
94.1,0.1,1000,"bu","13:26:40",599400
94,0,200,"sd","13:25:40",596900
94.1,0.1,100,"sd","13:08:38",480600
94,0,1200,"sd","13:25:35",596700
94,0,1000,"sd","13:25:32",595500
94,0,2000,"sd","13:27:37",605300
94.1,0.1,100,"sd","13:08:27",480500
94.1,0.1,10700,"bu","13:08:23",480400
94,0,2000,"sd","13:27:16",603100
94.1,0.1,300,"bu","11:14:16",431800
94,0,2600,"sd","13:25:17",594500
94,0,500,"sd","13:27:11",601100
94.1,0.1,100,"bu","11:14:07",431500
94.1,0.1,500,"bu","11:14:05",431400
94,0,600,"bu","11:08:38",381600
93.9,-0.1,300,"bu","11:07:13",375000
93.9,-0.1,300,"bu","11:07:10",374700
94.1,0.1,300,"bu","11:13:46",430400
93.9,-0.1,1500,"bu","11:08:28",381000
94,0,100,"bu","11:09:46",381700
94.1,0.1,1000,"bu","11:13:31",430100
94.1,0.1,300,"bu","11:13:29",429100
93.9,-0.1,100,"bu","11:08:17",379500
93.9,-0.1,100,"bu","11:08:16",379400
93.9,-0.1,1000,"bu","11:08:15",379300
93.9,-0.1,1000,"bu","11:08:14",378300
93.9,-0.1,100,"bu","11:08:11",377300
93.9,-0.1,1000,"bu","11:08:11",377200
93.9,-0.1,300,"bu","11:08:10",376200
94.1,0.1,100,"bu","11:13:21",428800
94.1,0.1,3000,"bu","11:13:10",425100
94.1,0.1,600,"bu","11:13:02",422100
93.9,-0.1,200,"bu","11:07:54",375900
94,0,33300,"bu","11:10:51",416200
94.1,0.1,500,"bu","11:12:51",421500
93.9,-0.1,700,"sd","11:07:42",375700
94.1,0.1,500,"bu","11:12:02",416700
94.1,0.1,500,"bu","11:13:58",430900
93.9,-0.1,200,"sd","11:10:27",382900
94,0,1000,"bu","11:10:17",382700
93.9,-0.1,100,"bu","11:03:16",351500
93.9,-0.1,3000,"bu","11:04:56",365900
93.9,-0.1,400,"bu","11:04:33",362600
93.9,-0.1,4400,"sd","11:07:06",374400
93.9,-0.1,300,"bu","11:03:09",351400
93.9,-0.1,100,"bu","11:04:25",362200
93.9,-0.1,300,"bu","11:04:39",362900
93.9,-0.1,500,"bu","11:02:59",351100
93.9,-0.1,600,"bu","11:04:09",362100
93.9,-0.1,300,"bu","11:02:39",350600
93.9,-0.1,800,"bu","11:03:53",361500
93.9,-0.1,200,"bu","11:03:52",360700
93.9,-0.1,500,"bu","11:02:35",350300
93.9,-0.1,500,"bu","11:03:46",360500
93.9,-0.1,100,"bu","11:03:45",360000
93.9,-0.1,100,"bu","11:05:40",367000
93.9,-0.1,400,"sd","10:57:15",335600
93.9,-0.1,300,"bu","11:03:39",359900
93.8,-0.2,6500,"sd","11:02:14",349800
93.9,-0.1,100,"bu","11:02:14",343300
93.9,-0.1,100,"bu","11:05:31",366900
93.9,-0.1,300,"bu","11:05:09",366700
93.9,-0.1,1200,"bu","11:03:34",359600
93.9,-0.1,4900,"bu","11:03:34",358400
93.9,-0.1,300,"bu","11:02:09",343200
93.9,-0.1,500,"bu","11:05:04",366400
93.9,-0.1,2000,"bu","11:03:27",353500
93.9,-0.1,100,"sd","10:55:56",332200
93.9,-0.1,200,"sd","10:55:21",332100
93.9,-0.1,300,"bu","11:01:39",342800
94,0,100,"bu","10:53:56",331800
93.9,-0.1,300,"bu","11:01:09",342500
93.9,-0.1,6900,"sd","10:53:52",331700
93.9,-0.1,3000,"sd","10:56:18",335200
94,0,100,"bu","10:54:25",331900
94,0,200,"bu","10:49:04",315200
93.9,-0.1,2000,"sd","10:45:38",314900
94,0,200,"bu","10:50:35",322600
94,0,4700,"bu","10:49:23",322400
94,0,2500,"bu","10:49:10",317700
94,0,100,"bu","10:48:20",315000
94,0,100,"bu","10:51:43",323700
94,0,100,"bu","10:53:13",324800
94,0,1000,"bu","10:51:35",323600
93.9,-0.1,1000,"sd","10:52:10",324700
93.9,-0.1,200,"sd","10:43:24",310900
93.9,-0.1,4200,"sd","10:58:40",339900
93.9,-0.1,1500,"sd","10:42:59",310700
93.9,-0.1,2000,"sd","10:44:14",312900
93.8,-0.2,1000,"sd","10:04:55",228400
93.9,-0.1,100,"sd","10:41:08",309000
93.9,-0.1,500,"sd","10:41:07",308900
93.9,-0.1,2000,"bu","10:41:06",308400
93.9,-0.1,8000,"sd","10:39:42",302300
94,0,1000,"bu","10:37:41",293700
94,0,200,"bu","10:38:41",294300
94,0,200,"bu","10:37:29",292700
94,0,100,"bu","10:38:34",294100
93.9,-0.1,200,"sd","10:41:10",309200
93.9,-0.1,200,"bu","10:41:00",306400
93.9,-0.1,800,"sd","10:40:54",306200
93.9,-0.1,2500,"sd","10:40:04",304800
94,0,300,"bu","10:38:09",294000
93.9,-0.1,500,"sd","10:37:03",292500
94,0,400,"sd","13:06:34",464400
93.9,-0.1,3000,"sd","11:06:26",370000
94.1,0.1,500,"sd","11:24:27",447100
94.1,0.1,200,"bu","11:12:44",421000
94.1,0.1,900,"bu","13:07:54",469700
94,0,100,"sd","13:00:19",452600
94,0,2500,"sd","13:07:00",466900
94.1,0.1,500,"bu","11:12:29",420800
94.1,0.1,3000,"bu","11:12:26",420300
94,0,1000,"sd","13:00:17",452500
94.1,0.1,600,"bu","11:12:22",417300
94.1,0.1,100,"bu","13:00:15",451500
94.1,0.1,2000,"sd","11:24:48",449100
93.9,-0.1,100,"sd","10:30:38",283400
93.9,-0.1,500,"sd","10:40:46",305400
93.9,-0.1,100,"bu","11:05:20",366800
93.9,-0.1,100,"bu","10:30:48",283600
93.9,-0.1,100,"bu","10:30:47",283500
93.9,-0.1,100,"sd","10:40:15",304900
93.9,-0.1,2300,"sd","11:00:48",342200
93.9,-0.1,300,"sd","10:24:28",276400
93.9,-0.1,1000,"bu","10:29:11",282000
93.9,-0.1,300,"sd","10:25:47",277300
93.9,-0.1,100,"bu","10:28:54",281000
93.9,-0.1,100,"bu","10:28:47",280900
93.9,-0.1,100,"bu","10:28:43",280800
93.9,-0.1,600,"sd","10:25:33",277000
93.9,-0.1,1300,"sd","10:29:50",283300
93.9,-0.1,100,"bu","10:28:29",280700
94,0,2000,"bu","10:23:36",276100
94.2,0.2,100,"bu","11:23:07",441100
93.9,-0.1,100,"bu","10:21:00",264700
94.1,0.1,5500,"sd","11:24:19",446600
93.9,-0.1,500,"sd","10:21:40",271100
93.9,-0.1,5900,"bu","10:21:10",270600
93.9,-0.1,100,"bu","10:09:09",231300
93.9,-0.1,100,"sd","10:08:29",231200
93.9,-0.1,100,"sd","10:08:12",231100
93.9,-0.1,100,"bu","10:09:20",231400
93.8,-0.2,800,"sd","10:06:50",231000
93.9,-0.1,200,"sd","10:06:50",230200
93.8,-0.2,200,"sd","10:05:39",228600
93.9,-0.1,300,"bu","10:06:44",230000
93.9,-0.1,1000,"bu","10:06:24",229700
93.8,-0.2,100,"sd","10:05:54",228700
93.8,-0.2,5000,"sd","10:15:36",252100
93.9,-0.1,2000,"bu","10:15:29",247100
93.8,-0.2,500,"sd","10:16:41",253600
93.8,-0.2,1000,"sd","10:10:42",233000
93.8,-0.2,1000,"sd","10:16:32",253100
93.9,-0.1,100,"bu","10:13:19",243200
93.9,-0.1,100,"bu","10:10:33",232000
93.9,-0.1,1500,"bu","10:14:01",245100
93.9,-0.1,200,"bu","10:13:55",243600
93.9,-0.1,200,"bu","10:13:47",243400
93.8,-0.2,500,"sd","10:17:03",254100
93.9,-0.1,500,"bu","10:10:10",231900
93.9,-0.1,1000,"sd","10:23:08",274100
93.9,-0.1,100,"sd","10:31:55",285600
93.9,-0.1,100,"sd","10:57:53",335700
93.9,-0.1,100,"bu","10:31:37",285500
93.9,-0.1,200,"bu","10:31:35",285400
93.9,-0.1,500,"bu","10:31:31",285200
93.9,-0.1,500,"bu","10:31:28",284700
93.9,-0.1,1000,"sd","10:27:54",278300
93.9,-0.1,2000,"sd","10:22:19",273100
94.1,0.1,500,"bu","13:07:49",468800
93.9,-0.1,400,"bu","10:31:10",284200
93.9,-0.1,200,"bu","10:31:05",283800
93.9,-0.1,2300,"sd","10:28:22",280600
94,0,10000,"sd","10:00:32",213500
94,0,2000,"sd","10:00:29",203500
94,0,800,"sd","09:54:56",189000
94.1,0.1,200,"bu","09:54:53",188200
93.9,-0.1,100,"sd","10:01:20",216200
94,0,500,"sd","10:01:10",216100
94,0,2100,"sd","10:01:02",215600
94.1,0.1,100,"bu","09:54:32",188000
94,0,100,"sd","09:58:52",201500
94,0,1500,"sd","09:58:50",201400
94,0,2100,"bu","09:47:43",168500
93.9,-0.1,100,"bu","09:46:29",165000
93.9,-0.1,100,"sd","09:47:17",166400
93.9,-0.1,200,"sd","09:47:09",166300
93.9,-0.1,4700,"bu","09:48:31",182300
93.9,-0.1,100,"sd","09:46:57",166100
93.9,-0.1,8100,"sd","09:48:21",177600
94.1,0.1,1000,"bu","09:52:38",187900
93.9,-0.1,1000,"bu","09:46:38",166000
94,0,1000,"bu","09:47:51",169500
94.1,0.1,400,"bu","13:05:04",461000
94.1,0.1,100,"bu","13:06:06",463700
94.1,0.1,800,"bu","13:06:05",463600
94,0,400,"bu","10:35:17",286000
94.1,0.1,1400,"bu","13:07:13",468300
94.1,0.1,300,"bu","13:06:18",464000
94.1,0.1,3600,"bu","11:13:12",428700
94.1,0.1,800,"bu","13:05:15",462800
94,0,1000,"sd","13:05:11",462000
93.9,-0.1,300,"sd","09:50:06",182600
94,0,500,"bu","09:50:58",186400
93.9,-0.1,200,"bu","10:20:17",264600
94,0,500,"sd","09:51:37",186900
94,0,100,"bu","09:50:46",185900
94,0,1500,"bu","09:50:41",185800
94,0,1500,"bu","09:50:38",184300
94,0,200,"bu","09:50:26",182800
93.8,-0.2,7900,"sd","10:11:19",243100
93.8,-0.2,2100,"sd","10:11:18",235200
93.9,-0.1,100,"bu","10:17:42",255200
93.8,-0.2,300,"sd","10:18:53",263700
93.8,-0.2,100,"sd","10:10:57",233100
93.9,-0.1,100,"bu","10:20:09",264400
93.9,-0.1,600,"bu","10:20:01",264300
93.8,-0.2,1000,"sd","10:17:22",255100
93.9,-0.1,200,"bu","10:18:20",263400
93.8,-0.2,7000,"sd","10:18:11",263200
93.9,-0.1,1000,"bu","10:18:00",256200
93.9,-0.1,1500,"sd","09:43:39",155000
93.8,-0.2,200,"sd","09:44:47",157800
94.1,0.1,100,"sd","11:25:53",449200
93.8,-0.2,200,"sd","09:44:25",157600
93.9,-0.1,100,"bu","09:44:24",157400
94.2,0.2,17400,"bu","13:09:39",498400
93.9,-0.1,500,"bu","09:44:07",157300
93.8,-0.2,500,"sd","09:44:51",158300
93.9,-0.1,500,"bu","09:43:57",156800
93.9,-0.1,700,"sd","09:43:55",156300
93.9,-0.1,600,"sd","09:43:43",155600
93.9,-0.1,4300,"bu","09:42:56",153500
93.9,-0.1,100,"bu","09:42:53",149200
93.9,-0.1,200,"bu","09:42:38",149100
93.9,-0.1,800,"sd","10:36:16",292000
93.9,-0.1,5200,"sd","10:36:16",291200
94.1,0.1,700,"bu","11:15:13",433800
94.1,0.1,300,"sd","11:15:12",433100
94.1,0.1,1000,"sd","11:14:53",432800
93.9,-0.1,200,"bu","09:42:11",148900
93.9,-0.1,100,"bu","11:01:56",342900
93.9,-0.1,3000,"sd","13:55:58",681400
93.9,-0.1,200,"sd","13:59:20",703300
93.9,-0.1,1000,"sd","13:55:54",678400
