"price","change","match_qtty","side","time","total_vol"
31.8,-0.05,5000,"sd","14:01:44",1123500
32.05,0.2,300,"bu","14:29:35",1597900
31.85,0,700,"sd","14:10:31",1192300
32,0.15,1800,"bu","14:29:58",1630800
32,0.15,5100,"bu","14:29:59",1635900
31.85,0,200,"bu","14:03:47",1131700
32.05,0.2,800,"bu","14:29:32",1597600
31.85,0,3000,"bu","14:03:42",1131500
31.85,0,1000,"bu","14:01:15",1092400
32,0.15,1000,"bu","14:29:54",1629000
31.85,0,200,"sd","14:07:36",1172500
31.85,0,800,"sd","14:09:35",1190400
31.85,0,100,"bu","14:04:33",1138600
31.8,-0.05,100,"sd","14:01:09",1091400
31.85,0,1000,"sd","14:07:32",1172300
31.85,0,1000,"sd","14:09:33",1189600
31.95,0.1,800,"bu","14:25:51",1476500
31.95,0.1,20000,"bu","14:25:50",1475700
31.9,0.05,2000,"sd","14:22:57",1398800
31.85,0,1000,"sd","14:07:28",1171300
31.9,0.05,5000,"bu","14:09:28",1188600
31.8,-0.05,500,"sd","14:04:23",1138500
32,0.15,22000,"sd","14:29:48",1628000
31.85,0,200,"sd","14:09:56",1191600
31.9,0.05,1000,"bu","14:09:56",1191400
31.85,0,3000,"bu","14:04:22",1138000
32.05,0.2,400,"bu","14:29:47",1606000
31.85,0,300,"bu","14:04:17",1135000
31.8,-0.05,200,"sd","14:03:02",1128000
31.9,0.05,1000,"bu","13:45:19",985400
31.85,0,8400,"sd","13:46:54",1005900
31.9,0.05,8000,"bu","13:44:58",984300
31.9,0.05,1900,"bu","14:09:24",1183600
31.9,0.05,4100,"bu","14:09:24",1181700
31.85,0,3100,"bu","13:44:11",975800
31.85,0,500,"sd","13:44:45",976300
31.85,0,200,"bu","13:44:07",972700
31.8,-0.05,1000,"sd","13:34:31",887700
31.85,0,5000,"sd","14:07:50",1177500
31.8,-0.05,200,"sd","14:02:34",1124800
31.85,0,100,"sd","14:08:25",1177600
31.8,-0.05,2000,"sd","14:02:41",1126800
31.85,0,12000,"sd","13:46:27",997500
31.8,-0.05,3000,"sd","13:50:28",1028800
31.85,0,6000,"sd","13:51:38",1049900
31.8,-0.05,3000,"sd","13:32:07",878000
31.8,-0.05,3000,"sd","13:31:15",872500
31.8,-0.05,500,"bu","13:33:03",885300
31.8,-0.05,500,"bu","13:32:51",884800
31.8,-0.05,1000,"sd","13:28:17",802100
31.8,-0.05,9000,"sd","13:28:15",801100
31.8,-0.05,50000,"sd","13:28:14",792100
31.8,-0.05,200,"sd","13:32:43",884300
31.8,-0.05,500,"sd","13:32:41",884100
31.8,-0.05,100,"sd","13:32:39",883600
31.8,-0.05,1000,"sd","13:28:03",742100
31.8,-0.05,900,"sd","13:31:03",869500
31.8,-0.05,800,"sd","13:33:20",886100
31.8,-0.05,1500,"sd","13:32:25",883500
31.8,-0.05,500,"sd","13:31:33",875000
31.8,-0.05,2000,"sd","13:31:24",874500
31.8,-0.05,2000,"sd","13:32:15",882000
31.8,-0.05,300,"sd","13:32:13",880000
31.8,-0.05,1700,"sd","13:32:12",879700
31.8,-0.05,3200,"sd","13:30:56",868600
31.8,-0.05,1600,"sd","13:30:56",865400
31.8,-0.05,300,"sd","13:30:54",863800
32.05,0.2,400,"bu","14:28:48",1570200
32,0.15,100,"sd","14:28:42",1569800
32.4,0.55,452800,"","14:45:00",2088700
32.05,0.2,5800,"bu","14:28:58",1583100
32.05,0.2,100,"bu","14:28:55",1577300
32.05,0.2,7000,"bu","14:28:53",1577200
32.1,0.25,1000,"bu","14:29:06",1584100
31.8,-0.05,500,"sd","13:24:55",707200
31.85,0,400,"sd","13:20:03",663400
31.85,0,19000,"sd","13:20:00",663000
31.8,-0.05,2000,"sd","13:24:46",706700
32,0.15,10000,"bu","14:28:34",1559500
32,0.15,200,"bu","14:28:38",1569700
32,0.15,10000,"bu","14:28:35",1569500
32,0.15,2000,"bu","14:28:31",1549500
32,0.15,200,"bu","14:28:30",1547500
32,0.15,500,"bu","14:28:28",1547300
32,0.15,1000,"bu","14:28:27",1546800
31.85,0,2000,"sd","13:18:30",626800
31.9,0.05,5000,"bu","13:12:31",600400
32,0.15,500,"bu","14:28:00",1531500
32,0.15,10000,"bu","14:28:21",1545800
32,0.15,200,"bu","14:28:18",1534800
32,0.15,2100,"bu","14:28:17",1534600
32,0.15,1000,"bu","14:28:15",1532500
32,0.15,200,"bu","14:28:21",1535800
31.95,0.1,500,"sd","14:28:20",1535600
32,0.15,300,"bu","14:28:20",1535100
31.9,0.05,1000,"sd","14:17:59",1293900
32,0.15,4000,"bu","14:27:28",1516600
32,0.15,100,"bu","14:26:54",1501500
31.95,0.1,100,"sd","14:26:15",1490300
32,0.15,10000,"bu","14:27:19",1512600
32,0.15,900,"bu","14:27:54",1529000
32,0.15,8500,"bu","14:27:44",1525100
32,0.15,200,"bu","14:27:12",1502600
32,0.15,10000,"bu","14:26:39",1501400
32,0.15,500,"bu","14:27:51",1528100
32,0.15,2000,"bu","14:27:49",1527600
32,0.15,800,"bu","14:27:09",1502400
32,0.15,100,"bu","14:27:07",1501600
32,0.15,2000,"bu","14:27:56",1531000
32,0.15,500,"bu","14:26:31",1491400
32,0.15,500,"bu","14:27:47",1525600
31.95,0.1,13700,"bu","14:26:09",1490200
31.95,0.1,600,"sd","14:26:25",1490900
31.85,0,500,"bu","14:03:21",1128500
31.85,0,500,"bu","13:58:17",1080800
31.8,-0.05,1000,"sd","14:02:52",1127800
31.8,-0.05,5000,"sd","13:58:03",1080300
31.9,0.05,3000,"bu","14:12:36",1203800
31.8,-0.05,2000,"sd","13:57:58",1075300
31.8,-0.05,700,"sd","14:02:30",1124600
31.9,0.05,100,"bu","14:13:19",1206100
31.9,0.05,1000,"bu","14:12:42",1205800
31.9,0.05,3000,"bu","14:12:22",1196800
31.9,0.05,1000,"bu","14:12:39",1204800
31.9,0.05,1000,"bu","14:12:34",1200800
31.8,-0.05,1500,"sd","13:52:47",1061300
31.9,0.05,2000,"bu","14:12:28",1199800
31.85,0,500,"bu","13:52:42",1059800
31.9,0.05,1000,"bu","14:12:26",1197800
31.85,0,300,"sd","13:47:49",1006900
31.85,0,500,"sd","13:47:35",1006600
31.8,-0.05,400,"sd","14:05:31",1149300
31.8,-0.05,2000,"sd","14:00:01",1085300
31.85,0,9600,"sd","14:05:57",1166300
31.85,0,1000,"bu","13:56:34",1068800
31.9,0.05,100,"bu","13:45:45",985500
31.85,0,400,"bu","14:05:43",1156700
31.8,-0.05,1000,"sd","14:05:40",1156300
31.85,0,6000,"bu","14:05:37",1155300
31.85,0,400,"bu","13:56:09",1067800
31.9,0.05,100,"bu","13:45:06",984400
31.8,-0.05,900,"sd","14:00:49",1091300
31.85,0,400,"sd","13:47:58",1007300
31.8,-0.05,200,"sd","13:37:10",900500
31.85,0,12800,"bu","13:42:49",939600
31.85,0,500,"bu","13:42:33",926800
31.8,-0.05,500,"sd","13:37:54",901000
31.85,0,500,"bu","13:42:31",926300
31.85,0,1300,"bu","13:42:18",925800
31.8,-0.05,200,"sd","13:41:09",924100
31.85,0,5000,"bu","13:41:08",923900
31.8,-0.05,1000,"sd","13:40:02",902500
31.8,-0.05,500,"sd","13:39:44",901500
31.85,0,200,"bu","13:41:53",924300
31.85,0,200,"bu","13:41:54",924500
31.85,0,2000,"bu","13:43:57",969900
31.85,0,10000,"bu","13:43:55",967900
31.85,0,500,"bu","13:53:55",1061800
31.85,0,500,"bu","13:43:49",957900
31.8,-0.05,300,"sd","13:43:49",957400
31.85,0,100,"bu","13:43:48",957100
31.8,-0.05,500,"sd","13:35:20",888200
31.85,0,100,"bu","13:43:45",957000
31.85,0,10000,"bu","13:43:43",956900
31.85,0,1000,"bu","13:43:43",946900
31.8,-0.05,10000,"sd","13:36:24",900200
31.85,0,100,"bu","13:43:37",945900
31.85,0,1200,"bu","13:43:35",945800
31.85,0,1000,"bu","13:51:51",1050900
31.85,0,4000,"bu","13:43:30",944600
31.8,-0.05,300,"sd","13:55:14",1065800
31.85,0,15100,"bu","13:51:18",1043900
31.85,0,500,"bu","13:43:22",940600
31.85,0,500,"bu","13:43:14",940100
31.8,-0.05,2000,"sd","13:35:57",890200
31.8,-0.05,100,"sd","13:36:58",900300
31.85,0,5000,"sd","13:49:27",1012300
31.85,0,2100,"bu","13:44:06",972500
31.85,0,400,"bu","13:44:05",970400
31.85,0,100,"bu","13:44:00",970000
31.85,0,2000,"bu","13:40:53",917400
31.8,-0.05,10000,"sd","13:30:36",863400
31.8,-0.05,5000,"sd","13:40:48",915400
31.85,0,2500,"bu","13:40:43",910400
31.85,0,5200,"sd","13:50:05",1025800
31.85,0,7700,"sd","13:49:54",1020600
31.85,0,500,"bu","13:40:32",907900
31.85,0,600,"sd","13:49:37",1012900
31.8,-0.05,100,"sd","13:29:59",853400
31.8,-0.05,4900,"sd","13:40:14",907400
31.8,-0.05,100,"sd","13:30:52",863500
31.85,0,200,"sd","13:47:17",1006100
31.85,0,1500,"bu","13:40:58",918900
31.85,0,800,"bu","14:06:30",1167800
31.8,-0.05,3300,"sd","13:29:54",853300
31.8,-0.05,600,"sd","13:33:41",886700
31.85,0,700,"bu","14:06:24",1167000
31.85,0,700,"bu","13:52:39",1059300
31.8,-0.05,1000,"sd","13:25:47",730500
31.85,0,100,"bu","13:52:36",1058600
31.8,-0.05,1000,"sd","13:25:46",729500
31.85,0,1500,"bu","13:52:20",1058500
31.85,0,100,"bu","14:05:16",1148900
31.8,-0.05,2000,"sd","13:57:29",1073300
31.85,0,6000,"bu","13:52:11",1057000
31.85,0,100,"bu","13:52:02",1051000
31.85,0,200,"bu","14:05:06",1148800
31.85,0,1000,"bu","13:55:22",1067300
31.85,0,10000,"bu","14:04:40",1148600
31.8,-0.05,500,"sd","13:55:17",1066300
31.85,0,600,"bu","13:54:09",1065500
31.8,-0.05,100,"sd","13:54:05",1064900
31.8,-0.05,3000,"sd","13:53:57",1064800
31.8,-0.05,400,"sd","13:28:25",802500
31.85,0,500,"bu","13:23:52",704200
31.8,-0.05,900,"sd","13:23:26",703600
31.8,-0.05,26500,"sd","13:29:17",841700
31.8,-0.05,10000,"sd","13:29:13",815200
31.8,-0.05,100,"sd","13:24:19",704400
31.8,-0.05,600,"sd","13:29:13",805200
31.8,-0.05,5000,"sd","13:29:42",850000
31.8,-0.05,3300,"sd","13:29:41",845000
31.8,-0.05,300,"sd","13:24:37",704700
31.85,0,100,"bu","13:24:06",704300
31.8,-0.05,2100,"sd","13:28:49",804600
31.85,0,100,"bu","13:23:31",703700
31.85,0,100,"bu","13:21:57",701500
31.85,0,9000,"sd","13:17:19",623400
31.85,0,1000,"sd","13:15:28",607300
31.85,0,1000,"sd","13:20:52",679400
31.85,0,200,"sd","13:16:52",614400
31.85,0,200,"bu","13:22:51",702700
31.85,0,500,"bu","13:22:12",702500
31.85,0,100,"sd","13:16:38",614200
31.9,0.05,1000,"bu","13:16:38",614100
31.9,0.05,200,"bu","13:15:53",610500
31.85,0,13800,"sd","13:21:10",701400
31.85,0,500,"bu","13:22:04",702000
31.85,0,1200,"sd","13:21:05",687600
31.85,0,2000,"sd","13:21:03",686400
31.85,0,3000,"sd","13:15:40",610300
31.85,0,5000,"sd","13:20:59",684400
31.85,0,400,"sd","13:17:22",623800
31.85,0,400,"sd","13:19:43",643000
31.85,0,500,"sd","13:19:37",642600
31.85,0,200,"sd","13:19:35",642100
31.85,0,5000,"sd","13:19:33",641900
31.85,0,900,"sd","13:19:31",636900
31.9,0.05,10000,"bu","13:05:27",572300
31.85,0,15000,"sd","13:20:09",678400
31.85,0,2000,"sd","13:05:23",562300
31.85,0,1000,"sd","13:19:54",644000
31.85,0,5000,"sd","13:19:13",636000
31.9,0.05,200,"bu","13:19:11",631000
31.9,0.05,2000,"bu","13:00:06",556300
31.9,0.05,500,"bu","13:03:58",558000
31.9,0.05,100,"bu","13:00:05",554300
31.9,0.05,100,"bu","13:00:04",554200
31.9,0.05,1000,"bu","13:01:24",557300
31.9,0.05,100,"bu","13:00:03",554100
31.9,0.05,600,"bu","13:00:02",554000
31.85,0,300,"sd","13:00:02",553400
31.9,0.05,500,"bu","13:00:02",553100
31.85,0,300,"sd","13:00:01",552600
31.9,0.05,200,"bu","13:01:58",557500
31.9,0.05,1600,"bu","13:16:09",612500
31.85,0,400,"sd","13:16:06",610900
31.9,0.05,400,"bu","11:28:26",552200
31.9,0.05,1000,"bu","11:28:17",551800
31.85,0,4000,"sd","13:18:32",630800
31.9,0.05,100,"bu","11:28:05",550800
31.85,0,1000,"sd","13:17:34",624800
31.9,0.05,4200,"bu","11:27:54",550700
31.9,0.05,100,"bu","11:27:52",546500
31.9,0.05,1000,"bu","11:25:30",544400
31.9,0.05,600,"bu","13:16:20",613100
31.9,0.05,1000,"bu","13:10:42",595400
31.85,0,1000,"sd","11:17:42",508800
31.85,0,1000,"sd","13:10:11",594400
31.9,0.05,100,"bu","11:29:44",552300
31.85,0,1000,"sd","13:09:54",593400
31.85,0,5000,"sd","11:16:42",507800
31.85,0,4000,"sd","11:18:14",513800
31.85,0,1000,"sd","11:18:13",509800
31.9,0.05,500,"bu","13:13:32",601300
31.9,0.05,5000,"bu","11:20:28",520900
31.9,0.05,300,"bu","13:13:29",600800
31.9,0.05,100,"bu","11:20:22",515900
31.85,0,1000,"sd","11:20:18",515800
31.85,0,5000,"sd","13:14:36",606300
31.9,0.05,100,"bu","11:21:59",521200
31.85,0,1000,"sd","11:18:57",514800
31.9,0.05,200,"bu","11:21:21",521100
31.9,0.05,100,"bu","13:12:56",600500
31.85,0,3000,"sd","13:09:47",592400
31.8,-0.05,300,"sd","13:26:53",731800
31.85,0,400,"bu","13:27:20",732200
31.8,-0.05,10000,"sd","13:25:43",728500
31.85,0,1000,"bu","13:27:59",741100
31.8,-0.05,2800,"sd","13:27:27",735000
31.8,-0.05,5000,"sd","13:27:54",740100
31.8,-0.05,100,"sd","13:27:46",735100
31.8,-0.05,10000,"sd","13:25:31",718500
31.8,-0.05,100,"sd","13:25:28",708500
31.8,-0.05,1000,"sd","13:25:27",708400
31.8,-0.05,100,"sd","13:25:24",707400
31.8,-0.05,100,"sd","13:25:16",707300
31.8,-0.05,500,"sd","13:26:13",731500
31.85,0,500,"bu","13:26:07",731000
31.9,0.05,1000,"bu","11:07:14",489000
31.9,0.05,1900,"bu","11:10:00",499800
31.85,0,3600,"sd","11:09:50",497900
31.9,0.05,500,"bu","11:13:27",502300
31.9,0.05,300,"bu","11:10:39",500600
31.9,0.05,500,"bu","11:13:54",502800
31.9,0.05,500,"bu","11:10:26",500300
31.85,0,300,"sd","11:07:24",494300
31.85,0,5000,"sd","11:07:20",494000
31.85,0,2500,"sd","11:06:58",488000
31.9,0.05,100,"bu","11:02:54",480400
31.9,0.05,1000,"bu","11:04:08",482200
31.85,0,100,"sd","11:04:03",481200
31.9,0.05,2000,"bu","11:05:34",484300
31.9,0.05,200,"bu","11:03:36",481100
31.9,0.05,400,"bu","11:02:14",480300
31.85,0,500,"sd","11:03:33",480900
31.9,0.05,100,"bu","11:02:12",479900
31.85,0,14300,"sd","13:09:18",589400
31.85,0,500,"sd","10:54:58",475200
31.9,0.05,1000,"bu","10:55:42",476500
31.85,0,500,"sd","10:54:08",474700
31.9,0.05,100,"bu","10:57:01",476600
31.9,0.05,300,"bu","10:55:21",475500
31.85,0,1500,"sd","11:01:41",479800
31.9,0.05,500,"bu","10:53:57",474200
31.85,0,700,"sd","11:01:07",478300
31.9,0.05,500,"bu","11:01:06",477600
31.9,0.05,1000,"bu","10:45:06",407800
31.9,0.05,100,"bu","10:47:17",416900
31.9,0.05,400,"bu","10:47:28",417300
31.85,0,500,"sd","10:49:12",418500
31.85,0,200,"sd","10:50:11",459800
31.85,0,17100,"sd","10:49:59",459600
31.85,0,24000,"sd","10:49:58",442500
31.9,0.05,200,"bu","10:53:10",473600
31.9,0.05,700,"sd","10:48:12",418000
31.9,0.05,100,"bu","10:53:37",473700
31.9,0.05,1000,"bu","10:51:18",472400
31.9,0.05,500,"bu","10:53:05",473400
31.9,0.05,500,"bu","10:52:55",472900
31.9,0.05,10600,"bu","10:50:59",471400
31.9,0.05,1000,"bu","10:50:49",460800
31.9,0.05,100,"bu","10:44:48",406800
31.85,0,2600,"sd","10:45:19",416800
31.9,0.05,6400,"sd","10:45:19",414200
31.9,0.05,18900,"sd","10:44:32",406700
31.9,0.05,500,"bu","10:58:13",477100
31.95,0.1,10000,"bu","10:38:07",363100
31.9,0.05,500,"sd","10:38:01",353100
31.9,0.05,20000,"sd","10:41:08",385800
31.9,0.05,800,"sd","10:42:06",387800
31.95,0.1,100,"bu","10:39:19",363400
31.9,0.05,1200,"sd","10:41:55",387000
31.95,0.1,100,"bu","10:38:45",363300
31.9,0.05,200,"bu","10:26:54",312300
31.95,0.1,100,"bu","10:38:34",363200
31.9,0.05,5000,"bu","10:26:51",312100
31.9,0.05,100,"bu","10:26:33",307100
31.9,0.05,1000,"bu","13:06:14",573300
31.9,0.05,400,"bu","11:12:35",501800
31.9,0.05,800,"bu","11:12:21",501400
31.9,0.05,20000,"bu","11:24:58",543400
31.85,0,100,"sd","13:06:52",574000
31.85,0,700,"sd","11:24:55",523400
31.85,0,600,"sd","13:06:46",573900
31.9,0.05,100,"bu","11:05:15",482300
31.85,0,1200,"sd","11:06:21",485500
31.9,0.05,2800,"sd","10:34:49",352300
31.9,0.05,2400,"sd","10:40:42",365800
31.9,0.05,2000,"sd","10:30:44",315700
31.9,0.05,100,"bu","10:24:49",304700
31.85,0,500,"sd","10:23:28",261400
31.9,0.05,600,"sd","10:24:35",304600
31.9,0.05,700,"bu","10:26:05",307000
31.9,0.05,1000,"sd","10:30:13",313700
31.95,0.1,1000,"bu","10:24:25",304000
31.9,0.05,100,"bu","10:24:16",303000
31.85,0,20000,"sd","10:24:16",302900
31.9,0.05,200,"sd","10:28:54",312700
31.9,0.05,1000,"bu","10:25:29",306300
31.9,0.05,500,"bu","10:23:56",282900
31.9,0.05,200,"bu","10:25:28",305300
31.85,0,20000,"sd","10:23:43",282400
31.9,0.05,1000,"bu","10:23:42",262400
31.9,0.05,400,"sd","10:25:19",305100
31.9,0.05,1000,"bu","11:24:10",522700
31.85,0,4000,"sd","10:21:45",260000
31.85,0,500,"sd","11:23:43",521700
31.85,0,1500,"sd","10:21:19",256000
31.95,0.1,100,"bu","10:07:16",209500
31.85,0,1500,"sd","10:20:30",254500
31.9,0.05,5000,"sd","10:10:45",224700
31.85,0,100,"sd","10:20:25",253000
31.9,0.05,10000,"sd","10:09:51",219600
31.95,0.1,100,"bu","10:07:17",209600
31.95,0.1,100,"bu","10:06:51",209400
31.9,0.05,100,"sd","10:06:41",209300
31.95,0.1,200,"bu","10:06:40",209200
31.9,0.05,200,"bu","10:05:10",208800
31.9,0.05,100,"bu","10:04:53",208600
31.9,0.05,200,"sd","10:06:03",209000
31.9,0.05,200,"bu","10:15:55",238100
31.9,0.05,2000,"bu","10:15:50",237900
31.9,0.05,500,"bu","10:13:45",233900
31.9,0.05,100,"bu","10:13:41",233400
31.9,0.05,1200,"sd","10:12:18",232900
31.9,0.05,300,"sd","10:16:52",242200
31.9,0.05,200,"bu","10:16:41",241900
31.9,0.05,500,"bu","10:16:38",241700
31.9,0.05,3000,"bu","10:16:36",241200
31.9,0.05,100,"bu","10:16:33",238200
31.9,0.05,2000,"bu","10:15:14",235900
31.9,0.05,400,"bu","10:12:57",233300
31.9,0.05,100,"sd","10:10:16",219700
31.9,0.05,1000,"bu","10:31:51",345600
31.9,0.05,2600,"bu","10:31:42",344600
31.9,0.05,900,"bu","10:31:40",342000
31.9,0.05,20000,"bu","10:31:33",341100
31.9,0.05,100,"sd","10:27:40",312500
31.85,0,900,"sd","10:22:08",260900
31.9,0.05,5400,"sd","10:31:11",321100
31.9,0.05,100,"sd","10:27:32",312400
31.9,0.05,3900,"bu","10:32:14",349500
31.9,0.05,1000,"bu","09:54:13",188400
31.9,0.05,1000,"sd","10:00:19",200200
31.9,0.05,100,"bu","09:58:59",199000
31.9,0.05,1200,"bu","09:53:52",187400
31.9,0.05,200,"bu","09:53:50",186200
31.9,0.05,500,"bu","09:53:48",186000
31.9,0.05,2000,"sd","09:54:49",190700
31.9,0.05,500,"sd","10:17:08",242700
31.9,0.05,1000,"bu","09:53:36",185500
31.9,0.05,200,"sd","09:59:40",199200
31.9,0.05,300,"bu","09:54:28",188700
31.9,0.05,100,"bu","09:48:51",182100
31.9,0.05,13600,"sd","09:48:49",182000
31.9,0.05,500,"sd","09:47:12",167900
31.9,0.05,500,"sd","09:48:30",168400
31.9,0.05,500,"bu","09:49:33",183000
31.9,0.05,100,"bu","09:49:16",182500
31.9,0.05,300,"bu","09:49:12",182400
31.85,0,1000,"sd","13:07:39",575100
31.9,0.05,100,"bu","13:07:11",574100
31.9,0.05,200,"sd","09:55:16",190900
31.9,0.05,2300,"bu","13:05:09",560300
31.9,0.05,100,"bu","09:50:12",183100
31.9,0.05,100,"bu","09:55:35",191200
31.9,0.05,300,"bu","09:52:00",184500
31.9,0.05,1000,"bu","09:51:55",184200
31.9,0.05,2200,"sd","09:56:14",193500
31.9,0.05,100,"bu","09:56:33",193600
31.9,0.05,100,"bu","09:51:30",183200
31.9,0.05,100,"bu","09:55:46",191300
31.9,0.05,2800,"sd","10:11:20",231600
31.9,0.05,700,"sd","10:17:42",246400
31.9,0.05,3800,"sd","10:11:14",228800
31.9,0.05,100,"sd","10:11:10",225000
31.85,0,6000,"sd","10:18:54",252600
31.9,0.05,200,"sd","10:10:59",224900
31.9,0.05,100,"bu","10:18:38",246600
31.85,0,300,"sd","10:19:46",252900
31.9,0.05,100,"bu","10:18:05",246500
31.9,0.05,100,"bu","10:11:31",231700
31.9,0.05,2000,"bu","11:25:57",546400
31.9,0.05,1000,"sd","09:44:29",163500
31.9,0.05,1000,"sd","09:44:23",162500
31.9,0.05,200,"sd","09:43:56",161500
31.9,0.05,400,"sd","09:42:47",159000
31.9,0.05,300,"sd","10:36:01",352600
31.95,0.1,1000,"bu","09:42:14",158600
31.95,0.1,3000,"bu","10:17:14",245700
31.85,0,100,"bu","13:55:49",1067400
31.9,0.05,500,"bu","10:04:44",208500
31.8,-0.05,2500,"sd","13:56:45",1071300
31.8,-0.05,26000,"sd","14:01:28",1118500
31.8,-0.05,100,"sd","14:01:20",1092500
31.9,0.05,800,"bu","10:04:07",208000
31.9,0.05,2000,"bu","09:56:48",195600
31.9,0.05,200,"bu","09:57:38",196800
31.9,0.05,200,"bu","09:55:31",191100
31.95,0.1,300,"bu","09:36:51",157300
31.9,0.05,500,"sd","09:36:49",157000
31.9,0.05,100,"bu","09:57:35",196600
31.9,0.05,1500,"sd","09:36:46",156500
31.9,0.05,500,"bu","09:57:19",196500
31.9,0.05,900,"bu","09:58:20",198900
31.9,0.05,100,"bu","09:57:08",196000
31.9,0.05,100,"bu","09:58:20",198000
31.9,0.05,100,"bu","09:58:19",197900
31.9,0.05,1000,"bu","09:58:08",197800
31.9,0.05,300,"bu","09:56:59",195900
