"price","change","match_qtty","side","time","total_vol"
12.2,-0.15,5500,"sd","13:47:49",377900
12.25,-0.1,3500,"sd","13:43:00",344800
12.2,-0.15,20400,"sd","13:47:49",372400
12.15,-0.2,100,"sd","14:00:03",497000
12.2,-0.15,900,"bu","14:05:30",566900
12.25,-0.1,1000,"bu","13:47:12",352000
12.2,-0.15,300,"bu","14:05:26",566000
12.2,-0.15,1200,"sd","13:57:54",485000
12.25,-0.1,100,"bu","13:46:39",351000
12.2,-0.15,20000,"bu","14:04:59",565700
12.25,-0.1,300,"bu","13:45:55",350700
12.2,-0.15,2000,"sd","13:45:51",350400
12.2,-0.15,200,"sd","13:49:00",378200
12.2,-0.15,100,"bu","14:05:38",567000
12.2,-0.15,100,"sd","13:48:44",378000
12.25,-0.1,3000,"sd","13:41:50",341300
12.25,-0.1,1000,"sd","13:41:43",338300
12.25,-0.1,1000,"sd","13:39:33",334800
12.25,-0.1,200,"sd","13:41:24",337300
12.25,-0.1,400,"sd","13:39:07",333800
12.25,-0.1,100,"sd","13:38:55",333400
12.25,-0.1,1000,"sd","13:39:43",335800
12.25,-0.1,16900,"bu","13:38:33",333300
12.25,-0.1,800,"sd","13:43:54",347800
12.2,-0.15,100,"sd","13:35:22",303300
12.2,-0.15,5000,"sd","13:53:36",441000
12.2,-0.15,300,"sd","13:36:33",308100
12.25,-0.1,41100,"sd","13:52:15",431300
12.25,-0.1,4100,"sd","13:52:14",390200
12.25,-0.1,20000,"bu","13:54:30",463000
12.25,-0.1,200,"sd","13:43:12",347000
12.3,-0.05,2000,"bu","13:43:11",346800
12.2,-0.15,1000,"sd","13:36:58",316400
12.2,-0.15,4500,"sd","13:35:42",307800
12.25,-0.1,2000,"bu","13:54:23",443000
12.2,-0.15,7300,"sd","13:36:48",315400
12.25,-0.1,500,"sd","13:30:34",295300
12.25,-0.1,1200,"sd","13:40:49",337000
12.3,-0.05,5000,"bu","13:30:28",294800
12.3,-0.05,15400,"bu","13:30:18",289800
12.2,-0.15,1700,"bu","13:49:57",380600
12.2,-0.15,100,"bu","13:49:39",378900
12.2,-0.15,100,"bu","13:49:36",378800
12.2,-0.15,100,"sd","13:49:20",378700
12.2,-0.15,100,"sd","13:53:30",436000
12.25,-0.1,300,"bu","13:49:00",378600
12.2,-0.15,100,"bu","13:49:00",378300
12.25,-0.1,200,"sd","13:30:49",295500
12.25,-0.1,100,"sd","13:40:57",337100
12.2,-0.15,300,"sd","13:33:46",300600
12.3,-0.05,100,"bu","13:29:58",274400
12.2,-0.15,100,"bu","14:06:27",570500
12.2,-0.15,3300,"bu","14:06:27",570400
12.2,-0.15,100,"bu","14:06:23",567100
12.25,-0.1,200,"sd","13:29:48",274300
12.2,-0.15,600,"sd","13:52:50",435600
12.2,-0.15,2700,"sd","13:52:31",434000
12.25,-0.1,100,"bu","13:55:25",463600
12.2,-0.15,1000,"sd","13:23:50",215300
12.2,-0.15,3400,"sd","13:23:47",214300
12.2,-0.15,500,"sd","13:23:45",210900
12.25,-0.1,100,"bu","13:22:40",203100
12.25,-0.1,1300,"bu","13:22:38",203000
12.25,-0.1,400,"sd","13:29:33",274100
12.25,-0.1,900,"sd","13:29:31",273700
12.25,-0.1,300,"sd","13:29:18",272500
12.2,-0.15,300,"sd","13:24:19",215600
12.2,-0.15,500,"sd","13:28:32",263600
12.25,-0.1,300,"sd","13:29:31",272800
12.25,-0.1,1000,"sd","13:28:59",272200
12.25,-0.1,7600,"bu","13:28:53",271200
12.3,-0.05,300,"bu","13:17:14",178400
12.3,-0.05,400,"sd","13:17:06",178100
12.2,-0.15,300,"sd","13:20:57",200600
12.25,-0.1,200,"bu","13:20:57",200300
12.25,-0.1,300,"bu","13:20:56",200100
12.25,-0.1,200,"bu","13:20:55",199800
12.25,-0.1,300,"sd","13:21:31",200900
12.25,-0.1,100,"bu","13:22:53",203200
12.25,-0.1,3000,"bu","13:20:46",199600
12.3,-0.05,3600,"sd","13:16:35",177700
12.3,-0.05,200,"sd","13:15:56",170300
12.2,-0.15,7200,"sd","13:23:03",210400
12.25,-0.1,800,"bu","13:22:16",201700
12.25,-0.1,100,"bu","13:20:25",196600
12.3,-0.05,6900,"sd","13:15:42",170100
12.25,-0.1,2700,"bu","13:12:05",140100
12.25,-0.1,1600,"sd","13:18:56",183600
12.25,-0.1,1000,"bu","13:05:56",48400
12.25,-0.1,500,"bu","13:05:54",47400
12.25,-0.1,1000,"bu","13:19:49",196500
12.25,-0.1,500,"bu","13:19:48",195500
12.25,-0.1,5000,"bu","13:05:52",46900
12.25,-0.1,200,"bu","13:05:47",41900
12.25,-0.1,100,"bu","13:19:44",195000
12.25,-0.1,10600,"sd","13:19:42",194900
12.25,-0.1,1000,"bu","13:05:43",41700
12.25,-0.1,100,"bu","13:05:31",40700
12.25,-0.1,100,"sd","13:19:22",184300
12.3,-0.05,500,"bu","13:04:55",39100
12.3,-0.05,3900,"sd","13:04:49",38600
12.25,-0.1,600,"sd","13:19:16",184200
12.3,-0.05,5000,"sd","13:04:47",34700
12.3,-0.05,400,"sd","13:04:44",29700
12.35,0,500,"bu","13:04:14",27300
12.35,0,500,"sd","13:02:45",13400
12.35,0,200,"sd","13:02:39",12900
12.35,0,100,"sd","13:02:38",12700
12.35,0,100,"bu","13:03:57",26800
12.35,0,200,"sd","13:01:16",12400
12.35,0,100,"sd","13:02:21",12600
12.35,0,100,"sd","13:02:19",12500
12.35,0,700,"bu","13:01:06",12200
12.35,0,200,"bu","13:01:05",11500
12.35,0,900,"sd","13:01:03",11300
12.4,0.05,100,"bu","13:01:00",10400
12.35,0,1500,"bu","13:00:41",10300
12.35,0,1000,"bu","13:00:35",8800
12.35,0,3300,"sd","13:03:08",26700
12.35,0,5000,"bu","13:00:30",7800
12.3,-0.05,2000,"sd","13:04:32",29300
12.3,-0.05,900,"sd","13:16:09",171200
12.25,-0.1,200,"sd","13:18:34",180800
12.25,-0.1,500,"sd","13:18:32",180600
12.25,-0.1,100,"sd","13:18:15",180100
12.3,-0.05,1500,"sd","13:16:29",174100
12.25,-0.1,1600,"sd","13:18:03",180000
12.25,-0.1,1200,"sd","13:18:44",182000
12.3,-0.05,1000,"sd","13:16:23",172600
12.3,-0.05,400,"bu","13:16:13",171600
12.25,-0.1,400,"bu","13:11:51",135000
12.25,-0.1,1000,"bu","13:11:48",134600
12.25,-0.1,1100,"sd","13:10:26",125400
12.25,-0.1,3400,"sd","13:10:25",124300
12.25,-0.1,1100,"sd","13:11:46",133600
12.25,-0.1,1700,"sd","13:10:40",127100
12.25,-0.1,200,"sd","13:10:24",120900
12.25,-0.1,400,"bu","13:11:26",132500
12.25,-0.1,5000,"bu","13:11:25",132100
12.25,-0.1,400,"sd","13:10:21",120700
12.25,-0.1,1400,"sd","13:11:59",137400
12.25,-0.1,500,"sd","13:11:57",136000
12.25,-0.1,100,"bu","13:11:55",135500
12.25,-0.1,400,"bu","13:11:54",135400
12.2,-0.15,600,"sd","13:09:24",108200
12.35,0,100,"bu","13:13:44",157600
12.25,-0.1,5000,"sd","13:12:36",147900
12.3,-0.05,2800,"bu","13:12:35",142900
12.3,-0.05,3200,"sd","13:13:28",157500
12.3,-0.05,3300,"bu","13:13:12",154300
12.3,-0.05,400,"bu","13:13:04",151000
12.3,-0.05,2000,"bu","13:12:56",150600
12.25,-0.1,600,"sd","13:12:54",148600
12.25,-0.1,100,"sd","13:12:46",148000
12.15,-0.2,2100,"sd","13:27:00",241400
12.25,-0.1,200,"sd","13:09:45",117300
12.2,-0.15,200,"bu","13:26:05",238300
12.2,-0.15,100,"bu","13:26:04",238100
12.2,-0.15,200,"sd","13:25:56",238000
12.2,-0.15,19100,"sd","13:25:55",237800
12.2,-0.15,400,"sd","13:25:55",218700
12.2,-0.15,1000,"bu","13:26:42",239300
12.2,-0.15,500,"sd","13:09:04",107600
12.2,-0.15,500,"bu","13:27:40",242700
12.2,-0.15,9400,"bu","13:08:42",107000
12.2,-0.15,2000,"bu","13:27:45",244700
12.2,-0.15,100,"bu","13:08:33",97600
12.2,-0.15,6900,"bu","13:08:29",97500
12.2,-0.15,2000,"sd","13:25:18",218300
12.2,-0.15,300,"sd","13:25:15",216300
12.2,-0.15,800,"bu","13:27:04",242200
12.25,-0.1,3000,"sd","13:10:02",120300
12.35,0,2500,"sd","13:00:08",2500
12.2,-0.15,100,"bu","13:08:04",90500
12.2,-0.15,700,"sd","13:08:03",90400
12.35,0,200,"bu","13:00:19",2800
12.2,-0.15,300,"sd","13:07:53",89700
12.2,-0.15,2000,"sd","13:07:01",67000
12.2,-0.15,13500,"sd","13:06:58",65000
12.35,0,100,"bu","13:00:14",2600
12.2,-0.15,100,"bu","13:08:12",90600
12.25,-0.1,500,"bu","13:06:45",51500
12.15,-0.2,2000,"sd","13:07:48",87000
12.2,-0.15,500,"bu","13:07:47",85000
12.2,-0.15,2400,"bu","13:07:51",89400
12.3,-0.05,500,"bu","13:05:02",39600
12.25,-0.1,1000,"bu","13:06:06",50400
12.2,-0.15,400,"bu","13:07:44",83500
12.15,-0.2,800,"sd","13:07:44",83100
12.2,-0.15,5000,"bu","13:07:41",82300
12.15,-0.2,300,"sd","13:07:38",77300
12.15,-0.2,1000,"sd","13:07:45",84500
12.15,-0.2,300,"sd","13:07:34",77000
12.15,-0.2,500,"sd","13:07:33",76700
12.15,-0.2,6600,"sd","13:07:29",76200
12.2,-0.15,500,"bu","13:07:10",68000
12.2,-0.15,500,"sd","13:07:09",67500
12.15,-0.2,1200,"sd","13:07:18",69600
12.2,-0.15,400,"bu","13:07:17",68400
12.25,-0.1,500,"bu","13:06:19",51000
12.25,-0.1,100,"bu","13:06:18",50500
12.25,-0.1,1000,"bu","13:05:59",49400
12.25,-0.1,1000,"sd","13:05:17",40600
12.25,-0.1,100,"bu","13:08:57",107100
12.35,0,10000,"sd","13:03:01",23400
12.25,-0.1,500,"sd","13:09:31",117100
12.25,-0.1,500,"sd","13:09:26",116600
12.25,-0.1,7900,"bu","13:09:25",116100
12.15,-0.2,200,"sd","14:01:26",539500
12.2,-0.15,20000,"sd","13:56:02",483600
