"price","change","match_qtty","side","time","total_vol"
44.3,0.25,1000,"bu","14:14:34",1161700
44.3,0.25,400,"bu","14:14:30",1160700
44.95,0.9,2200,"sd","14:17:16",1327300
45.2,1.15,600,"bu","14:18:05",1389000
45.15,1.1,700,"bu","14:18:05",1388400
45.1,1.05,200,"sd","14:17:57",1385900
44.95,0.9,500,"sd","14:17:14",1325100
44.95,0.9,200,"sd","14:17:13",1324600
45.1,1.05,100,"sd","14:17:56",1385700
45.1,1.05,100,"sd","14:17:54",1385600
44.95,0.9,100,"sd","14:17:12",1324400
44.95,0.9,1800,"bu","14:17:11",1324300
45.1,1.05,800,"bu","14:17:51",1385500
45.05,1,500,"bu","14:17:51",1384700
45.05,1,100,"bu","14:17:49",1384200
44.95,0.9,1000,"bu","14:17:05",1322500
45.2,1.15,2100,"bu","14:18:27",1437200
45.15,1.1,2200,"bu","14:18:27",1435100
45.1,1.05,4000,"bu","14:18:27",1432900
45,0.95,1700,"bu","14:18:27",1428900
45.1,1.05,200,"bu","14:18:20",1402900
45,0.95,2700,"sd","14:18:19",1402700
45.05,1,2300,"sd","14:18:19",1400000
45.1,1.05,200,"sd","14:17:43",1384100
45.2,1.15,900,"bu","14:17:42",1383900
45.15,1.1,1500,"bu","14:17:42",1383000
45.1,1.05,2600,"bu","14:17:42",1381500
45,0.95,9900,"sd","14:17:41",1378900
45.05,1,100,"sd","14:17:41",1369000
45.05,1,500,"sd","14:18:18",1397700
45.05,1,200,"sd","14:18:17",1397200
45.05,1,300,"bu","14:17:39",1368900
45.1,1.05,3000,"sd","14:18:13",1397000
45,0.95,200,"sd","14:17:37",1368600
45,0.95,1000,"sd","14:17:35",1368400
45,0.95,10000,"sd","14:17:34",1367400
45.05,1,500,"bu","14:17:34",1357400
45,0.95,25100,"bu","14:17:30",1356900
45,0.95,8300,"sd","14:18:26",1427200
45.1,1.05,100,"bu","14:18:24",1418900
45.05,1,900,"bu","14:18:24",1418800
44.95,0.9,300,"sd","14:17:26",1331800
45.1,1.05,15000,"bu","14:18:23",1417900
44.95,0.9,300,"sd","14:17:24",1331500
45,0.95,1400,"bu","14:17:23",1331200
45.2,1.15,5000,"bu","14:18:10",1394000
44.95,0.9,1400,"sd","14:17:22",1329800
44.95,0.9,1000,"sd","14:17:20",1328400
44.95,0.9,100,"sd","14:17:20",1327400
44.1,0.05,200,"sd","14:12:59",1128400
44.15,0.1,100,"bu","14:12:59",1128200
44.15,0.1,500,"bu","14:11:49",1119000
44.15,0.1,600,"bu","14:11:44",1118500
44.2,0.15,5500,"bu","14:13:58",1150900
44.35,0.3,700,"bu","14:15:06",1175900
44.65,0.6,3000,"bu","14:16:01",1232400
44.25,0.2,500,"bu","14:14:05",1151400
44.2,0.15,700,"bu","14:13:52",1145400
44.2,0.15,13900,"bu","14:13:48",1144700
44.15,0.1,1000,"bu","14:11:29",1117900
44.1,0.05,3300,"bu","14:11:03",1116900
44.1,0.05,100,"bu","14:10:59",1113600
44.1,0.05,20000,"bu","14:10:54",1113500
44.05,0,200,"bu","14:00:34",1041900
44.6,0.55,300,"sd","14:29:46",1705400
44.6,0.55,1900,"bu","14:29:23",1700900
44.6,0.55,500,"bu","14:29:22",1699000
44.05,0,100,"sd","14:07:15",1072900
44.05,0,100,"bu","14:02:08",1043300
44.05,0,1200,"sd","14:00:32",1041700
44,-0.05,200,"sd","13:59:10",1039600
44.05,0,900,"sd","13:59:10",1039400
44.5,0.45,200,"bu","14:25:41",1636200
44.45,0.4,100,"sd","14:25:40",1636000
44.45,0.4,100,"sd","14:25:37",1635900
44.05,0,3000,"sd","14:07:10",1072800
44.05,0,1000,"sd","14:04:06",1061400
44.6,0.55,3600,"bu","14:29:41",1705100
44.5,0.45,1100,"bu","14:25:33",1635800
44.45,0.4,900,"bu","14:25:33",1634700
44.6,0.55,10000,"sd","14:22:27",1565200
44.7,0.65,100,"bu","14:22:27",1555200
44.05,0,700,"sd","14:00:17",1040500
44.05,0,2500,"sd","13:58:53",1038500
44.6,0.55,100,"bu","14:29:17",1698500
44.05,0,200,"sd","13:58:50",1036000
44.05,0,1000,"sd","13:58:49",1035800
44.05,0,1000,"bu","14:01:47",1043200
44.6,0.55,2500,"sd","14:29:13",1698400
44.7,0.65,100,"bu","14:29:11",1695900
44.05,0,400,"bu","14:03:49",1060400
44.05,0,200,"bu","14:03:46",1060000
44.05,0,5000,"bu","14:03:42",1059800
44.5,0.45,300,"sd","14:25:59",1637800
44.05,0,1600,"bu","14:09:39",1092900
44.05,0,1400,"sd","14:09:37",1091300
44.6,0.55,600,"sd","14:29:29",1701500
44.7,0.65,3000,"bu","14:29:52",1708600
44.5,0.45,1000,"sd","14:25:51",1637500
44.7,0.65,200,"bu","14:22:45",1565400
44.05,0,500,"sd","14:10:11",1093500
44.1,0.05,100,"bu","14:10:08",1093000
44.05,0,100,"bu","14:00:57",1042100
44.6,0.55,200,"sd","14:29:48",1705600
44.5,0.45,300,"bu","14:25:47",1636500
44.7,0.65,500,"bu","14:22:25",1555100
44.7,0.65,400,"bu","14:22:23",1554600
44.1,0.05,100,"bu","13:59:25",1039800
44,-0.05,600,"bu","13:44:54",950600
44.05,0,200,"sd","14:09:19",1089900
44,-0.05,200,"sd","13:47:08",960000
44,-0.05,4100,"bu","13:47:04",959800
44,-0.05,300,"bu","13:44:21",948900
44,-0.05,200,"bu","13:44:13",948600
44,-0.05,1000,"bu","13:44:37",949900
44,-0.05,100,"bu","13:44:49",950000
44,-0.05,100,"bu","13:44:10",948400
44.05,0,500,"bu","14:08:52",1085300
44.05,0,2200,"sd","14:08:46",1084800
43.95,-0.1,1000,"sd","13:34:16",881000
44.05,0,600,"bu","14:08:35",1082600
44.05,0,500,"bu","14:08:27",1082000
44.05,0,100,"bu","14:08:23",1081500
44.05,0,6800,"sd","14:08:19",1081400
44.05,0,100,"sd","14:08:18",1074600
44.05,0,200,"bu","14:02:44",1046400
44.05,0,500,"bu","14:02:40",1046200
44.05,0,1600,"sd","14:08:11",1074500
44.05,0,4400,"bu","14:09:01",1089700
43.95,-0.1,2600,"sd","13:34:38",883600
44,-0.05,600,"bu","13:33:57",880000
43.95,-0.1,100,"sd","13:51:12",968500
43.95,-0.1,300,"sd","13:51:09",968400
43.95,-0.1,100,"sd","13:50:59",968100
44,-0.05,500,"bu","13:50:38",968000
43.95,-0.1,300,"sd","13:51:45",969000
43.95,-0.1,8100,"sd","13:32:08",867200
43.95,-0.1,1000,"sd","13:33:03",879100
43.95,-0.1,100,"sd","13:37:01",888700
43.95,-0.1,5000,"bu","13:28:11",848600
43.9,-0.15,600,"sd","13:32:40",878100
43.95,-0.1,2400,"sd","13:32:40",877500
43.9,-0.15,500,"sd","13:28:05",843600
43.95,-0.1,7100,"bu","13:32:36",875100
44,-0.05,100,"bu","13:33:26",879300
43.95,-0.1,500,"sd","13:31:40",859100
43.95,-0.1,300,"bu","13:32:30",868000
44,-0.05,2500,"bu","13:31:34",858600
43.95,-0.1,500,"sd","13:31:28",856100
43.95,-0.1,500,"bu","13:32:15",867700
43.95,-0.1,500,"sd","13:31:22",855600
43.95,-0.1,100,"sd","13:33:08",879200
43.95,-0.1,1000,"sd","13:31:02",855100
44.6,0.55,1600,"bu","14:28:56",1695800
44.6,0.55,86400,"","14:45:05",1795000
44.6,0.55,4000,"bu","14:28:50",1694200
43.9,-0.15,1300,"sd","13:24:52",831600
44,-0.05,300,"sd","13:20:00",802000
44.6,0.55,300,"bu","14:28:38",1690200
44.6,0.55,600,"bu","14:28:33",1689900
44.5,0.45,400,"sd","14:28:32",1689300
44,-0.05,600,"bu","13:15:00",781700
44.95,0.9,100,"bu","14:16:59",1321500
44.5,0.45,500,"sd","14:28:22",1688900
44.6,0.55,9800,"bu","14:28:21",1688400
44.55,0.5,2400,"bu","14:28:21",1678600
44.5,0.45,1200,"sd","14:28:16",1676200
45.2,1.15,800,"bu","14:18:00",1386700
44.4,0.35,500,"sd","14:27:27",1657400
44.45,0.4,500,"sd","14:27:27",1656900
44.5,0.45,300,"bu","14:27:25",1656400
44.45,0.4,500,"bu","14:26:53",1654000
44.4,0.35,700,"sd","14:26:52",1653500
44.5,0.45,3400,"sd","14:26:16",1646200
44.5,0.45,4500,"bu","14:27:39",1666200
44.5,0.45,100,"bu","14:26:46",1652800
44.4,0.35,300,"sd","14:26:44",1652700
44.4,0.35,1300,"sd","14:26:44",1652400
44.45,0.4,1400,"sd","14:26:44",1651100
44.5,0.45,200,"bu","14:26:44",1649700
44.5,0.45,200,"bu","14:26:40",1649500
44.5,0.45,900,"bu","14:27:10",1656100
44.45,0.4,1200,"bu","14:27:10",1655200
44.5,0.45,700,"bu","14:27:47",1666900
44.5,0.45,100,"bu","14:26:30",1649300
44.5,0.45,5000,"sd","14:26:10",1642800
44.45,0.4,800,"bu","14:27:37",1661700
44.45,0.4,200,"sd","14:27:36",1660900
44.5,0.45,3000,"bu","14:26:25",1649200
45.05,1,200,"sd","14:20:00",1497900
45.15,1.1,300,"bu","14:18:02",1387700
45.1,1.05,700,"sd","14:18:01",1387400
44.45,0.4,300,"sd","14:27:29",1660700
44.4,0.35,3000,"sd","14:27:29",1660400
44.05,0,400,"bu","14:02:11",1043700
44,-0.05,6100,"sd","14:03:24",1054800
43.95,-0.1,2000,"sd","13:54:33",975300
44.15,0.1,1000,"bu","14:11:51",1120000
44.05,0,1000,"sd","13:58:18",1034700
44.05,0,2300,"bu","14:02:46",1048700
44,-0.05,100,"bu","13:53:22",972200
44.15,0.1,2300,"bu","14:13:21",1130800
44.1,0.05,100,"sd","14:13:20",1128500
44.05,0,1000,"bu","14:02:28",1045700
44.05,0,500,"bu","14:02:23",1044700
44.05,0,500,"bu","14:02:21",1044200
44.15,0.1,300,"bu","14:12:50",1128100
44.15,0.1,100,"bu","14:12:12",1127800
44.15,0.1,6700,"bu","14:12:08",1127700
44.15,0.1,1000,"bu","14:12:07",1121000
44,-0.05,7500,"bu","13:54:51",983100
43.95,-0.1,300,"sd","13:54:40",975600
44.05,0,100,"bu","14:00:47",1042000
44,-0.05,1600,"sd","13:48:32",966400
44,-0.05,500,"sd","13:47:45",960700
44.05,0,500,"sd","14:05:49",1066400
44,-0.05,100,"sd","13:47:15",960100
44.05,0,100,"sd","14:06:10",1066500
44.05,0,4000,"sd","14:05:28",1065900
44.1,0.05,100,"bu","14:05:27",1061900
44.1,0.05,300,"bu","14:05:23",1061800
44,-0.05,3900,"sd","13:46:40",955700
44,-0.05,200,"sd","13:46:32",951800
44.05,0,100,"sd","13:57:35",1033700
44.1,0.05,100,"bu","14:04:52",1061500
44,-0.05,20000,"bu","13:56:20",1005700
43.95,-0.1,1000,"sd","13:41:51",933500
44,-0.05,500,"bu","13:41:47",932500
43.95,-0.1,5000,"sd","13:38:30",896700
43.95,-0.1,1000,"sd","13:41:34",932000
43.95,-0.1,1000,"sd","13:38:12",891700
43.95,-0.1,7000,"sd","13:41:32",931000
44,-0.05,2000,"bu","13:41:19",924000
43.9,-0.15,6500,"sd","13:39:04",909700
43.95,-0.1,5500,"sd","13:39:04",903200
44,-0.05,200,"bu","13:41:08",922000
43.95,-0.1,1000,"sd","13:38:52",897700
44,-0.05,3000,"bu","13:42:16",936700
43.95,-0.1,2000,"sd","13:39:57",921700
43.95,-0.1,10000,"sd","13:39:49",919700
43.95,-0.1,2000,"sd","13:37:28",890700
43.95,-0.1,200,"sd","13:41:56",933700
43.95,-0.1,2000,"sd","13:35:29",885600
44,-0.05,1000,"bu","13:43:47",948300
43.95,-0.1,500,"sd","13:36:35",888600
44,-0.05,8200,"bu","13:43:44",947300
44,-0.05,600,"bu","13:43:34",939100
43.95,-0.1,200,"sd","13:51:37",968700
44,-0.05,500,"bu","13:43:28",938500
43.95,-0.1,400,"sd","13:55:09",983600
44,-0.05,500,"bu","13:50:24",967300
44,-0.05,100,"bu","13:54:59",983200
43.95,-0.1,2500,"sd","13:36:00",888100
44,-0.05,500,"bu","13:55:41",984500
43.95,-0.1,100,"sd","13:55:39",984000
44,-0.05,400,"bu","13:49:24",966800
44,-0.05,1000,"bu","13:54:18",973300
43.95,-0.1,100,"sd","13:30:30",854100
44,-0.05,200,"bu","13:50:37",967500
43.95,-0.1,100,"sd","13:40:43",921800
44,-0.05,1000,"sd","13:46:12",951600
44,-0.05,1000,"bu","13:43:07",938000
44,-0.05,300,"bu","13:43:05",937000
43.95,-0.1,100,"sd","13:52:34",970100
44,-0.05,500,"sd","13:48:29",964800
44,-0.05,3600,"sd","13:48:27",964300
44,-0.05,100,"sd","13:47:24",960200
43.95,-0.1,100,"sd","13:53:49",972300
44,-0.05,100,"bu","13:33:42",879400
44.05,0,2300,"sd","14:06:21",1068800
43.95,-0.1,2000,"sd","13:52:50",972100
43.9,-0.15,600,"sd","13:26:28",842700
44.05,0,26300,"bu","13:57:32",1033600
43.95,-0.1,1000,"sd","13:52:20",970000
44.5,0.45,7300,"bu","14:28:10",1675000
44.5,0.45,800,"bu","14:28:09",1667700
43.95,-0.1,300,"sd","13:55:20",983900
44.05,0,100,"sd","13:58:31",1034800
44.05,0,1000,"sd","14:06:36",1069800
43.95,-0.1,200,"sd","13:23:29",825900
43.95,-0.1,300,"sd","13:23:28",825700
43.95,-0.1,200,"bu","13:23:46",830000
43.95,-0.1,5000,"sd","13:23:20",825400
44,-0.05,500,"bu","13:21:40",814600
43.95,-0.1,3900,"sd","13:23:35",829800
43.95,-0.1,1800,"bu","13:28:36",853800
43.95,-0.1,300,"bu","13:28:31",852000
43.95,-0.1,200,"sd","13:29:29",854000
43.9,-0.15,100,"sd","13:24:29",830300
43.95,-0.1,200,"bu","13:23:59",830200
43.95,-0.1,3000,"bu","13:28:26",851700
43.95,-0.1,100,"bu","13:28:25",848700
44,-0.05,500,"sd","13:17:16",785600
44,-0.05,300,"bu","13:22:56",817400
44,-0.05,2000,"bu","13:21:45",816600
44,-0.05,9900,"sd","13:20:55",814100
43.95,-0.1,3000,"sd","13:23:06",820400
44,-0.05,200,"sd","13:20:33",804200
44.05,0,1000,"bu","13:15:45",784500
44,-0.05,2000,"sd","13:20:20",804000
44,-0.05,500,"bu","13:22:01",817100
44,-0.05,300,"sd","13:18:57",798000
43.85,-0.2,6300,"sd","13:05:46",732800
43.85,-0.2,3700,"sd","13:05:46",726500
44,-0.05,100,"sd","13:19:44",801700
43.9,-0.15,5000,"bu","13:05:42",722800
43.9,-0.15,600,"bu","13:05:29",717800
43.9,-0.15,500,"bu","13:05:21",717200
44,-0.05,600,"sd","13:19:16",801600
44,-0.05,3000,"sd","13:19:11",801000
43.9,-0.15,100,"bu","13:04:44",716100
43.9,-0.15,2000,"bu","13:04:42",716000
43.85,-0.2,2000,"sd","13:02:50",700200
43.85,-0.2,600,"sd","13:04:05",713000
43.85,-0.2,600,"sd","13:04:00",712400
43.9,-0.15,100,"bu","13:01:34",694800
43.9,-0.15,300,"bu","13:00:04",689500
43.85,-0.2,300,"bu","13:00:04",689200
43.85,-0.2,1000,"sd","13:02:34",698200
43.85,-0.2,100,"bu","13:00:04",688900
43.9,-0.15,200,"bu","13:02:27",697200
43.85,-0.2,1300,"sd","13:02:24",697000
43.9,-0.15,100,"bu","13:02:23",695700
43.85,-0.2,200,"bu","13:00:03",688800
43.85,-0.2,2000,"bu","13:00:02",688600
43.85,-0.2,1000,"sd","13:03:43",711800
43.85,-0.2,100,"sd","13:03:42",710800
43.85,-0.2,7500,"sd","13:03:33",710700
43.85,-0.2,800,"sd","13:02:08",695600
43.85,-0.2,1000,"sd","13:03:30",703200
43.85,-0.2,12500,"sd","13:00:01",686600
43.85,-0.2,200,"sd","13:00:40",694700
43.9,-0.15,1000,"bu","13:04:23",714000
43.9,-0.15,1000,"bu","13:03:03",702200
43.9,-0.15,1300,"bu","11:27:12",658500
44.05,0,1800,"bu","13:15:13",783500
44,-0.05,100,"sd","13:17:58",794700
43.9,-0.15,500,"bu","11:28:30",664600
43.9,-0.15,2700,"sd","11:27:00",657200
44,-0.05,2000,"sd","13:17:50",794600
43.85,-0.2,2500,"sd","11:28:20",664100
43.95,-0.1,500,"sd","11:26:46",654500
44,-0.05,1000,"sd","13:18:33",796700
43.9,-0.15,200,"bu","11:28:13",661600
43.9,-0.15,200,"bu","11:28:03",661400
44,-0.05,7000,"sd","13:17:37",792600
43.9,-0.15,600,"bu","11:28:00",661200
43.9,-0.15,100,"bu","11:27:51",660600
44,-0.05,1000,"sd","13:18:09",795700
43.9,-0.15,100,"bu","11:27:35",660500
44.05,0,100,"bu","13:16:28",785100
44,-0.05,1000,"sd","13:18:47",797700
43.9,-0.15,200,"bu","11:27:23",660400
44.05,0,500,"bu","13:16:15",785000
43.9,-0.15,1700,"sd","11:27:20",660200
44,-0.05,5500,"bu","11:16:29",586800
43.9,-0.15,500,"bu","13:10:54",752500
43.95,-0.1,100,"sd","11:18:01",593900
43.9,-0.15,2000,"bu","13:10:49",752000
43.9,-0.15,500,"bu","13:10:31",749700
43.9,-0.15,500,"bu","13:10:29",749200
43.9,-0.15,300,"bu","13:10:42",750000
43.9,-0.15,5000,"bu","13:10:18",748700
43.9,-0.15,200,"bu","11:29:50",671400
43.85,-0.2,100,"sd","11:29:46",671200
43.85,-0.2,100,"sd","13:10:10",743700
43.95,-0.1,1500,"sd","11:17:25",593800
44,-0.05,1000,"bu","11:17:24",592300
43.95,-0.1,1800,"sd","11:17:20",591300
43.95,-0.1,1600,"sd","11:17:17",589500
43.95,-0.1,2000,"bu","13:11:55",754500
43.85,-0.2,1200,"sd","11:29:32",671100
43.9,-0.15,500,"bu","11:28:54",668600
44,-0.05,100,"bu","11:16:54",587900
43.9,-0.15,500,"bu","11:28:49",668100
44,-0.05,1000,"bu","11:16:45",587800
43.9,-0.15,3000,"bu","11:28:40",667600
43.95,-0.1,200,"bu","13:13:41",756900
44,-0.05,300,"bu","11:18:13",595500
43.95,-0.1,1300,"sd","11:18:09",595200
44,-0.05,500,"bu","13:14:35",781100
43.95,-0.1,1000,"sd","11:22:05",614600
43.95,-0.1,700,"sd","13:14:08",780600
43.95,-0.1,10000,"sd","11:21:55",613600
44,-0.05,200,"bu","13:13:05",756700
43.95,-0.1,500,"sd","11:21:33",603600
43.95,-0.1,1200,"sd","11:21:29",603100
43.95,-0.1,500,"sd","11:18:52",596500
43.95,-0.1,4400,"sd","11:21:20",601900
43.95,-0.1,500,"sd","11:18:40",596000
44,-0.05,3000,"bu","13:14:00",779900
43.95,-0.1,1000,"sd","13:12:45",756500
44,-0.05,20000,"bu","13:13:53",776900
43.95,-0.1,1000,"sd","13:12:39",755500
43.95,-0.1,1000,"sd","11:20:47",597500
43.9,-0.15,200,"sd","13:26:59",843100
43.9,-0.15,100,"bu","11:29:03",668700
43.85,-0.2,2000,"sd","13:09:44",743600
43.9,-0.15,500,"sd","13:26:01",842100
43.9,-0.15,200,"sd","13:26:50",842900
43.9,-0.15,5000,"sd","13:25:52",841600
43.95,-0.1,800,"bu","13:25:52",836600
43.9,-0.15,100,"sd","13:25:52",835800
43.9,-0.15,1400,"sd","13:25:35",835700
43.95,-0.1,500,"bu","13:25:28",834300
44,-0.05,4000,"sd","11:14:14",551100
43.9,-0.15,2200,"sd","13:25:13",833800
44.05,0,200,"bu","11:07:09",500300
44.05,0,200,"bu","11:08:31",503000
44,-0.05,1000,"sd","11:11:27",526000
44.05,0,500,"bu","11:09:52",512000
44.05,0,5000,"bu","11:09:50",511500
44.05,0,100,"bu","11:08:26",502800
44.05,0,2200,"bu","11:09:46",506500
44.05,0,200,"bu","11:08:23",502700
44,-0.05,10000,"sd","11:13:33",545600
44,-0.05,2600,"sd","11:13:31",535600
44.05,0,700,"bu","11:11:12",525000
44,-0.05,2000,"sd","11:13:21",533000
44.05,0,200,"bu","11:08:01",502500
44.05,0,1000,"bu","11:07:52",502300
44.05,0,200,"sd","11:09:13",504300
44.05,0,300,"bu","11:09:11",504100
44,-0.05,6200,"sd","11:10:39",524300
44.05,0,200,"sd","11:09:11",503800
44,-0.05,3000,"sd","11:12:01",529000
44,-0.05,1500,"sd","11:13:58",547100
44.05,0,600,"sd","11:08:57",503600
44,-0.05,1000,"sd","11:07:31",501300
44,-0.05,300,"sd","11:10:20",518100
44.05,0,300,"bu","11:03:17",485300
44.05,0,100,"bu","11:03:15",485000
44.05,0,500,"bu","11:07:04",500100
44.05,0,300,"bu","11:04:39",486800
44.05,0,1000,"bu","10:57:45",469100
44.05,0,2200,"bu","11:05:54",494000
44,-0.05,3000,"sd","11:05:53",491800
