"price","change","match_qtty","side","time","total_vol"
9.46,-0.01,200,"sd","10:49:04",96700
9.46,-0.01,500,"sd","10:47:32",96500
9.46,-0.01,2000,"sd","10:44:15",95700
9.46,-0.01,500,"sd","10:37:50",93700
9.46,-0.01,700,"bu","10:37:02",93200
9.51,0.04,300,"sd","13:00:22",155500
9.51,0.04,200,"bu","11:12:20",152400
9.58,0.11,100,"sd","13:06:50",190300
9.58,0.11,100,"sd","13:06:46",190200
9.51,0.04,12400,"bu","11:06:11",151400
9.5,0.03,38000,"bu","11:06:11",139000
9.49,0.02,900,"bu","11:06:11",101000
9.4,-0.07,5500,"sd","10:23:57",54200
9.41,-0.06,100,"sd","10:23:57",48700
9.4,-0.07,34200,"bu","10:29:45",89200
9.4,-0.07,800,"bu","10:29:34",55000
9.46,-0.01,3000,"sd","10:09:04",33300
9.45,-0.02,2400,"sd","10:09:44",35700
9.45,-0.02,400,"sd","10:15:48",38900
9.45,-0.02,400,"sd","10:15:15",38500
9.4,-0.07,4900,"sd","10:17:03",48600
9.41,-0.06,100,"sd","10:17:03",43700
9.42,-0.05,4700,"sd","10:17:03",43600
9.58,0.11,200,"sd","13:07:48",190500
9.4,-0.07,2000,"sd","10:31:25",91200
9.45,-0.02,400,"sd","10:00:06",25300
9.46,-0.01,600,"sd","10:00:06",24900
9.47,0,300,"bu","09:53:37",23300
9.48,0.01,500,"bu","09:48:44",15500
9.47,0,1000,"bu","09:48:19",15000
9.46,-0.01,1300,"bu","10:35:29",92500
9.58,0.11,1000,"sd","13:05:19",189100
9.48,0.01,1000,"sd","09:50:04",16500
9.47,0,1200,"sd","09:51:59",23000
9.48,0.01,500,"sd","09:50:47",17000
9.47,0,4800,"sd","09:51:17",21800
9.46,-0.01,1000,"sd","09:55:45",24300
9.45,-0.02,2400,"sd","10:11:09",38100
9.47,0,200,"bu","09:42:42",14000
9.51,0.04,700,"sd","11:15:11",153100
9.47,0,100,"bu","09:34:48",13800
9.47,0,100,"sd","09:34:02",13000
9.47,0,700,"bu","09:34:31",13700
9.48,0.01,100,"bu","09:22:07",4000
9.48,0.01,1000,"bu","09:25:23",12900
9.48,0.01,400,"bu","09:23:05",11300
9.48,0.01,5000,"bu","09:22:35",10900
9.48,0.01,200,"bu","09:23:44",11900
9.48,0.01,1500,"bu","09:22:28",5900
9.48,0.01,400,"bu","09:22:13",4400
9.48,0.01,300,"bu","09:20:20",3900
9.48,0.01,300,"bu","09:19:48",3600
9.48,0.01,900,"bu","09:17:16",3300
9.48,0.01,2200,"","09:15:00",2200
9.48,0.01,200,"bu","09:15:38",2400
9.48,0.01,400,"bu","09:23:15",11700
9.46,-0.01,2000,"sd","10:03:57",30300
9.46,-0.01,3000,"bu","10:01:57",28300
