"price","change","match_qtty","side","time","total_vol"
2.44,0,100,"sd","13:03:52",893500
2.44,0,200,"sd","13:03:44",893400
2.44,0,3000,"sd","13:02:14",892200
2.44,0,1500,"sd","13:01:58",889200
2.44,0,100,"sd","13:00:30",887200
2.44,0,1000,"sd","13:03:02",893200
2.45,0.01,1000,"bu","13:16:04",968400
2.45,0.01,3500,"bu","13:17:58",983900
2.44,0,2900,"sd","11:25:33",871100
2.44,0,3000,"sd","11:25:30",868200
2.45,0.01,400,"bu","13:10:55",944500
2.45,0.01,500,"bu","13:10:44",944100
2.45,0.01,1000,"bu","13:10:19",943600
2.45,0.01,2000,"bu","13:11:59",962400
2.45,0.01,300,"bu","13:11:42",960400
2.45,0.01,15600,"bu","13:11:21",960100
2.45,0.01,100,"bu","11:16:34",822600
2.45,0.01,200,"bu","11:20:13",825200
2.45,0.01,2900,"bu","13:14:23",967000
2.44,0,1000,"sd","13:13:05",964100
2.45,0.01,2400,"bu","11:19:01",825000
2.45,0.01,300,"bu","13:14:30",967300
2.44,0,40000,"sd","11:21:14",865200
2.44,0,5000,"sd","13:25:09",1288300
2.45,0.01,100,"bu","13:09:47",942600
2.44,0,1000,"bu","13:26:04",1306700
2.44,0,500,"bu","13:25:51",1305700
2.44,0,300,"bu","13:25:50",1305200
2.44,0,200,"bu","13:25:36",1304900
2.44,0,6100,"sd","13:25:30",1304700
2.44,0,800,"bu","13:27:36",1307500
2.44,0,5000,"sd","13:25:20",1298600
2.45,0.01,11800,"sd","11:15:09",819700
2.44,0,300,"sd","13:25:19",1293600
2.44,0,5000,"sd","13:25:14",1293300
2.45,0.01,3500,"bu","11:11:29",783100
2.45,0.01,19300,"bu","11:13:36",807900
2.45,0.01,1000,"bu","11:11:15",779600
2.44,0,2000,"sd","11:09:40",778200
2.44,0,1000,"sd","11:13:29",788600
2.45,0.01,1700,"bu","11:13:08",786600
2.45,0.01,300,"bu","11:10:57",778600
2.44,0,2500,"sd","11:09:17",776200
2.44,0,2500,"sd","11:07:53",773700
2.45,0.01,1800,"bu","11:12:52",784900
2.44,0,1000,"sd","11:02:46",771200
2.44,0,100,"bu","10:55:02",765700
2.45,0.01,2000,"bu","10:55:53",769100
2.44,0,1400,"bu","10:55:14",767100
2.44,0,25000,"sd","10:54:28",762100
2.45,0.01,2100,"bu","10:48:57",711900
2.45,0.01,5000,"sd","10:51:31",729900
2.45,0.01,5000,"sd","10:49:21",717900
2.45,0.01,1000,"sd","10:49:16",712900
2.45,0.01,2000,"sd","10:50:22",719900
2.45,0.01,7100,"sd","10:51:55",737000
2.45,0.01,600,"bu","10:48:26",709800
2.44,0,100,"sd","10:53:23",737100
2.45,0.01,100,"bu","10:47:58",709200
2.45,0.01,5000,"sd","10:50:47",724900
2.45,0.01,400,"bu","10:44:42",704100
2.45,0.01,5000,"bu","10:45:10",709100
2.45,0.01,1000,"bu","10:42:51",703700
2.45,0.01,500,"bu","10:39:43",702400
2.44,0,200,"sd","10:26:50",645800
2.45,0.01,34100,"bu","13:08:11",942500
2.44,0,2000,"sd","13:00:24",887100
2.45,0.01,200,"bu","13:08:02",908400
2.45,0.01,3000,"bu","13:00:21",885100
2.45,0.01,100,"bu","13:00:01",873500
2.44,0,100,"sd","13:00:01",873400
2.44,0,1900,"sd","13:00:19",882100
2.44,0,900,"sd","13:00:14",880200
2.44,0,4800,"sd","13:00:12",879300
2.43,-0.01,100,"sd","10:30:34",696100
2.44,0,3500,"sd","10:54:49",765600
2.44,0,100,"sd","10:40:46",702700
2.45,0.01,1000,"bu","11:00:03",770200
2.45,0.01,100,"bu","10:59:58",769200
2.45,0.01,200,"bu","10:40:28",702600
2.45,0.01,100,"bu","10:33:53",699600
2.45,0.01,100,"bu","10:33:48",699500
2.45,0.01,100,"bu","10:33:42",699400
2.43,-0.01,10000,"sd","10:24:46",638700
2.43,-0.01,10000,"sd","10:24:22",628700
2.43,-0.01,10000,"sd","10:23:58",618700
2.43,-0.01,44300,"sd","10:28:42",695800
2.44,0,5700,"sd","10:28:42",651500
2.43,-0.01,200,"sd","10:29:52",696000
2.44,0,900,"bu","10:26:19",645600
2.43,-0.01,5000,"sd","10:25:03",643700
2.43,-0.01,400,"sd","10:21:41",608100
2.42,-0.02,28400,"sd","10:20:42",603700
2.43,-0.01,400,"sd","10:20:42",575300
2.43,-0.01,59600,"sd","10:20:42",574900
2.44,0,11600,"sd","10:20:42",515300
2.45,0.01,100,"bu","10:20:39",503700
2.43,-0.01,4000,"sd","10:21:35",607700
2.45,0.01,100,"bu","10:20:26",503400
2.45,0.01,100,"sd","10:08:15",478000
2.45,0.01,100,"bu","10:20:35",503600
2.45,0.01,100,"bu","10:20:31",503500
2.46,0.02,500,"bu","10:08:40",478500
2.45,0.01,100,"bu","10:20:21",503300
2.45,0.01,100,"sd","10:05:50",477900
2.45,0.01,300,"sd","10:05:13",477800
2.46,0.02,100,"bu","10:12:26",479700
2.46,0.02,300,"bu","10:13:38",480800
2.46,0.02,100,"bu","10:12:19",479600
2.45,0.01,3000,"sd","10:15:32",484800
2.46,0.02,400,"bu","10:12:08",479500
2.46,0.02,800,"bu","10:13:15",480500
2.45,0.01,1000,"sd","10:15:17",481800
2.45,0.01,14000,"sd","10:16:16",498800
2.45,0.01,1700,"sd","10:17:02",500500
2.45,0.01,100,"bu","11:10:11",778300
2.45,0.01,2000,"bu","10:31:31",698100
2.43,-0.01,200,"sd","10:22:17",608700
2.44,0,2200,"sd","11:29:13",873300
2.43,-0.01,200,"sd","10:22:10",608500
2.45,0.01,200,"bu","10:22:10",608300
2.45,0.01,100,"bu","10:32:21",698400
2.45,0.01,100,"bu","10:32:17",698300
2.45,0.01,100,"bu","10:32:09",698200
2.46,0.02,1000,"bu","09:59:15",441000
2.46,0.02,500,"sd","09:54:20",418000
2.46,0.02,9000,"sd","09:58:52",440000
2.45,0.01,100,"bu","09:46:31",387800
2.45,0.01,8900,"bu","09:50:03",397000
2.46,0.02,500,"bu","09:53:06",417500
2.45,0.01,300,"bu","09:49:46",388100
2.44,0,9100,"sd","13:06:04",903000
2.44,0,200,"sd","13:07:39",908200
2.45,0.01,100,"bu","13:07:31",908000
2.44,0,3000,"sd","13:07:19",907900
2.45,0.01,1000,"bu","10:35:17",700600
2.44,0,1000,"sd","13:06:26",904900
2.46,0.02,500,"bu","09:55:10",418500
2.45,0.01,1000,"bu","11:13:12",787600
2.44,0,900,"bu","13:06:11",903900
2.45,0.01,900,"bu","10:39:06",701900
2.45,0.01,1100,"sd","09:50:07",398100
2.44,0,18900,"sd","09:50:07",417000
2.45,0.01,100,"bu","10:33:03",699200
2.45,0.01,100,"bu","10:32:58",698900
2.45,0.01,200,"bu","10:33:02",699100
2.45,0.01,100,"bu","10:33:08",699300
2.46,0.02,600,"bu","10:11:15",479100
2.45,0.01,2200,"bu","10:20:00",503200
2.45,0.01,100,"bu","10:18:30",501000
2.43,-0.01,1000,"sd","10:25:06",644700
2.45,0.01,100,"bu","10:18:24",500900
2.45,0.01,300,"bu","10:32:50",698800
2.45,0.01,100,"bu","10:32:47",698500
2.45,0.01,100,"bu","10:18:20",500800
2.45,0.01,100,"bu","10:18:15",500700
2.45,0.01,100,"bu","10:18:09",500600
2.46,0.02,1000,"bu","09:43:37",380900
2.46,0.02,100,"bu","09:43:34",379900
2.45,0.01,2800,"bu","11:15:33",822500
2.45,0.01,200,"sd","09:44:50",381100
2.44,0,4800,"sd","09:44:50",385900
2.45,0.01,400,"bu","10:36:35",701000
2.47,0.03,2000,"bu","09:42:27",357800
2.47,0.03,100,"bu","09:42:20",355800
2.44,0,2000,"bu","13:55:58",1422200
2.43,-0.01,2000,"sd","13:59:17",1424700
2.43,-0.01,500,"sd","13:57:00",1422700
2.45,0.01,15000,"sd","10:04:45",477500
2.46,0.02,3000,"bu","09:57:50",427000
2.46,0.02,2000,"sd","09:57:37",424000
2.46,0.02,3500,"sd","09:57:37",422000
2.46,0.02,1000,"bu","09:57:57",431000
2.46,0.02,3000,"bu","09:57:56",430000
2.44,0,1000,"sd","09:35:26",336300
2.44,0,400,"bu","09:31:03",333200
2.44,0,500,"bu","09:30:18",332800
2.43,-0.01,16800,"bu","09:18:58",204700
2.44,0,500,"bu","09:30:10",332300
2.43,-0.01,500,"bu","09:18:48",187900
2.43,-0.01,5000,"bu","09:18:45",187400
2.43,-0.01,3000,"bu","09:18:40",182400
2.43,-0.01,40000,"bu","09:18:39",179400
2.43,-0.01,1600,"sd","09:28:05",276400
2.43,-0.01,400,"sd","09:28:37",331800
2.43,-0.01,1400,"bu","09:28:36",331400
2.42,-0.02,53600,"sd","09:28:29",330000
2.45,0.01,1200,"bu","09:33:23",335300
2.43,-0.01,28900,"sd","09:27:25",274800
2.45,0.01,300,"bu","09:33:04",334100
2.44,0,600,"sd","09:32:35",333800
2.44,0,100,"bu","09:25:41",245900
2.44,0,1000,"bu","09:24:07",244700
2.44,0,1100,"bu","09:25:16",245800
2.44,0,100,"bu","09:23:47",243700
2.46,0.02,300,"bu","09:22:31",228400
2.45,0.01,100,"bu","09:21:20",228100
2.43,-0.01,500,"bu","09:19:42",226700
2.43,-0.01,100,"bu","09:19:35",226200
2.43,-0.01,1300,"bu","09:19:50",228000
2.43,-0.01,36900,"sd","09:18:18",139400
2.44,0,9100,"sd","09:18:17",102500
2.45,0.01,100,"sd","09:18:17",93400
2.43,-0.01,100,"bu","09:19:33",226100
2.43,-0.01,100,"bu","09:19:32",226000
2.43,-0.01,200,"bu","09:19:17",222500
2.43,-0.01,1000,"bu","09:19:16",222300
2.43,-0.01,100,"bu","09:19:30",225900
2.42,-0.02,3300,"sd","09:19:29",225800
2.43,-0.01,10400,"bu","09:19:15",221300
2.43,-0.01,6200,"sd","09:19:14",210900
2.44,0,55500,"sd","09:17:14",93300
2.45,0.01,34900,"sd","09:17:14",37800
2.45,0.01,2900,"","09:15:00",2900
2.46,0.02,200,"sd","09:23:00",228600
2.44,0,15000,"sd","09:23:00",243600
2.46,0.02,6000,"bu","09:41:18",355700
2.45,0.01,500,"sd","10:03:06",459700
2.45,0.01,500,"sd","10:03:00",459200
2.45,0.01,1800,"sd","10:03:55",462500
2.45,0.01,500,"sd","10:03:19",460700
2.45,0.01,500,"sd","10:03:13",460200
2.45,0.01,400,"sd","09:40:31",349500
2.45,0.01,9300,"bu","09:39:59",349100
2.45,0.01,100,"bu","09:39:07",339800
2.46,0.02,100,"bu","09:40:36",349700
2.45,0.01,100,"sd","09:40:36",349600
2.44,0,3400,"sd","09:38:22",339700
2.45,0.01,1000,"bu","09:45:49",387700
2.45,0.01,800,"sd","09:45:10",386700
2.46,0.02,22000,"sd","09:43:06",379800
2.46,0.02,300,"bu","10:02:01",441300
2.45,0.01,15000,"sd","10:02:16",456300
2.45,0.01,2400,"sd","10:02:39",458700
