"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,900,"sd","10:25:33",610300
2.1,-0.1,10000,"sd","10:28:38",653300
2.2,0,100,"bu","10:29:47",655700
2.1,-0.1,196800,"bu","10:10:54",606100
2.1,-0.1,10000,"sd","10:05:38",409200
2.2,0,100,"bu","10:07:04",409300
2.1,-0.1,10000,"sd","10:28:17",643300
2.2,0,100,"bu","10:31:21",657800
2.2,0,2000,"bu","10:31:05",657700
2.1,-0.1,10000,"sd","10:27:24",633300
2.1,-0.1,8000,"sd","10:27:00",623300
2.2,0,100,"bu","09:59:56",228100
2.2,0,100,"bu","09:55:19",228000
2.1,-0.1,67200,"sd","13:07:22",823100
2.2,0,100,"bu","10:34:22",660900
2.1,-0.1,100,"sd","09:50:02",227800
2.1,-0.1,100,"sd","09:51:47",227900
2.1,-0.1,2500,"sd","10:11:24",609300
2.1,-0.1,100,"sd","10:18:49",609400
2.1,-0.1,700,"bu","10:10:58",606800
2.1,-0.1,400,"sd","11:15:41",722000
2.2,0,800,"bu","09:44:19",223700
2.2,0,1000,"bu","09:44:07",222900
2.2,0,3000,"bu","09:44:55",226700
2.2,0,100,"bu","11:14:39",721600
2.1,-0.1,28500,"bu","13:55:35",1272200
2.2,0,100,"bu","09:31:02",221900
2.2,0,100,"bu","09:18:51",220600
2.2,0,600,"bu","09:00:25",32200
2.2,0,1600,"bu","09:00:10",31600
2.2,0,10000,"sd","09:01:59",88500
2.2,0,20000,"sd","09:01:41",78500
2.2,0,700,"bu","09:19:37",221300
2.2,0,5000,"sd","09:00:53",58500
2.2,0,9100,"sd","09:00:41",53500
2.2,0,12200,"bu","09:00:33",44400
2.2,0,30000,"sd","09:00:06",30000
2.2,0,3100,"bu","09:02:56",157800
2.2,0,16200,"sd","09:02:42",154700
2.2,0,50000,"sd","09:02:33",138500
2.2,0,400,"bu","09:19:50",221700
2.2,0,200,"bu","09:18:20",220500
2.2,0,100,"bu","09:13:09",198600
2.1,-0.1,27500,"sd","09:12:28",198500
2.2,0,2000,"bu","09:15:04",206600
2.2,0,10000,"bu","09:17:21",220300
2.2,0,3000,"bu","09:15:54",209600
2.2,0,2000,"bu","09:14:54",204600
2.2,0,700,"bu","09:16:21",210300
2.2,0,1000,"bu","09:13:41",202600
2.2,0,3000,"bu","09:13:37",201600
2.1,-0.1,4800,"sd","09:12:00",171000
2.2,0,100,"bu","09:23:12",221800
2.2,0,800,"bu","09:11:29",166200
2.2,0,1000,"sd","09:07:57",162500
2.2,0,1000,"sd","09:07:46",161500
2.2,0,300,"sd","09:08:08",162800
2.2,0,100,"bu","10:03:44",399200
2.2,0,100,"bu","09:03:44",160100
2.2,0,200,"bu","09:04:39",160500
2.2,0,200,"bu","09:04:36",160300
2.2,0,2000,"bu","09:03:39",160000
2.2,0,200,"bu","09:03:28",158000
2.2,0,100,"bu","09:08:58",162900
2.2,0,2000,"bu","09:10:45",165400
2.2,0,500,"bu","09:10:39",163400
2.2,0,1000,"bu","09:45:16",227700
2.1,-0.1,100000,"sd","10:02:42",329100
2.2,0,1000,"bu","10:02:39",229100
2.1,-0.1,70000,"sd","10:02:49",399100
