"price","change","match_qtty","side","time","total_vol"
26.5,0.15,200,"bu","14:03:59",2030400
26.5,0.15,100,"bu","13:58:51",1992600
26.45,0.1,11100,"sd","14:29:37",2421500
26.4,0.05,13900,"sd","14:29:37",2435400
26.5,0.15,4000,"sd","14:00:08",2013000
26.45,0.1,400,"sd","14:26:00",2352700
26.45,0.1,11600,"sd","14:22:51",2273600
26.45,0.1,13400,"sd","14:22:51",2262000
26.45,0.1,400,"sd","14:10:22",2124900
26.45,0.1,300,"sd","14:03:41",2030200
26.5,0.15,700,"bu","14:09:34",2124000
26.45,0.1,400,"sd","14:01:06",2013400
26.5,0.15,9100,"bu","14:29:50",2444900
26.45,0.1,200,"bu","14:29:50",2435800
26.45,0.1,12000,"bu","14:29:27",2410400
26.45,0.1,100,"sd","14:22:43",2248600
26.45,0.1,500,"sd","14:10:11",2124500
26.45,0.1,8000,"bu","14:07:27",2116900
26.45,0.1,100,"sd","14:04:20",2030500
26.45,0.1,1400,"sd","14:22:37",2248500
26.45,0.1,200,"bu","14:07:24",2108900
26.45,0.1,600,"bu","14:07:19",2108200
26.45,0.1,4400,"bu","14:07:17",2107600
26.55,0.2,200,"bu","13:45:33",1900800
26.5,0.15,500,"sd","13:45:21",1900600
26.55,0.2,200,"bu","13:44:51",1900100
26.55,0.2,500,"bu","13:47:07",1902900
26.55,0.2,100,"bu","13:46:58",1902400
26.5,0.15,100,"bu","13:44:14",1894700
26.5,0.15,1200,"sd","13:44:36",1898900
26.5,0.15,1000,"sd","13:44:43",1899900
26.5,0.15,3000,"sd","13:44:16",1897700
26.45,0.1,1200,"sd","13:34:34",1745100
26.45,0.1,2000,"sd","14:07:51",2119100
26.45,0.1,3900,"sd","14:08:31",2123300
26.45,0.1,1200,"sd","13:34:04",1743900
26.45,0.1,200,"sd","14:07:48",2117100
26.5,0.15,10000,"bu","14:02:43",2023900
26.45,0.1,300,"sd","14:08:08",2119400
26.55,0.2,100,"bu","13:46:24",1902200
26.45,0.1,300,"sd","13:34:39",1745400
26.5,0.15,1300,"sd","13:55:32",1971900
26.55,0.2,200,"bu","13:50:58",1951500
26.55,0.2,300,"bu","13:50:43",1951100
26.55,0.2,1000,"sd","13:50:23",1949400
26.45,0.1,1200,"sd","13:33:04",1735900
26.45,0.1,1200,"sd","13:32:03",1733100
26.5,0.15,500,"bu","13:32:02",1731900
26.5,0.15,2600,"sd","13:28:11",1687100
26.45,0.1,1200,"sd","13:33:34",1742700
26.5,0.15,1100,"sd","13:28:03",1684500
26.5,0.15,1200,"sd","13:31:03",1714300
26.45,0.1,1200,"sd","13:32:34",1734700
26.5,0.15,900,"bu","13:31:40",1731400
26.45,0.1,400,"sd","13:32:24",1733500
26.45,0.1,1200,"sd","13:31:33",1730500
26.45,0.1,5000,"sd","13:33:18",1741500
26.45,0.1,600,"sd","13:33:17",1736500
26.5,0.15,14900,"sd","13:31:26",1729300
26.5,0.15,100,"sd","13:31:17",1714400
26.5,0.15,200,"sd","13:30:59",1713100
26.4,0.05,298300,"","14:45:07",2743200
26.4,0.05,2000,"sd","14:29:01",2383300
26.45,0.1,1100,"sd","13:20:02",1617500
26.45,0.1,900,"bu","14:28:34",2381300
26.45,0.1,1000,"bu","14:28:31",2380400
26.5,0.15,1100,"sd","13:15:01",1590900
26.55,0.2,3000,"bu","13:14:03",1588200
26.5,0.15,1100,"sd","13:14:01",1585200
26.5,0.15,1100,"sd","13:12:31",1581700
26.4,0.05,2500,"sd","14:28:01",2379300
26.45,0.1,1300,"bu","14:26:19",2361200
26.45,0.1,500,"bu","14:26:53",2364500
26.4,0.05,1000,"sd","14:27:45",2376800
26.45,0.1,2000,"bu","14:26:47",2364000
26.45,0.1,200,"bu","14:26:42",2362000
26.45,0.1,2000,"bu","14:27:14",2372800
26.45,0.1,500,"bu","14:26:36",2361800
26.45,0.1,6000,"bu","14:27:06",2370800
26.45,0.1,7200,"sd","14:26:10",2359900
26.45,0.1,100,"bu","14:26:27",2361300
26.45,0.1,300,"bu","14:26:57",2364800
26.45,0.1,3000,"bu","14:27:30",2375800
26.5,0.15,1000,"sd","13:54:36",1956200
26.55,0.2,1000,"bu","14:11:57",2163000
26.5,0.15,300,"sd","14:12:35",2163300
26.45,0.1,200,"sd","14:02:15",2013900
26.5,0.15,1000,"sd","13:52:59",1955200
26.5,0.15,6000,"bu","14:03:31",2029900
26.5,0.15,400,"sd","13:54:44",1956600
26.55,0.2,500,"sd","13:47:50",1941500
26.5,0.15,3500,"sd","14:00:06",2009000
26.5,0.15,5000,"sd","14:00:01",2005500
26.55,0.2,100,"bu","13:47:13",1903000
26.45,0.1,400,"sd","14:05:54",2034400
26.55,0.2,100,"bu","13:46:01",1902100
26.55,0.2,100,"bu","13:45:59",1902000
26.55,0.2,700,"bu","13:45:50",1901900
26.5,0.15,6800,"sd","13:56:21",1982900
26.6,0.25,200,"bu","13:48:57",1947600
26.5,0.15,300,"sd","13:45:48",1901200
26.55,0.2,100,"bu","13:45:48",1900900
26.5,0.15,39200,"bu","13:41:52",1826600
26.45,0.1,1200,"sd","13:39:35",1777300
26.45,0.1,1300,"sd","13:38:17",1771400
26.45,0.1,1200,"sd","13:37:04",1767700
26.45,0.1,1200,"sd","13:41:35",1787400
26.45,0.1,2000,"sd","13:39:15",1776100
26.45,0.1,1200,"sd","13:38:04",1770100
26.5,0.15,600,"sd","13:42:36",1838000
26.5,0.15,600,"sd","13:42:35",1837400
26.5,0.15,5000,"sd","13:42:33",1836800
26.45,0.1,300,"sd","13:41:21",1786200
26.45,0.1,300,"sd","13:39:07",1774100
26.45,0.1,1200,"sd","13:39:05",1773800
26.5,0.15,1000,"bu","13:41:08",1785900
26.45,0.1,1200,"sd","13:41:05",1784900
26.45,0.1,1200,"sd","13:37:35",1768900
26.5,0.15,1200,"sd","13:42:05",1831800
26.5,0.15,1000,"bu","13:39:49",1778300
26.5,0.15,4000,"sd","13:41:58",1830600
26.45,0.1,1200,"sd","13:38:35",1772600
26.45,0.1,1200,"sd","13:35:34",1748200
26.45,0.1,200,"sd","13:35:31",1747000
26.45,0.1,1200,"sd","13:36:35",1765100
26.45,0.1,200,"sd","13:35:17",1746800
26.45,0.1,4000,"sd","13:36:24",1763900
26.55,0.2,400,"bu","13:51:55",1952900
26.5,0.15,29600,"bu","13:43:38",1893400
26.45,0.1,1200,"sd","13:43:35",1863800
26.45,0.1,400,"sd","13:43:35",1862600
26.45,0.1,1200,"sd","13:35:04",1746600
26.55,0.2,1000,"bu","13:51:18",1952500
26.45,0.1,1200,"sd","13:36:04",1759900
26.55,0.2,500,"bu","13:50:31",1950800
26.55,0.2,300,"sd","13:50:16",1948400
26.5,0.15,23000,"sd","13:43:09",1862200
26.5,0.15,1000,"sd","13:55:42",1973000
26.5,0.15,10000,"bu","13:35:51",1758700
26.5,0.15,100,"sd","13:55:41",1972000
26.5,0.15,500,"sd","13:55:29",1970600
26.45,0.1,400,"sd","13:36:53",1766500
26.45,0.1,1000,"sd","13:36:52",1766100
26.5,0.15,500,"bu","13:35:42",1748700
26.45,0.1,800,"sd","13:44:05",1894600
26.5,0.15,400,"sd","13:44:05",1893800
26.45,0.1,1200,"sd","13:30:34",1712000
26.55,0.2,200,"bu","13:50:48",1951300
26.55,0.2,100,"bu","13:46:47",1902300
26.5,0.15,1000,"bu","13:40:44",1783700
26.55,0.2,900,"sd","13:50:30",1950300
26.45,0.1,1200,"sd","13:40:35",1782700
26.45,0.1,1000,"sd","13:40:30",1781500
26.45,0.1,900,"sd","13:30:03",1710500
26.5,0.15,300,"sd","13:30:03",1709600
26.5,0.15,1200,"sd","13:43:06",1839200
26.55,0.2,1000,"bu","13:48:12",1945300
26.55,0.2,200,"sd","13:49:13",1947800
26.55,0.2,2400,"sd","13:48:05",1944300
26.5,0.15,1000,"bu","13:40:12",1780500
26.55,0.2,400,"sd","13:48:03",1941900
26.45,0.1,1200,"sd","13:40:05",1779500
26.55,0.2,500,"sd","13:48:27",1947400
26.5,0.15,100,"sd","13:30:47",1712900
26.5,0.15,1000,"sd","13:52:29",1953900
26.55,0.2,600,"bu","13:48:26",1946900
26.55,0.2,38000,"bu","13:47:26",1941000
26.5,0.15,800,"bu","13:30:43",1712800
26.55,0.2,500,"bu","13:48:22",1946300
26.55,0.2,500,"bu","13:48:21",1945800
26.45,0.1,2500,"sd","14:06:28",2036900
26.45,0.1,300,"sd","13:30:12",1710800
26.5,0.15,300,"sd","13:52:31",1954200
26.45,0.1,400,"sd","13:25:44",1661900
26.45,0.1,1100,"sd","13:25:02",1660400
26.45,0.1,5000,"sd","13:57:20",1990800
26.45,0.1,1500,"sd","13:57:16",1985800
26.4,0.05,100,"sd","14:28:11",2379400
26.45,0.1,3000,"sd","14:05:04",2034000
26.5,0.15,13000,"sd","13:55:18",1970100
26.6,0.25,300,"bu","13:49:32",1948100
26.45,0.1,500,"sd","14:05:02",2031000
26.5,0.15,500,"sd","13:55:04",1957100
26.5,0.15,1700,"bu","13:58:30",1992500
26.45,0.1,65800,"sd","14:06:34",2102700
26.45,0.1,1100,"sd","13:22:32",1652500
26.45,0.1,300,"sd","13:23:29",1655900
26.5,0.15,1000,"bu","13:23:21",1655600
26.5,0.15,1000,"bu","13:22:40",1653500
26.5,0.15,1200,"sd","13:29:33",1701700
26.5,0.15,300,"sd","13:29:44",1709300
26.5,0.15,200,"sd","13:29:14",1695500
26.5,0.15,1000,"sd","13:29:35",1702700
26.5,0.15,1100,"sd","13:28:33",1694100
26.5,0.15,5000,"sd","13:29:28",1700500
26.45,0.1,100,"sd","13:24:40",1659300
26.5,0.15,6000,"sd","13:29:42",1709000
26.5,0.15,300,"sd","13:29:40",1703000
26.5,0.15,1200,"sd","13:29:03",1695300
26.45,0.1,1100,"sd","13:24:32",1659200
26.45,0.1,1100,"sd","13:24:02",1658100
26.5,0.15,2000,"sd","13:28:27",1693000
26.5,0.15,3900,"sd","13:28:26",1691000
26.45,0.1,1100,"sd","13:23:32",1657000
26.5,0.15,1100,"sd","13:15:31",1592000
26.5,0.15,1000,"sd","13:17:15",1597800
26.5,0.15,1100,"sd","13:17:01",1596800
26.5,0.15,300,"sd","13:16:47",1595700
26.45,0.1,3900,"sd","13:21:25",1649000
26.45,0.1,400,"sd","13:21:16",1645100
26.5,0.15,10000,"bu","13:20:37",1643600
26.45,0.1,16100,"sd","13:20:32",1633600
26.45,0.1,1100,"sd","13:23:02",1654600
26.45,0.1,200,"sd","13:22:15",1651400
26.45,0.1,1100,"sd","13:22:02",1651200
26.45,0.1,1100,"sd","13:21:02",1644700
26.45,0.1,1400,"sd","13:19:02",1614300
26.5,0.15,1100,"bu","13:18:58",1612900
26.5,0.15,500,"sd","13:12:01",1580300
26.55,0.2,600,"sd","13:12:01",1579800
26.45,0.1,300,"sd","13:05:37",1377000
26.4,0.05,300,"sd","13:05:30",1376700
26.45,0.1,800,"sd","13:05:30",1376400
26.45,0.1,1100,"sd","13:19:32",1616400
26.5,0.15,1000,"bu","13:19:18",1615300
26.45,0.1,100,"sd","13:02:56",1364800
26.5,0.15,1000,"bu","13:00:27",1350000
26.45,0.1,3900,"sd","13:04:05",1372400
26.45,0.1,10000,"sd","13:02:42",1364700
26.45,0.1,1100,"sd","13:03:59",1368500
26.45,0.1,1100,"sd","13:01:29",1352500
26.45,0.1,1100,"sd","13:02:29",1354700
26.45,0.1,300,"sd","13:01:10",1351400
26.45,0.1,2000,"sd","13:00:01",1330300
26.45,0.1,1100,"sd","13:00:59",1351100
26.4,0.05,1000,"sd","13:03:29",1367400
26.45,0.1,100,"sd","13:03:29",1366400
26.45,0.1,1100,"sd","13:01:59",1353600
26.45,0.1,400,"sd","13:03:23",1366300
26.45,0.1,1600,"bu","13:00:01",1328300
26.45,0.1,1100,"sd","13:04:30",1373500
26.5,0.15,1100,"sd","13:16:01",1593100
26.55,0.2,5000,"bu","13:17:55",1604000
26.5,0.15,200,"bu","13:18:38",1611800
26.45,0.1,100,"bu","11:28:26",1325100
26.45,0.1,300,"sd","11:26:43",1309500
26.45,0.1,1100,"sd","13:18:32",1611600
26.45,0.1,2000,"bu","11:28:11",1325000
26.5,0.15,5400,"sd","13:18:20",1610500
26.4,0.05,5000,"sd","11:28:01",1323000
26.45,0.1,500,"bu","11:27:54",1318000
26.5,0.15,1100,"sd","13:17:31",1599000
26.5,0.15,100,"sd","13:17:29",1597900
26.45,0.1,4000,"bu","11:27:51",1317500
26.5,0.15,1100,"sd","13:16:31",1595400
26.45,0.1,3400,"sd","11:27:41",1313500
26.45,0.1,500,"sd","11:27:36",1310100
26.5,0.15,100,"bu","11:27:35",1309600
26.5,0.15,1100,"sd","13:18:02",1605100
26.5,0.15,1200,"sd","13:16:14",1594300
26.45,0.1,1000,"bu","11:17:59",1265400
26.45,0.1,100,"bu","11:17:58",1264400
26.55,0.2,30000,"bu","13:11:34",1566100
26.5,0.15,1100,"sd","13:11:31",1536100
26.5,0.15,2000,"sd","13:11:30",1535000
26.5,0.15,1100,"sd","13:10:30",1529400
26.45,0.1,1500,"bu","11:17:52",1264300
26.45,0.1,5000,"bu","11:17:48",1262800
26.4,0.05,400,"sd","11:17:47",1257800
26.55,0.2,500,"sd","13:11:59",1579200
26.55,0.2,2600,"bu","13:11:58",1578700
26.45,0.1,10000,"bu","11:17:32",1257400
26.45,0.1,300,"bu","11:17:25",1247400
26.5,0.15,2000,"sd","13:11:24",1533000
26.45,0.1,1000,"bu","11:29:37",1326700
26.5,0.15,400,"sd","13:10:05",1528300
26.55,0.2,10000,"bu","13:11:53",1576100
26.45,0.1,200,"sd","11:29:29",1325700
26.45,0.1,1000,"bu","11:17:10",1247100
26.4,0.05,300,"sd","11:20:01",1269800
26.45,0.1,300,"bu","11:17:06",1246100
26.5,0.15,500,"sd","13:11:20",1531000
26.45,0.1,400,"sd","11:28:56",1325500
26.45,0.1,100,"bu","11:19:46",1269500
26.45,0.1,9000,"bu","11:16:57",1245800
26.5,0.15,1100,"sd","13:11:01",1530500
26.45,0.1,4500,"bu","11:16:50",1236800
26.45,0.1,300,"bu","11:19:29",1269400
26.45,0.1,1000,"bu","11:18:13",1266400
26.45,0.1,11400,"bu","11:22:26",1306700
26.5,0.15,100,"sd","13:13:33",1584100
26.5,0.15,1100,"sd","13:13:31",1584000
26.4,0.05,400,"sd","11:22:15",1295300
26.55,0.2,100,"bu","13:14:12",1588300
26.45,0.1,100,"bu","11:20:20",1269900
26.5,0.15,400,"sd","13:14:33",1589800
26.5,0.15,1100,"sd","13:14:31",1589400
26.55,0.2,100,"bu","13:13:06",1582900
26.5,0.15,1100,"sd","13:13:01",1582800
26.45,0.1,2000,"bu","11:21:30",1294900
26.45,0.1,200,"bu","11:18:57",1269100
26.45,0.1,20000,"bu","11:21:26",1292900
26.45,0.1,1000,"bu","11:21:06",1272900
26.45,0.1,1500,"bu","11:18:34",1268900
26.45,0.1,900,"bu","11:18:31",1267400
26.45,0.1,2000,"bu","11:20:57",1271900
26.45,0.1,100,"bu","11:18:27",1266500
26.45,0.1,1100,"sd","13:21:32",1650100
26.5,0.15,300,"sd","13:12:19",1580600
26.45,0.1,1100,"sd","13:26:03",1663000
26.5,0.15,1100,"sd","13:27:33",1682900
26.45,0.1,300,"sd","13:26:39",1664400
26.5,0.15,300,"sd","13:27:57",1683400
26.5,0.15,1100,"sd","13:09:00",1505700
26.45,0.1,1100,"sd","13:26:33",1664100
26.45,0.1,1100,"sd","13:25:33",1661500
26.55,0.2,600,"bu","13:08:32",1474600
26.5,0.15,1100,"sd","13:08:31",1474000
26.5,0.15,200,"sd","13:27:35",1683100
26.5,0.15,16300,"bu","13:27:06",1681800
26.45,0.1,1100,"sd","13:27:03",1665500
26.5,0.15,1100,"sd","13:10:00",1527900
26.45,0.1,4000,"bu","11:11:38",1228500
26.45,0.1,8100,"sd","11:11:34",1224500
26.45,0.1,1000,"sd","11:11:32",1216400
26.45,0.1,1000,"bu","11:08:33",1213700
26.45,0.1,200,"sd","11:09:46",1214900
26.45,0.1,100,"bu","11:08:22",1212700
26.45,0.1,100,"bu","11:08:11",1212600
26.4,0.05,300,"sd","11:13:19",1229000
26.45,0.1,400,"sd","11:11:05",1215400
26.45,0.1,300,"sd","11:09:25",1214700
26.45,0.1,200,"bu","11:08:01",1212500
26.45,0.1,400,"bu","11:09:13",1214400
26.45,0.1,100,"bu","11:12:51",1228700
26.45,0.1,1000,"bu","11:13:59",1230000
26.4,0.05,300,"sd","11:08:51",1214000
26.45,0.1,100,"bu","11:11:55",1228600
26.45,0.1,100,"sd","11:10:16",1215000
26.45,0.1,1100,"bu","11:01:44",1188700
26.45,0.1,18900,"bu","11:01:43",1187600
26.4,0.05,300,"sd","11:04:23",1189300
26.45,0.1,2700,"sd","11:06:50",1212300
26.4,0.05,35000,"bu","10:57:51",1078700
26.35,0,300,"sd","10:57:41",1043700
26.4,0.05,1000,"bu","10:57:40",1043400
26.4,0.05,500,"bu","10:57:38",1042400
26.4,0.05,3000,"sd","11:05:50",1202800
26.4,0.05,2000,"bu","10:57:31",1041900
26.4,0.05,300,"bu","10:57:12",1039900
26.4,0.05,300,"sd","11:02:09",1189000
26.4,0.05,10000,"sd","11:05:05",1199300
26.4,0.05,500,"bu","10:57:05",1039600
26.4,0.05,300,"bu","10:55:03",1036700
26.5,0.15,19100,"sd","13:09:17",1524800
26.4,0.05,100,"bu","10:54:57",1036400
26.4,0.05,3000,"bu","10:59:34",1100200
26.4,0.05,3900,"sd","10:59:32",1097200
26.4,0.05,2000,"sd","10:59:15",1093300
26.4,0.05,500,"bu","10:55:40",1038900
26.4,0.05,700,"bu","10:55:37",1038400
26.4,0.05,1000,"bu","10:54:10",1006700
26.4,0.05,100,"bu","10:54:08",1005700
26.35,0,400,"sd","10:55:27",1037700
26.4,0.05,2200,"bu","10:54:05",1005600
26.4,0.05,100,"sd","11:01:33",1168700
26.4,0.05,100,"bu","10:56:56",1039100
26.4,0.05,600,"bu","10:55:17",1037300
26.4,0.05,200,"bu","10:53:56",1003400
26.35,0,500,"sd","11:01:13",1168600
26.4,0.05,6500,"sd","11:01:13",1168100
26.4,0.05,400,"bu","10:54:35",1023200
26.4,0.05,100,"bu","10:56:24",1039000
26.4,0.05,5000,"bu","10:54:32",1022800
26.4,0.05,400,"bu","10:53:48",1003200
26.4,0.05,10000,"bu","10:54:27",1017800
26.4,0.05,100,"bu","10:54:26",1007800
26.4,0.05,5100,"bu","10:59:47",1105300
26.4,0.05,1000,"bu","10:54:22",1007700
26.4,0.05,10000,"bu","10:45:22",939600
26.4,0.05,900,"bu","10:48:59",981100
26.4,0.05,500,"sd","10:47:11",952900
26.4,0.05,700,"bu","10:48:52",980200
26.4,0.05,1700,"bu","10:46:16",952100
26.4,0.05,200,"bu","10:46:15",950400
26.35,0,400,"sd","10:48:45",979500
26.4,0.05,1100,"sd","10:48:44",979100
26.45,0.1,5000,"bu","10:48:43",978000
26.4,0.05,1000,"bu","10:46:05",950200
26.4,0.05,200,"bu","10:51:24",990600
26.4,0.05,1000,"bu","10:46:02",949200
26.4,0.05,300,"sd","10:46:32",952400
26.4,0.05,1000,"bu","10:46:00",948200
26.4,0.05,600,"bu","10:45:52",947200
26.4,0.05,2000,"bu","10:45:47",946600
26.4,0.05,2800,"sd","10:45:41",944600
26.4,0.05,2000,"bu","10:45:34",941800
26.4,0.05,4000,"sd","10:47:26",956900
26.4,0.05,200,"bu","10:45:30",939800
26.4,0.05,500,"bu","10:50:32",988600
26.4,0.05,3100,"bu","10:49:21",988100
26.45,0.1,15100,"bu","10:47:42",973000
26.4,0.05,1000,"bu","10:47:42",957900
26.4,0.05,3600,"bu","10:49:18",985000
26.4,0.05,200,"bu","10:49:15",981400
26.4,0.05,1900,"bu","10:53:31",1002600
26.4,0.05,1000,"bu","10:53:28",1000700
26.4,0.05,100,"bu","10:49:07",981200
26.35,0,300,"sd","10:53:13",996700
26.4,0.05,2000,"bu","10:51:52",994400
26.4,0.05,200,"bu","10:53:42",1002800
26.4,0.05,800,"bu","10:51:35",991400
26.4,0.05,3000,"bu","10:53:18",999700
26.4,0.05,1500,"bu","10:51:11",990400
26.35,0,300,"sd","10:50:59",988900
26.35,0,1800,"sd","10:52:10",996400
26.4,0.05,200,"bu","10:52:04",994600
26.4,0.05,1000,"bu","10:43:43",927100
26.4,0.05,3700,"sd","10:43:33",926100
26.4,0.05,10000,"sd","10:58:49",1089300
26.4,0.05,1000,"bu","10:44:36",929600
26.4,0.05,100,"bu","10:44:24",928600
26.35,0,400,"sd","10:44:18",928500
26.4,0.05,1000,"bu","10:44:10",928100
26.4,0.05,600,"sd","10:58:06",1079300
26.4,0.05,10500,"bu","10:54:37",1033700
26.4,0.05,2000,"sd","10:59:05",1091300
26.45,0.1,500,"bu","10:26:29",708900
26.4,0.05,3400,"bu","10:36:51",890600
26.35,0,300,"sd","10:39:50",903000
26.4,0.05,400,"bu","10:41:06",922100
26.4,0.05,2000,"bu","10:41:06",921700
26.4,0.05,300,"sd","10:42:04",922400
26.4,0.05,400,"sd","10:37:36",891000
26.4,0.05,9100,"sd","10:38:43",900600
26.4,0.05,5000,"sd","10:26:59",744900
26.4,0.05,500,"sd","10:38:24",891500
26.4,0.05,1000,"sd","10:26:38",739900
26.4,0.05,30000,"sd","10:26:33",738900
26.4,0.05,1700,"bu","10:40:00",904700
26.45,0.1,700,"sd","13:00:10",1331000
26.45,0.1,300,"sd","11:24:28",1309200
26.45,0.1,3000,"bu","13:06:31",1386200
26.4,0.05,1100,"sd","13:06:30",1383200
26.5,0.15,2000,"sd","13:08:11",1472900
26.45,0.1,5000,"sd","13:00:23",1339000
26.45,0.1,1100,"sd","13:05:00",1374600
26.5,0.15,1100,"sd","13:08:00",1470900
26.45,0.1,10000,"sd","13:00:24",1349000
26.5,0.15,66100,"bu","13:07:56",1469800
26.45,0.1,1000,"sd","13:00:17",1334000
26.45,0.1,1100,"sd","13:07:00",1388300
26.45,0.1,2000,"sd","13:00:15",1333000
26.45,0.1,500,"sd","11:06:38",1209600
26.45,0.1,400,"sd","11:06:37",1209100
26.45,0.1,1000,"sd","13:06:45",1387200
26.35,0,400,"sd","10:59:55",1105700
26.4,0.05,2000,"bu","10:39:35",902700
26.45,0.1,500,"bu","11:05:12",1199800
26.4,0.05,1100,"sd","11:00:27",1159000
26.4,0.05,900,"bu","11:00:22",1157900
26.45,0.1,5000,"bu","11:06:12",1207800
26.4,0.05,49100,"sd","11:00:21",1157000
26.4,0.05,2000,"bu","10:54:43",1036300
26.45,0.1,900,"bu","11:06:21",1208700
26.4,0.05,1200,"sd","11:00:13",1107900
26.4,0.05,100,"bu","10:54:41",1034300
26.4,0.05,500,"bu","10:54:41",1034200
26.4,0.05,500,"bu","10:40:46",919700
26.4,0.05,3000,"sd","10:34:47",790300
26.4,0.05,1000,"bu","11:00:00",1106700
26.4,0.05,5000,"bu","10:40:45",919200
26.4,0.05,3000,"bu","10:40:40",914200
26.4,0.05,6000,"bu","10:40:36",911200
26.45,0.1,1000,"bu","10:34:39",787300
26.4,0.05,500,"bu","10:40:30",905200
26.4,0.05,500,"sd","10:30:54",783900
26.4,0.05,300,"sd","10:30:54",783400
26.4,0.05,500,"bu","11:00:59",1161600
26.4,0.05,2000,"bu","11:00:56",1161100
26.4,0.05,1000,"sd","10:33:45",786300
26.4,0.05,100,"bu","11:00:49",1159100
26.45,0.1,1200,"bu","10:24:50",696800
26.45,0.1,5000,"bu","10:26:13",703200
26.45,0.1,500,"bu","10:24:43",695600
26.4,0.05,4000,"sd","10:29:20",782400
26.4,0.05,100,"sd","10:30:21",782600
26.45,0.1,100,"bu","10:26:02",698200
26.45,0.1,500,"bu","10:25:49",698100
26.4,0.05,300,"sd","10:24:12",695100
26.4,0.05,7500,"sd","10:24:09",694800
26.45,0.1,500,"bu","10:25:41",697600
26.45,0.1,400,"bu","10:24:04",687300
26.4,0.05,100,"sd","10:30:00",782500
26.4,0.05,500,"sd","10:23:52",686900
26.4,0.05,300,"sd","10:28:40",778400
26.45,0.1,500,"bu","10:28:31",778100
26.45,0.1,20000,"bu","10:28:29",777600
26.45,0.1,4700,"bu","10:26:20",707900
26.4,0.05,500,"sd","10:30:28",783100
26.45,0.1,300,"bu","10:25:03",697100
26.4,0.05,400,"sd","10:21:58",679400
26.45,0.1,2200,"sd","10:21:54",679000
26.5,0.15,800,"bu","11:23:48",1308300
26.5,0.15,600,"bu","11:24:18",1308900
26.45,0.1,17800,"bu","10:21:30",676800
26.5,0.15,800,"bu","11:23:30",1307500
26.45,0.1,2500,"sd","10:07:25",538300
26.4,0.05,1500,"sd","10:10:53",567400
