"price","change","match_qtty","side","time","total_vol"
24.75,-0.45,100,"bu","14:27:23",137200
24.75,-0.45,900,"sd","14:26:35",137100
24.75,-0.45,500,"sd","14:02:54",113800
24.8,-0.4,100,"bu","14:12:22",117300
24.75,-0.45,1100,"bu","14:02:20",113300
24.8,-0.4,1500,"sd","13:54:48",105100
24.9,-0.3,1000,"bu","13:47:36",103100
24.9,-0.3,1300,"bu","13:46:00",100300
24.9,-0.3,200,"bu","13:45:43",99000
24.85,-0.35,300,"bu","13:45:43",98800
24.6,-0.6,200,"sd","13:39:13",94100
24.8,-0.4,500,"bu","13:42:36",96700
24.8,-0.4,1000,"bu","13:41:16",96200
24.8,-0.4,2500,"bu","13:38:49",93900
24.7,-0.5,500,"bu","13:38:49",91400
24.85,-0.35,500,"bu","13:45:02",98500
24.8,-0.4,1100,"bu","13:44:05",97800
24.7,-0.5,300,"sd","13:30:25",71200
24.8,-0.4,1000,"bu","13:40:36",95200
24.7,-0.5,100,"sd","13:30:16",70900
24.75,-0.45,200,"sd","13:30:16",70800
24.8,-0.4,100,"bu","13:40:24",94200
24.6,-0.6,4900,"sd","13:30:53",88800
24.65,-0.55,5100,"sd","13:30:53",83900
24.7,-0.5,2600,"sd","13:30:53",78800
24.7,-0.5,5000,"sd","13:30:48",76200
24.8,-0.4,500,"sd","13:50:54",103600
24.75,-0.45,1300,"bu","13:57:45",111500
24.75,-0.45,100,"bu","13:57:33",110200
24.7,-0.5,200,"sd","14:05:09",114500
24.7,-0.5,1500,"sd","13:22:44",69100
24.7,-0.5,500,"sd","13:24:16",69600
24.65,-0.55,100,"sd","13:17:05",67600
24.7,-0.5,400,"sd","13:17:05",67500
24.7,-0.5,300,"sd","13:16:36",67100
24.8,-0.4,1100,"sd","13:04:52",63100
24.9,-0.3,500,"sd","11:27:53",62000
24.9,-0.3,200,"bu","11:26:07",61500
24.9,-0.3,100,"bu","11:25:41",61300
24.9,-0.3,100,"bu","11:20:27",61200
24.9,-0.3,100,"sd","11:18:45",61100
24.7,-0.5,1500,"sd","13:08:25",66800
24.8,-0.4,500,"sd","13:08:25",65300
25,-0.2,200,"bu","11:11:49",60900
25,-0.2,100,"bu","10:55:00",59600
25.05,-0.15,400,"bu","10:56:39",60000
25,-0.2,100,"bu","10:46:18",54000
25,-0.2,100,"sd","10:45:58",53900
25,-0.2,4400,"bu","10:53:25",59500
25,-0.2,100,"bu","10:49:48",54100
25,-0.2,500,"bu","10:50:48",54600
25,-0.2,300,"bu","10:45:08",53800
25,-0.2,1000,"bu","10:44:37",53500
25,-0.2,500,"bu","10:52:46",55100
25,-0.2,2000,"sd","10:38:56",52500
25,-0.2,2000,"bu","10:38:12",50500
24.8,-0.4,1700,"sd","13:08:02",64800
25,-0.2,700,"sd","11:00:45",60700
25.1,-0.1,1000,"sd","10:24:22",43600
25.1,-0.1,500,"sd","10:23:30",42600
25.1,-0.1,4900,"sd","10:24:53",48500
25.2,0,1000,"bu","10:14:09",39600
25.1,-0.1,300,"bu","10:09:52",31100
25.2,0,500,"bu","10:13:21",36600
25.2,0,500,"bu","10:15:06",41600
25.15,-0.05,1500,"bu","10:15:06",41100
25.2,0,2000,"bu","10:13:56",38600
25.2,0,800,"bu","10:12:49",36100
25.15,-0.05,1200,"bu","10:12:49",35300
24.75,-0.45,300,"bu","10:00:25",26600
24.8,-0.4,2600,"sd","09:47:57",6300
24.85,-0.35,200,"sd","09:47:57",3700
24.9,-0.3,200,"sd","09:47:57",3500
24.6,-0.6,2900,"sd","09:52:17",16000
24.65,-0.55,2100,"sd","09:52:17",13100
24.8,-0.4,4000,"sd","09:49:09",10300
24.5,-0.7,4100,"sd","09:53:20",22800
24.6,-0.6,1700,"sd","09:53:20",18700
24.7,-0.5,1000,"sd","09:53:20",17000
24.55,-0.65,1000,"sd","09:55:29",23800
24.8,-0.4,200,"bu","09:52:01",11000
24.6,-0.6,200,"sd","09:50:54",10800
24.7,-0.5,100,"sd","09:50:54",10600
24.8,-0.4,200,"sd","09:50:54",10500
24.6,-0.6,500,"sd","09:56:17",24300
25.1,-0.1,1000,"bu","10:11:02",32100
25.15,-0.05,500,"bu","10:17:28",42100
25.1,-0.1,1000,"bu","10:11:58",34100
25.15,-0.05,800,"bu","10:11:32",33100
25.1,-0.1,200,"bu","10:11:32",32300
25,-0.2,100,"bu","11:15:45",61000
24.9,-0.3,900,"sd","09:43:54",3300
25,-0.2,300,"sd","09:42:44",2400
24.75,-0.45,700,"sd","13:59:17",112200
24.75,-0.45,5000,"sd","13:55:47",110100
25.2,0,800,"bu","10:04:48",30800
25.05,-0.15,1200,"bu","10:04:48",30000
25,-0.2,1000,"bu","10:04:48",28800
24.55,-0.65,700,"sd","09:57:25",26300
24.6,-0.6,1300,"sd","09:57:25",25600
25.05,-0.15,600,"sd","09:31:06",1900
25.05,-0.15,100,"bu","09:32:22",2000
25.2,0,100,"bu","09:29:10",1100
25,-0.2,400,"sd","09:20:43",700
25.2,0,300,"sd","09:20:11",300
25.2,0,300,"sd","09:20:55",1000
24.8,-0.4,900,"bu","10:03:10",27800
25.05,-0.15,100,"bu","09:39:46",2100
25.05,-0.15,200,"sd","09:30:54",1300
24.8,-0.4,300,"bu","10:02:04",26900
