"price","change","match_qtty","side","time","total_vol"
12.2,-0.05,500,"sd","09:36:42",47500
12.25,0,1600,"bu","09:35:22",46700
12.25,0,100,"bu","09:30:00",36500
12.25,0,100,"bu","09:35:39",46800
12.2,-0.05,100,"sd","09:29:50",36400
12.2,-0.05,500,"bu","09:18:44",5100
12.2,-0.05,500,"sd","09:28:54",35300
12.2,-0.05,1000,"sd","09:29:39",36300
12.25,0,8000,"bu","09:33:22",44500
12.25,0,200,"bu","09:26:39",34500
12.25,0,100,"bu","09:27:17",34800
12.25,0,600,"bu","09:34:20",45100
12.25,0,200,"bu","09:26:58",34700
12.25,0,3200,"bu","09:26:01",34300
12.25,0,20000,"bu","09:22:06",27200
12.2,-0.05,900,"sd","09:21:55",7200
12.25,0,200,"bu","09:24:00",28100
12.25,0,1000,"bu","09:21:45",6300
12.25,0,500,"bu","09:23:51",27900
12.25,0,200,"bu","09:22:36",27400
12.25,0,3000,"bu","09:25:08",31100
12.25,0,100,"bu","09:21:10",5300
12.2,-0.05,100,"sd","09:20:13",5200
12.2,-0.05,300,"bu","09:18:02",4600
12.2,-0.05,100,"bu","09:16:49",4300
12.2,-0.05,1100,"sd","09:16:45",4200
12.2,-0.05,2400,"sd","09:15:09",3100
12.25,0,400,"bu","09:15:02",700
12.25,0,300,"","09:15:00",300
12.25,0,3600,"bu","10:03:02",66900
12.25,0,200,"bu","09:41:36",47800
12.25,0,100,"bu","09:38:38",47600
12.25,0,500,"bu","09:45:42",48900
12.2,-0.05,900,"sd","09:46:10",49800
