"price","change","match_qtty","side","time","total_vol"
6.3,0.3,1000,"sd","13:23:49",670200
6.3,0.3,2600,"sd","13:29:10",684800
6.3,0.3,5000,"sd","13:24:26",675200
6.3,0.3,700,"sd","13:21:54",669200
6.3,0.3,1200,"sd","13:21:06",668500
6.3,0.3,5000,"sd","13:19:38",667300
6.3,0.3,400,"sd","13:19:33",662300
6.3,0.3,100,"sd","13:05:26",543400
6.3,0.3,5000,"sd","13:19:09",661900
6.4,0.4,100,"bu","13:17:56",656900
6.3,0.3,900,"sd","11:28:28",528500
6.3,0.3,2300,"sd","13:17:38",656800
6.3,0.3,100,"sd","11:27:25",527600
6.3,0.3,1000,"sd","13:16:15",654500
6.3,0.3,1700,"sd","11:28:56",530200
6.3,0.3,500,"sd","11:18:15",527500
6.3,0.3,50000,"sd","13:13:50",593500
6.3,0.3,2000,"sd","13:27:59",678200
6.4,0.4,5000,"bu","11:13:10",527000
6.4,0.4,15000,"bu","10:57:28",516600
6.4,0.4,200,"bu","11:03:37",518500
6.4,0.4,200,"bu","10:59:22",516800
6.3,0.3,400,"sd","10:59:38",517800
6.4,0.4,600,"bu","10:59:35",517400
6.4,0.4,500,"bu","10:46:50",467500
6.4,0.4,5000,"bu","10:47:20",472500
6.4,0.4,9000,"bu","10:48:12",481500
6.4,0.4,10000,"bu","10:53:39",501600
6.4,0.4,5500,"bu","10:43:45",467000
6.3,0.3,100,"sd","10:52:34",481600
6.4,0.4,10000,"bu","10:52:44",491600
6.3,0.3,700,"sd","10:37:59",460300
6.3,0.3,200,"sd","10:42:06",461500
6.3,0.3,1000,"sd","10:41:06",461300
6.3,0.3,1400,"sd","13:00:05",543300
6.4,0.4,3500,"bu","11:12:38",522000
6.3,0.3,11100,"sd","13:00:03",541900
6.3,0.3,15000,"bu","10:30:46",422600
6.3,0.3,1000,"bu","10:25:53",407600
6.3,0.3,1000,"bu","10:23:39",406600
6.2,0.2,2000,"sd","10:08:47",318100
6.3,0.3,500,"bu","10:14:38",378600
6.2,0.2,5000,"sd","10:09:50",323100
6.2,0.2,200,"sd","10:08:07",316100
6.3,0.3,50000,"bu","10:14:17",378100
6.2,0.2,5000,"sd","10:13:24",328100
6.3,0.3,2000,"bu","10:16:16",380600
6.3,0.3,600,"sd","11:29:08",530800
6.3,0.3,28900,"bu","10:31:18",451500
6.4,0.4,7500,"bu","10:32:23",459000
6.3,0.3,25000,"bu","10:23:17",405600
6.3,0.3,100,"bu","10:01:37",315900
6.2,0.2,200,"sd","09:53:51",305900
6.2,0.2,7600,"sd","09:55:01",313500
6.2,0.2,1000,"sd","09:49:07",303700
6.2,0.2,500,"sd","09:49:24",304700
6.2,0.2,500,"sd","09:49:17",304200
6.2,0.2,27900,"sd","09:48:10",302700
6.2,0.2,5000,"bu","09:47:49",274800
6.4,0.4,100,"bu","13:07:19",543500
6.4,0.4,600,"bu","10:32:51",459600
6.2,0.2,1000,"sd","09:51:04",305700
6.2,0.2,2000,"sd","09:55:49",315800
6.2,0.2,300,"sd","09:55:46",313800
6.2,0.2,8500,"sd","09:44:43",263500
6.2,0.2,1600,"bu","09:42:43",255000
6.2,0.2,1000,"sd","09:42:42",253400
6.2,0.2,5000,"sd","09:42:31",252400
6.3,0.3,500,"sd","11:01:59",518300
6.2,0.2,200,"sd","09:39:58",227900
6.2,0.2,300,"sd","09:29:13",208200
6.2,0.2,100,"sd","09:27:14",207900
6.2,0.2,2500,"sd","09:26:19",207800
6.2,0.2,1000,"sd","09:32:37",209200
6.2,0.2,10000,"sd","09:26:09",205300
6.2,0.2,10000,"sd","09:21:56",179300
6.2,0.2,6000,"sd","09:23:29",195300
6.2,0.2,1000,"sd","09:20:33",168800
6.2,0.2,500,"sd","09:20:48",169300
6.2,0.2,2600,"bu","09:01:06",2600
6.2,0.2,10000,"sd","09:19:34",164800
6.2,0.2,3000,"sd","09:19:51",167800
6.2,0.2,1400,"sd","09:13:12",124100
6.3,0.3,300,"bu","09:12:45",122700
6.3,0.3,200,"bu","09:16:43",152300
6.3,0.3,1000,"bu","09:15:12",130100
6.2,0.2,20000,"sd","09:16:30",152100
6.3,0.3,2000,"bu","09:15:49",132100
6.3,0.3,500,"bu","09:14:44",129100
6.3,0.3,100,"bu","09:14:41",128600
6.3,0.3,4400,"bu","09:13:20",128500
6.2,0.2,10000,"sd","09:23:14",189300
6.2,0.2,1800,"bu","09:03:03",4400
6.3,0.3,100,"bu","09:07:49",121800
6.2,0.2,42200,"bu","09:06:59",121700
6.2,0.2,5000,"bu","09:06:33",79500
6.2,0.2,600,"bu","09:05:54",74500
6.2,0.2,20800,"bu","09:05:43",73900
6.2,0.2,3000,"sd","09:05:31",53100
6.2,0.2,20000,"sd","09:05:18",50100
6.2,0.2,10000,"sd","09:41:48",247400
6.2,0.2,6000,"sd","09:41:46",237400
6.2,0.2,9700,"bu","09:03:58",25100
6.2,0.2,10000,"bu","09:03:50",15400
6.2,0.2,1000,"bu","09:03:44",5400
6.2,0.2,3000,"sd","09:40:06",230900
6.2,0.2,4000,"sd","09:39:23",227700
6.2,0.2,1000,"sd","09:39:22",223700
6.2,0.2,5000,"sd","09:39:21",222700
6.2,0.2,500,"sd","09:40:09",231400
6.2,0.2,8000,"sd","09:38:55",217700
6.2,0.2,500,"sd","09:38:49",209700
6.2,0.2,1200,"bu","09:04:14",30100
6.2,0.2,3800,"bu","09:04:10",28900
6.3,0.3,100,"bu","09:11:11",122400
6.3,0.3,500,"bu","09:10:06",122300
6.2,0.2,4300,"bu","09:45:25",268800
6.2,0.2,1000,"bu","09:46:00",269800
6.2,0.2,2500,"sd","09:18:32",154800
6.2,0.2,1000,"sd","09:45:06",264500
