"price","change","match_qtty","side","time","total_vol"
13.7,0.4,200,"sd","13:51:38",1270500
13.7,0.4,1000,"bu","14:55:08",1611800
13.7,0.4,2000,"sd","13:33:35",1192000
13.7,0.4,5000,"sd","13:31:44",1190000
13.7,0.4,2000,"sd","13:28:06",1177700
13.7,0.4,1500,"sd","13:31:24",1185000
13.7,0.4,500,"sd","13:30:54",1183500
13.7,0.4,5000,"bu","14:41:35",1553400
13.7,0.4,100,"bu","14:35:18",1546000
13.7,0.4,10000,"sd","13:24:47",1166600
13.7,0.4,1000,"sd","14:28:34",1513200
13.7,0.4,1000,"sd","14:28:26",1512200
13.7,0.4,3000,"bu","14:42:52",1559400
13.7,0.4,1000,"bu","14:42:42",1556400
13.7,0.4,2000,"bu","14:42:25",1555400
13.7,0.4,1000,"bu","14:41:02",1548400
13.7,0.4,2000,"bu","14:59:16",1637600
13.7,0.4,1000,"bu","14:39:46",1547400
13.7,0.4,400,"bu","14:38:20",1546400
13.7,0.4,1000,"bu","14:59:03",1635600
13.7,0.4,100,"bu","14:58:01",1634600
13.7,0.4,1000,"bu","14:57:55",1634500
13.7,0.4,500,"bu","14:57:18",1633500
13.7,0.4,12500,"sd","14:56:38",1633000
13.7,0.4,19300,"sd","14:54:44",1610800
13.7,0.4,3000,"sd","14:53:57",1591500
13.7,0.4,100,"sd","14:53:47",1588500
13.7,0.4,100,"sd","14:53:04",1588400
13.7,0.4,2700,"bu","14:47:35",1562100
13.7,0.4,4100,"sd","14:28:20",1511200
13.7,0.4,5000,"sd","14:26:13",1461500
13.7,0.4,1000,"sd","14:10:41",1333700
13.7,0.4,400,"sd","14:27:09",1507100
13.7,0.4,3300,"sd","14:26:35",1499600
13.7,0.4,400,"sd","14:27:06",1506700
13.7,0.4,200,"sd","14:26:10",1456500
13.7,0.4,5000,"sd","14:27:02",1506300
13.7,0.4,1700,"sd","14:26:59",1501300
13.7,0.4,7300,"bu","14:23:03",1446600
13.7,0.4,34800,"sd","14:26:22",1496300
13.8,0.5,100,"bu","14:02:10",1287500
13.7,0.4,200,"sd","14:12:39",1335400
13.8,0.5,2800,"bu","14:03:33",1290300
13.8,0.5,100,"bu","13:52:41",1270700
13.7,0.4,500,"sd","14:00:48",1275400
13.8,0.5,1100,"bu","14:05:57",1311700
13.7,0.4,100,"sd","13:56:36",1270900
13.7,0.4,100,"sd","13:56:19",1270800
13.7,0.4,2000,"sd","13:39:59",1197600
13.7,0.4,600,"sd","13:37:30",1195500
13.7,0.4,1000,"sd","13:42:52",1202200
13.7,0.4,100,"sd","13:38:37",1195600
13.7,0.4,300,"sd","13:41:56",1201200
13.7,0.4,1000,"sd","13:35:29",1193900
13.8,0.5,100,"bu","13:51:55",1270600
13.7,0.4,1000,"sd","13:43:15",1203200
13.7,0.4,1000,"sd","13:36:02",1194900
13.7,0.4,5000,"sd","13:50:49",1270300
13.7,0.4,2000,"sd","13:50:34",1264800
13.7,0.4,400,"sd","13:50:05",1262200
13.7,0.4,11300,"sd","13:49:21",1261800
13.7,0.4,500,"sd","13:40:18",1198100
13.7,0.4,16000,"sd","13:47:59",1250500
13.7,0.4,14300,"sd","13:47:25",1234500
13.7,0.4,10000,"sd","13:47:17",1220200
13.7,0.4,500,"sd","13:40:57",1200900
13.7,0.4,2300,"sd","13:40:55",1200400
13.8,0.5,100,"bu","14:06:24",1311900
13.7,0.4,200,"sd","13:30:12",1183000
13.7,0.4,200,"sd","13:57:56",1271400
13.8,0.5,100,"bu","14:06:15",1311800
13.7,0.4,200,"sd","13:57:43",1271200
13.8,0.5,100,"bu","14:05:06",1310600
13.8,0.5,100,"bu","14:04:37",1310500
13.7,0.4,10000,"sd","13:23:53",1156100
13.7,0.4,12100,"sd","13:23:52",1146100
13.7,0.4,500,"sd","13:23:48",1134000
13.7,0.4,10000,"sd","13:23:44",1133500
13.7,0.4,200,"sd","13:22:44",1118000
13.7,0.4,8000,"sd","13:21:36",1112700
13.7,0.4,3500,"sd","13:23:34",1123500
13.8,0.5,500,"bu","13:22:36",1117800
13.7,0.4,2000,"sd","13:28:41",1179700
13.7,0.4,500,"sd","13:24:22",1156600
13.7,0.4,3000,"sd","13:29:39",1182800
13.7,0.4,100,"sd","13:28:57",1179800
13.7,0.4,100,"sd","13:21:47",1115300
13.7,0.4,2500,"sd","13:21:46",1115200
13.8,0.5,300,"bu","13:20:52",1104600
13.7,0.4,1000,"sd","13:16:49",1097300
13.7,0.4,2000,"sd","13:23:06",1120000
13.7,0.4,2000,"sd","13:20:39",1104300
13.7,0.4,100,"sd","13:21:06",1104700
13.7,0.4,2000,"sd","13:22:05",1117300
13.7,0.4,5000,"sd","13:20:11",1102300
13.8,0.5,200,"bu","13:00:01",1075600
13.8,0.5,400,"bu","13:01:30",1079000
13.7,0.4,500,"sd","13:00:08",1078600
13.8,0.5,500,"bu","13:03:04",1079500
13.8,0.5,400,"bu","11:26:56",1074900
13.8,0.5,10000,"bu","11:26:53",1074500
13.7,0.4,500,"sd","11:27:43",1075400
13.8,0.5,4000,"bu","11:25:34",1063500
13.7,0.4,10000,"sd","11:18:03",1047900
13.7,0.4,500,"sd","13:10:21",1094800
13.7,0.4,5500,"sd","13:10:08",1094300
13.7,0.4,1000,"sd","13:11:52",1095800
13.8,0.5,100,"bu","11:19:52",1048100
13.8,0.5,200,"bu","11:20:22",1048300
13.7,0.4,200,"sd","13:14:20",1096300
13.7,0.4,100,"sd","11:18:37",1048000
13.7,0.4,300,"sd","13:13:46",1096100
13.7,0.4,4700,"sd","13:25:52",1172800
13.7,0.4,1500,"sd","13:25:40",1168100
13.7,0.4,700,"sd","13:27:35",1175700
13.7,0.4,2800,"sd","13:08:26",1088800
13.7,0.4,500,"sd","13:26:19",1173300
13.7,0.4,1700,"sd","13:27:04",1175000
13.8,0.5,300,"bu","11:08:38",1020800
13.8,0.5,4000,"bu","11:11:33",1027400
13.8,0.5,2000,"bu","11:11:31",1023400
13.8,0.5,200,"bu","11:09:43",1021000
13.7,0.4,1100,"sd","11:08:16",1020500
13.8,0.5,400,"bu","11:10:26",1021400
13.7,0.4,7500,"sd","11:03:55",1019400
13.7,0.4,3000,"sd","11:02:34",1004900
13.7,0.4,7000,"sd","11:03:38",1011900
13.8,0.5,100,"bu","11:02:10",1001900
13.7,0.4,300,"sd","10:59:32",1001700
13.8,0.5,30000,"bu","10:56:36",999000
13.7,0.4,1000,"sd","10:54:32",968900
13.7,0.4,4000,"sd","10:54:22",967900
13.8,0.5,100,"bu","10:59:39",1001800
13.8,0.5,100,"bu","10:56:09",969000
13.7,0.4,16700,"sd","10:46:01",955400
13.7,0.4,7000,"sd","10:47:30",962400
13.7,0.4,500,"sd","10:49:27",962900
13.7,0.4,1000,"sd","10:52:33",963900
13.8,0.5,2300,"bu","10:58:12",1001400
13.8,0.5,100,"bu","10:58:09",999100
13.7,0.4,1000,"sd","10:42:40",938700
13.7,0.4,100,"sd","10:41:27",935000
13.7,0.4,400,"sd","10:38:37",934900
13.7,0.4,4000,"sd","10:26:57",891400
13.7,0.4,2700,"sd","10:41:41",937700
13.7,0.4,100,"sd","10:26:39",887400
13.8,0.5,1000,"bu","13:00:04",1078100
13.7,0.4,5000,"sd","13:07:52",1086000
13.8,0.5,10000,"bu","11:12:34",1037400
13.8,0.5,1100,"bu","13:00:03",1077100
13.8,0.5,1500,"bu","13:06:54",1081000
13.8,0.5,10000,"bu","11:24:49",1059500
13.7,0.4,400,"sd","13:00:02",1076000
13.7,0.4,400,"sd","10:33:30",933300
13.7,0.4,3000,"sd","10:30:37",926700
13.7,0.4,100,"sd","10:26:15",887300
13.7,0.4,20000,"sd","10:29:19",915700
13.8,0.5,200,"bu","10:29:16",895700
13.8,0.5,2600,"bu","10:24:37",883500
13.7,0.4,1000,"sd","10:29:56",923700
13.7,0.4,7000,"sd","10:29:35",922700
13.8,0.5,1200,"bu","10:24:53",884700
13.8,0.5,1000,"bu","11:22:49",1049300
13.8,0.5,5000,"sd","10:20:37",860500
13.8,0.5,200,"bu","11:24:11",1049500
13.8,0.5,800,"bu","10:21:27",870900
13.8,0.5,7300,"sd","10:21:24",870100
13.8,0.5,1200,"sd","10:21:21",862800
13.8,0.5,1100,"bu","10:21:08",861600
13.8,0.5,2000,"sd","10:07:11",820500
13.9,0.6,500,"bu","10:14:34",832600
13.8,0.5,3000,"sd","10:10:45",830000
13.8,0.5,100,"sd","10:20:23",855500
13.8,0.5,500,"sd","10:08:00",821000
13.8,0.5,10000,"sd","10:20:03",855400
13.8,0.5,1000,"sd","10:05:35",813500
13.8,0.5,4000,"sd","10:07:07",818500
13.8,0.5,1000,"sd","10:05:59",814500
13.9,0.6,500,"bu","10:15:25",833100
13.8,0.5,6000,"sd","10:10:33",827000
13.9,0.6,2100,"bu","10:12:51",832100
13.8,0.5,3600,"sd","10:23:09",879500
13.8,0.5,400,"bu","10:22:52",875900
13.8,0.5,4600,"sd","10:22:11",875500
13.7,0.4,5000,"sd","10:32:19",931900
13.7,0.4,200,"sd","10:32:09",926900
13.7,0.4,4100,"sd","10:27:16",895500
13.8,0.5,1400,"bu","10:23:18",880900
13.8,0.5,2000,"sd","09:54:12",663900
13.8,0.5,1100,"sd","10:00:29",711600
13.8,0.5,15000,"sd","09:59:03",706500
13.8,0.5,1000,"sd","09:53:38",661900
13.8,0.5,100,"sd","09:54:39",664000
13.8,0.5,500,"sd","10:00:51",712100
13.8,0.5,2000,"sd","09:59:30",710500
13.8,0.5,2000,"sd","09:59:29",708500
13.8,0.5,25000,"bu","09:48:59",628900
13.8,0.5,12000,"bu","09:50:00",640900
13.7,0.4,200,"sd","09:46:48",603500
13.8,0.5,100,"bu","09:47:54",603900
13.7,0.4,300,"sd","09:47:52",603800
13.8,0.5,100,"bu","10:35:18",934400
13.7,0.4,1000,"sd","10:35:00",934300
13.8,0.5,7000,"sd","09:50:09",652900
13.8,0.5,5000,"bu","09:50:04",645900
13.8,0.5,3000,"sd","09:50:52",657900
13.8,0.5,2000,"sd","09:50:28",654900
13.8,0.5,3000,"sd","09:51:06",660900
13.9,0.6,2300,"bu","10:17:16",835400
13.7,0.4,1000,"sd","10:32:30",932900
13.7,0.4,2500,"sd","10:25:04",887200
13.9,0.6,10000,"bu","10:19:18",845400
13.7,0.4,100,"sd","09:44:06",601500
13.8,0.5,1000,"bu","11:25:56",1064500
13.7,0.4,300,"sd","11:16:08",1037900
13.7,0.4,4000,"sd","09:42:32",592400
13.8,0.5,100,"bu","09:42:25",588400
13.7,0.4,100,"sd","11:14:30",1037500
13.7,0.4,100,"sd","11:14:48",1037600
13.7,0.4,100,"sd","10:35:56",934500
13.7,0.4,100,"sd","13:56:52",1271000
13.8,0.5,2500,"sd","10:04:41",812500
13.8,0.5,1300,"bu","10:04:14",810000
13.8,0.5,100,"bu","10:04:08",808700
13.9,0.6,1800,"bu","09:55:31",670700
13.8,0.5,4900,"sd","09:55:30",668900
13.8,0.5,100,"bu","10:04:03",808600
13.9,0.6,20800,"bu","09:58:20",691500
13.8,0.5,10000,"sd","09:32:18",513600
13.8,0.5,500,"sd","09:29:46",494700
13.8,0.5,3000,"sd","09:32:00",503600
13.8,0.5,2800,"sd","09:31:58",500600
13.8,0.5,1000,"bu","09:36:30",568600
13.8,0.5,100,"bu","09:36:16",567600
13.8,0.5,13000,"sd","09:34:36",544000
13.8,0.5,800,"sd","09:35:53",564400
13.8,0.5,100,"sd","09:30:14",494800
13.8,0.5,3100,"bu","09:36:06",567500
13.8,0.5,3000,"sd","09:31:23",497800
13.8,0.5,2000,"sd","09:35:46",563600
13.9,0.6,5000,"bu","09:18:48",297000
13.8,0.5,4900,"sd","09:35:39",561600
13.8,0.5,7600,"sd","09:35:38",556700
13.8,0.5,5000,"sd","09:35:35",549100
13.8,0.5,100,"sd","09:35:34",544100
13.8,0.5,5000,"sd","09:29:10",493200
13.8,0.5,3000,"sd","09:28:06",488200
13.8,0.5,1000,"sd","09:29:34",494200
13.8,0.5,300,"sd","09:33:33",522400
13.8,0.5,2000,"sd","09:33:31",522100
13.8,0.5,500,"sd","09:33:30",520100
13.9,0.6,3000,"bu","09:24:53",438600
13.8,0.5,13000,"sd","09:25:53",481600
13.9,0.6,1000,"bu","09:27:26",485100
13.8,0.5,1000,"sd","09:32:58",519600
13.8,0.5,5000,"sd","09:32:57",518600
13.9,0.6,2000,"bu","09:26:21",484100
13.8,0.5,5000,"sd","09:33:50",531000
13.8,0.5,500,"sd","09:26:15",482100
13.8,0.5,100,"sd","09:27:37",485200
13.8,0.5,25000,"sd","09:24:55",463600
13.8,0.5,2000,"sd","09:33:39",526000
13.8,0.5,1600,"sd","09:33:35",524000
13.9,0.6,800,"bu","09:23:19",381400
13.8,0.5,500,"sd","09:24:13",385200
13.9,0.6,200,"bu","09:24:10",384700
13.8,0.5,1500,"sd","09:24:02",384500
13.8,0.5,600,"sd","09:21:54",379100
13.8,0.5,1000,"sd","09:23:08",380600
13.9,0.6,1000,"bu","09:23:45",383000
13.8,0.5,5000,"sd","09:25:06",468600
13.9,0.6,10500,"bu","09:24:27",395700
13.8,0.5,400,"sd","09:23:30",382000
13.8,0.5,200,"sd","09:23:20",381600
13.8,0.5,10000,"sd","09:20:18",348500
13.8,0.5,5000,"sd","09:21:19",378500
13.8,0.5,10000,"sd","09:20:25",358500
13.8,0.5,5000,"sd","09:21:17",373500
13.9,0.6,13800,"bu","09:03:00",123800
14,0.7,1000,"sd","09:02:59",110000
13.7,0.4,600,"sd","09:00:26",9000
13.7,0.4,1300,"bu","09:00:23",8400
13.6,0.3,100,"sd","09:00:19",7100
13.6,0.3,4000,"sd","09:00:18",7000
13.6,0.3,1000,"sd","09:00:09",3000
13.8,0.5,10000,"sd","09:21:00",368500
14.1,0.8,11700,"bu","09:02:16",87500
14.1,0.8,2800,"bu","09:02:10",75800
14.1,0.8,300,"bu","09:01:57",73000
14,0.7,5000,"sd","09:01:46",71700
14,0.7,500,"sd","09:01:30",66700
14,0.7,100,"sd","09:01:29",66200
14,0.7,500,"sd","09:01:28",66100
14,0.7,600,"sd","09:01:25",65600
14,0.7,12500,"sd","09:01:18",65000
14,0.7,12000,"bu","09:01:16",52500
14,0.7,13700,"bu","09:01:12",40500
14,0.7,500,"bu","09:01:10",26800
14,0.7,100,"bu","09:01:09",26300
14,0.7,3000,"bu","09:01:07",26200
14,0.7,1000,"bu","09:01:05",23200
14,0.7,3000,"bu","09:00:59",22200
13.9,0.6,3500,"sd","09:00:50",19200
13.8,0.5,200,"sd","09:00:40",15700
13.8,0.5,1000,"bu","09:00:39",15500
13.8,0.5,500,"bu","09:00:37",14500
13.7,0.4,5000,"sd","09:00:27",14000
14.1,0.8,100,"bu","09:02:55",109000
14.1,0.8,100,"bu","09:02:45",108900
14,0.7,5300,"sd","09:02:43",108800
14,0.7,500,"sd","09:01:56",72700
14.1,0.8,500,"bu","09:01:54",72200
13.7,0.4,2000,"bu","09:00:04",2000
14.1,0.8,1000,"bu","09:02:39",103500
14.1,0.8,1000,"bu","09:02:33",102500
14.1,0.8,1000,"bu","09:02:29",101500
14.1,0.8,3000,"bu","09:02:26",100500
14.1,0.8,5000,"bu","09:02:22",97500
14.1,0.8,5000,"bu","09:02:17",92500
13.8,0.5,1000,"sd","09:19:49",338500
13.9,0.6,30000,"bu","09:19:46",337500
13.8,0.5,5000,"sd","09:19:28",307500
13.9,0.6,10000,"bu","09:17:52",288000
13.9,0.6,12600,"sd","09:17:49",278000
13.8,0.5,5000,"sd","09:19:13",302500
13.9,0.6,500,"bu","09:19:11",297500
13.9,0.6,2800,"bu","09:15:35",223100
13.8,0.5,400,"sd","09:13:11",217800
13.9,0.6,500,"sd","09:17:04",258400
13.9,0.6,7500,"bu","09:16:45",254100
13.8,0.5,1000,"sd","09:15:20",220300
13.9,0.6,1000,"bu","09:15:18",219300
13.9,0.6,500,"bu","09:16:42",246600
13.9,0.6,500,"bu","09:16:40",246100
13.9,0.6,600,"bu","09:17:17",263400
13.9,0.6,500,"bu","09:16:38",245600
13.9,0.6,1600,"bu","09:16:34",245100
13.9,0.6,5000,"bu","09:16:33",243500
13.9,0.6,500,"bu","09:16:32",238500
13.9,0.6,5200,"bu","09:16:11",235400
13.9,0.6,500,"bu","09:16:10",230200
13.9,0.6,100,"bu","09:16:08",229700
13.9,0.6,500,"bu","09:16:28",238000
13.9,0.6,4400,"sd","09:17:12",262800
13.9,0.6,100,"bu","09:14:58",218300
13.9,0.6,2000,"sd","09:17:27",265400
13.8,0.5,100,"sd","09:14:42",218200
13.8,0.5,300,"sd","09:14:17",218100
13.9,0.6,2500,"bu","09:16:58",257900
13.9,0.6,300,"bu","09:16:23",237500
13.9,0.6,1500,"bu","09:15:42",229600
13.9,0.6,5000,"bu","09:15:41",228100
13.9,0.6,600,"bu","09:16:56",255400
13.9,0.6,200,"bu","09:16:54",254800
13.9,0.6,500,"bu","09:16:18",237200
13.9,0.6,500,"bu","09:16:51",254600
13.9,0.6,100,"bu","09:16:16",236700
13.9,0.6,1200,"bu","09:16:15",236600
13.9,0.6,500,"bu","09:23:02",379600
13.8,0.5,300,"sd","09:08:01",202900
13.8,0.5,600,"sd","09:08:10",204500
13.8,0.5,1000,"sd","09:08:09",203900
13.8,0.5,500,"bu","09:07:07",197100
13.8,0.5,1000,"bu","09:07:06",196600
13.8,0.5,100,"bu","09:07:04",195600
13.8,0.5,100,"bu","09:06:59",195500
13.8,0.5,30800,"sd","09:06:46",195400
13.9,0.6,1000,"bu","09:06:03",164600
13.9,0.6,1500,"bu","09:05:57",163600
13.9,0.6,100,"bu","09:05:46",162100
13.8,0.5,300,"bu","09:07:27",202600
13.8,0.5,200,"bu","09:07:25",202300
13.8,0.5,5000,"bu","09:07:23",202100
13.9,0.6,1000,"bu","09:04:59",154800
14,0.7,1300,"bu","09:03:15",126300
13.9,0.6,600,"sd","09:03:08",125000
13.9,0.6,600,"bu","09:03:07",124400
13.9,0.6,1500,"bu","09:05:36",162000
13.9,0.6,5200,"bu","09:05:32",160500
13.9,0.6,300,"bu","09:05:21",155300
13.9,0.6,100,"bu","09:05:17",155000
13.9,0.6,100,"bu","09:05:11",154900
13.7,0.4,5000,"sd","09:41:18",588300
13.8,0.5,500,"bu","09:41:17",583300
13.8,0.5,300,"bu","09:41:11",582800
13.8,0.5,1000,"sd","10:03:01",784100
13.8,0.5,500,"sd","10:02:59",783100
13.8,0.5,3600,"bu","10:03:31",793400
13.8,0.5,10000,"bu","10:03:58",808500
13.8,0.5,100,"bu","10:03:43",798500
13.8,0.5,600,"bu","10:03:16",784800
13.8,0.5,5000,"bu","10:03:37",798400
13.8,0.5,2800,"bu","10:03:30",789800
13.8,0.5,2200,"sd","10:03:29",787000
13.8,0.5,100,"bu","10:03:07",784200
13.8,0.5,200,"sd","09:08:14",204700
13.9,0.6,4600,"bu","09:04:54",153800
13.9,0.6,300,"bu","09:04:02",133800
13.9,0.6,3800,"sd","09:03:54",133500
13.9,0.6,2100,"sd","09:03:52",129700
13.9,0.6,4000,"bu","09:04:47",149200
13.9,0.6,1400,"bu","09:04:41",145200
13.9,0.6,200,"bu","09:04:32",143800
13.9,0.6,5000,"bu","09:04:30",143600
13.9,0.6,1400,"sd","09:04:25",138600
13.9,0.6,100,"sd","09:03:41",127600
14,0.7,500,"bu","09:03:36",127500
14,0.7,700,"bu","09:03:25",127000
13.8,0.5,5000,"sd","09:38:37",579100
13.8,0.5,500,"bu","09:40:47",582500
13.8,0.5,1900,"sd","09:39:13",581000
13.8,0.5,1000,"bu","09:40:39",582000
13.9,0.6,4000,"bu","09:18:28",292000
13.9,0.6,2400,"bu","09:09:10",209100
13.8,0.5,1000,"sd","09:09:05",206700
13.8,0.5,1000,"sd","09:08:50",205700
13.9,0.6,500,"sd","09:04:13",137200
13.9,0.6,2900,"bu","09:04:10",136700
13.8,0.5,1000,"sd","09:11:17",217400
13.8,0.5,3000,"sd","09:11:00",216400
13.9,0.6,1000,"bu","09:10:44",213400
13.9,0.6,1000,"bu","09:10:41",212400
13.9,0.6,1000,"bu","09:10:38",211400
13.9,0.6,100,"bu","09:10:36",210400
13.9,0.6,200,"bu","09:09:40",209300
13.9,0.6,1000,"bu","09:10:07",210300
13.8,0.5,400,"bu","09:37:23",571000
13.8,0.5,1000,"sd","09:37:17",570600
13.8,0.5,1000,"bu","09:37:02",569600
13.8,0.5,3100,"bu","09:37:52",574100
13.7,0.4,1800,"sd","09:46:13",603300
13.9,0.6,39900,"bu","09:24:41",435600
13.7,0.4,9000,"sd","09:43:07",601400
13.8,0.5,400,"bu","10:01:58",765600
13.8,0.5,53100,"bu","10:01:57",765200
13.8,0.5,10000,"bu","10:02:37",781600
13.8,0.5,5000,"bu","10:02:34",771600
13.7,0.4,1000,"sd","10:02:48",782600
13.8,0.5,1000,"bu","10:02:21",766600
