"price","change","match_qtty","side","time","total_vol"
41,0.15,200,"bu","11:09:00",24000
41,0.15,1000,"bu","11:08:51",23800
41,0.15,200,"bu","11:03:00",21800
41,0.15,400,"bu","11:02:39",21600
40.95,0.1,1000,"bu","11:02:16",21200
40.95,0.1,200,"bu","10:54:32",20200
40.95,0.1,100,"bu","10:53:13",20000
40.9,0.05,100,"bu","13:06:39",37100
41,0.15,500,"bu","11:06:33",22300
40.85,0,400,"bu","13:07:57",51100
40.9,0.05,100,"bu","13:00:20",36500
40.85,0,200,"sd","13:00:15",36400
40.85,0,100,"sd","13:08:15",51200
41,0.15,100,"bu","11:06:40",22400
40.85,0,100,"sd","13:00:10",36200
40.85,0,4600,"bu","10:39:28",19900
40.8,-0.05,400,"sd","10:30:44",15200
40.8,-0.05,1000,"sd","10:29:24",14800
40.8,-0.05,1000,"sd","10:29:20",13800
40.85,0,500,"sd","11:23:21",31800
40.85,0,200,"bu","10:09:43",9600
40.8,-0.05,1000,"sd","10:16:33",12800
40.8,-0.05,1000,"sd","10:16:13",11800
40.85,0,2200,"sd","13:07:47",50300
40.85,0,400,"bu","13:07:50",50700
40.8,-0.05,100,"sd","09:52:59",7200
40.8,-0.05,400,"sd","09:49:39",7100
40.85,0,600,"sd","09:49:39",6700
40.85,0,1000,"bu","13:07:30",48100
40.85,0,10000,"sd","13:07:25",47100
40.8,-0.05,100,"sd","10:35:16",15300
40.8,-0.05,1000,"sd","09:56:08",8200
40.85,0,200,"bu","10:11:01",10800
40.85,0,1000,"bu","10:10:59",10600
40.8,-0.05,3000,"sd","13:08:45",54200
40.9,0.05,400,"bu","11:25:43",32200
41.05,0.2,600,"sd","13:59:23",101300
41.1,0.25,100,"sd","13:55:34",99500
40.85,0,1000,"sd","09:29:01",2000
40.85,0,700,"bu","09:17:43",1000
40.85,0,300,"bu","09:15:59",300
40.85,0,200,"bu","10:03:47",9400
40.85,0,400,"bu","09:39:30",5900
40.85,0,1500,"sd","09:39:29",5500
40.85,0,800,"sd","09:39:25",4000
40.85,0,400,"bu","09:38:25",3200
40.85,0,100,"bu","09:39:54",6000
40.85,0,100,"sd","09:38:23",2800
40.85,0,500,"sd","09:38:22",2700
40.9,0.05,200,"bu","09:38:04",2200
41,0.15,100,"bu","09:43:13",6100
40.8,-0.05,1000,"sd","10:02:35",9200
