"price","change","match_qtty","side","time","total_vol"
12.3,0,1000,"bu","09:04:54",14200
12.3,0,500,"sd","09:40:07",147800
12.3,0,600,"bu","09:38:31",140100
12.3,0,2400,"","09:40:50",150200
12.3,0,2200,"sd","09:39:56",147300
12.3,0,5000,"bu","09:39:41",145100
12.3,0,1000,"bu","09:10:53",21500
12.3,0,1000,"bu","09:10:40",20500
12.3,0,200,"bu","09:09:40",14500
12.3,0,5000,"bu","09:10:18",19500
12.3,0,2000,"sd","09:45:38",164000
12.3,0,18700,"sd","09:30:50",84600
