"price","change","match_qtty","side","time","total_vol"
23.95,-0.05,900,"bu","09:47:35",19900
24,0,700,"bu","09:52:07",20900
24,0,100,"bu","09:49:55",20000
23.95,-0.05,1000,"bu","13:05:05",72500
23.95,-0.05,700,"sd","10:45:23",47900
24,0,200,"bu","09:51:34",20200
23.9,-0.1,1000,"bu","09:44:42",17800
23.9,-0.1,1700,"sd","11:15:27",68000
23.9,-0.1,1500,"sd","13:09:25",74000
23.9,-0.1,1000,"bu","09:43:47",16800
23.9,-0.1,500,"bu","09:42:17",15800
23.9,-0.1,5000,"bu","09:42:07",15300
23.95,-0.05,1800,"bu","10:01:49",26900
23.95,-0.05,200,"bu","13:56:31",90100
24,0,1000,"bu","09:56:54",21900
23.9,-0.1,200,"sd","09:36:44",7000
23.9,-0.1,1000,"sd","09:36:42",6800
24,0,100,"bu","09:29:45",4300
23.9,-0.1,500,"sd","09:34:06",4800
23.9,-0.1,1000,"sd","09:36:22",5800
24,0,500,"bu","09:27:51",3400
24,0,300,"bu","09:28:44",4200
24,0,500,"bu","09:28:36",3900
24,0,200,"bu","09:27:17",2900
24,0,1000,"bu","09:25:21",2700
24,0,800,"sd","09:20:09",1000
24,0,200,"bu","09:21:00",1200
24,0,200,"sd","09:17:14",200
24,0,500,"bu","09:22:48",1700
23.9,-0.1,300,"bu","09:40:50",10300
23.9,-0.1,1000,"bu","09:39:01",10000
23.9,-0.1,100,"bu","09:37:10",7900
23.9,-0.1,800,"sd","09:37:06",7800
23.9,-0.1,1000,"bu","09:38:07",9000
23.9,-0.1,100,"bu","09:37:48",8000
23.9,-0.1,1200,"bu","09:45:24",19000
