"price","change","match_qtty","side","time","total_vol"
15.85,0.05,200,"sd","10:13:33",115400
15.9,0.1,6200,"bu","10:16:45",128600
15.9,0.1,500,"bu","10:13:24",115200
15.9,0.1,5000,"bu","10:16:38",122400
15.85,0.05,4900,"sd","10:10:30",114000
15.85,0.05,5000,"sd","10:10:17",109100
15.9,0.1,1000,"bu","10:17:02",129600
15.9,0.1,100,"bu","10:27:10",149700
15.9,0.1,200,"bu","10:22:41",141400
15.9,0.1,1300,"sd","10:31:41",167000
15.9,0.1,2700,"sd","10:27:40",155700
15.9,0.1,3300,"bu","10:27:21",153000
15.85,0.05,200,"bu","09:54:02",83900
15.85,0.05,3500,"sd","09:53:39",83700
15.9,0.1,100,"bu","10:00:53",87000
15.85,0.05,2400,"bu","09:46:33",65200
15.85,0.05,2000,"bu","09:49:58",71200
15.85,0.05,3700,"sd","09:48:42",68900
15.85,0.05,100,"bu","09:49:42",69200
15.9,0.1,500,"sd","13:07:18",294400
15.95,0.15,1200,"bu","13:05:17",293900
15.9,0.1,1000,"bu","09:56:08",84900
15.85,0.05,7600,"bu","09:51:30",80200
15.9,0.1,1300,"sd","09:56:31",86200
15.85,0.05,400,"bu","09:51:22",72600
15.85,0.05,1000,"bu","09:50:23",72200
15.9,0.1,1100,"bu","10:19:09",140700
15.85,0.05,400,"bu","10:11:20",114700
15.85,0.05,300,"bu","10:11:13",114300
15.85,0.05,1300,"sd","10:17:29",139600
15.85,0.05,8700,"sd","10:17:28",138300
15.9,0.1,500,"bu","10:19:57",141200
15.85,0.05,200,"bu","09:49:25",69100
15.85,0.05,500,"bu","09:43:59",62800
15.9,0.1,200,"bu","10:36:29",167400
15.9,0.1,200,"bu","10:35:53",167200
15.9,0.1,100,"bu","10:01:47",87100
15.95,0.15,2000,"sd","13:56:49",394600
15.95,0.15,1000,"bu","14:01:00",397100
15.9,0.1,500,"sd","09:58:12",86900
15.9,0.1,200,"sd","09:58:08",86400
15.8,0,500,"bu","09:35:31",56900
15.8,0,500,"bu","09:35:14",56400
15.8,0,100,"bu","09:35:10",55900
15.8,0,500,"bu","09:35:59",57400
15.8,0,5000,"sd","09:31:54",51700
15.8,0,5000,"sd","09:31:27",46700
15.85,0.05,2500,"sd","09:31:13",41700
15.85,0.05,200,"sd","09:29:13",39200
15.8,0,5000,"sd","09:28:18",29000
15.8,0,10000,"sd","09:28:53",39000
15.8,0,7400,"sd","09:26:36",24000
15.8,0,4100,"sd","09:33:53",55800
15.85,0.05,2000,"sd","09:21:38",6600
15.85,0.05,700,"sd","09:20:50",4600
15.85,0.05,500,"bu","09:16:08",3800
15.85,0.05,100,"sd","09:17:12",3900
15.8,0,3300,"","09:15:00",3300
15.8,0,9400,"sd","09:22:49",16600
15.85,0.05,600,"sd","09:22:49",7200
15.85,0.05,100,"bu","09:41:07",60300
15.8,0,1000,"sd","09:39:16",60200
15.8,0,1800,"bu","09:37:10",59200
15.85,0.05,2000,"bu","09:43:04",62300
15.85,0.05,2700,"sd","10:02:09",89800
