"price","change","match_qtty","side","time","total_vol"
7.48,0.02,600,"sd","13:18:37",881900
7.49,0.03,1000,"bu","11:28:19",536600
7.49,0.03,1000,"bu","11:26:40",523600
7.49,0.03,2000,"bu","11:26:35",522600
7.49,0.03,5000,"bu","11:27:47",535600
7.48,0.02,92900,"sd","13:17:27",871300
7.5,0.04,7100,"sd","13:17:27",778400
7.49,0.03,2000,"bu","11:26:12",520600
7.5,0.04,500,"bu","13:16:29",757800
7.49,0.03,2000,"bu","11:26:03",518600
7.49,0.03,500,"bu","11:27:29",530600
7.49,0.03,100,"bu","11:27:21",530100
7.49,0.03,200,"bu","11:16:41",458900
7.49,0.03,200,"bu","11:16:25",456700
7.5,0.04,100,"bu","13:10:37",732800
7.5,0.04,5700,"bu","13:11:25",738500
7.48,0.02,100,"bu","13:10:12",732700
7.48,0.02,100,"bu","13:10:11",732600
7.51,0.05,2000,"bu","13:11:43",740600
7.48,0.02,100,"bu","13:10:09",732500
7.48,0.02,100,"bu","13:10:07",732400
7.48,0.02,2300,"sd","11:17:22",471500
7.51,0.05,1000,"bu","13:11:55",741600
7.48,0.02,8700,"sd","13:09:56",732300
7.51,0.05,100,"bu","13:11:37",738600
7.48,0.02,300,"sd","11:20:00",482600
7.48,0.02,500,"sd","11:19:57",482300
7.49,0.03,200,"bu","11:16:53",469200
7.48,0.02,5100,"sd","11:19:41",481800
7.48,0.02,5000,"sd","11:16:51",469000
7.48,0.02,5000,"sd","11:16:49",464000
7.49,0.03,100,"bu","11:16:48",459000
7.48,0.02,5100,"sd","11:19:30",476700
7.5,0.04,100,"bu","11:28:43",536700
7.48,0.02,2000,"sd","11:16:33",458700
7.48,0.02,100,"bu","11:22:25",500500
7.48,0.02,2000,"bu","11:22:23",500400
7.47,0.01,15000,"sd","11:20:33",497600
7.48,0.02,300,"bu","11:22:14",498400
7.48,0.02,100,"bu","11:21:57",498100
7.49,0.03,100,"bu","11:19:12",471600
7.48,0.02,100,"bu","11:21:15",498000
7.47,0.01,300,"sd","11:21:02",497900
7.5,0.04,4300,"sd","13:12:42",745900
7.48,0.02,10000,"sd","13:26:53",1077200
7.48,0.02,10000,"sd","13:09:44",723600
7.49,0.03,2900,"bu","13:26:05",1067200
7.49,0.03,100,"bu","13:26:04",1064300
7.5,0.04,30000,"sd","13:08:31",700300
7.49,0.03,500,"bu","13:27:35",1088600
7.47,0.01,900,"sd","13:27:24",1088100
7.48,0.02,5000,"bu","13:27:10",1087200
7.48,0.02,5000,"bu","13:27:03",1082200
7.5,0.04,100,"bu","11:08:45",428900
7.5,0.04,100,"bu","11:08:43",428800
7.49,0.03,900,"bu","11:07:16",426100
7.49,0.03,100,"bu","11:07:11",425200
7.48,0.02,5000,"sd","11:13:45",451400
7.49,0.03,600,"sd","11:11:29",445100
7.5,0.04,200,"bu","11:08:26",428700
7.5,0.04,100,"bu","11:09:48",432100
7.49,0.03,300,"sd","11:08:17",428500
7.5,0.04,100,"bu","11:09:36",432000
7.5,0.04,100,"bu","11:08:12",428200
7.49,0.03,12000,"sd","11:11:06",444500
7.5,0.04,500,"bu","11:09:30",431900
7.5,0.04,200,"bu","11:08:06",428100
7.5,0.04,300,"bu","11:07:59",427900
7.5,0.04,100,"bu","11:09:21",431400
7.5,0.04,100,"bu","11:10:48",432500
7.5,0.04,2000,"bu","11:09:13",431300
7.5,0.04,100,"bu","11:09:11",429300
7.48,0.02,1200,"sd","11:12:54",446400
7.5,0.04,200,"bu","11:09:04",429200
7.5,0.04,100,"bu","11:10:31",432400
7.5,0.04,100,"bu","11:08:57",429000
7.48,0.02,500,"sd","11:13:49",451900
7.5,0.04,200,"bu","11:10:14",432300
7.5,0.04,1500,"bu","11:07:21",427600
7.48,0.02,100,"bu","11:03:17",376900
7.48,0.02,300,"bu","11:01:42",369600
7.48,0.02,1000,"bu","11:03:08",376800
7.49,0.03,200,"bu","11:04:27",385800
7.48,0.02,200,"bu","11:03:02",375800
7.49,0.03,200,"bu","11:06:54",425100
7.49,0.03,5000,"bu","11:06:54",424900
7.49,0.03,200,"bu","11:04:39",386000
7.48,0.02,11200,"bu","10:57:52",353800
7.48,0.02,1400,"bu","11:04:17",385600
7.48,0.02,200,"bu","11:04:16",384200
7.48,0.02,500,"bu","11:04:15",384000
7.48,0.02,200,"bu","11:04:14",383500
7.48,0.02,100,"bu","11:02:53",375600
7.49,0.03,10000,"bu","11:06:03",408400
7.49,0.03,100,"bu","11:06:02",398400
7.48,0.02,200,"bu","11:04:10",383300
7.48,0.02,200,"bu","11:04:08",383100
7.48,0.02,100,"bu","11:04:07",382900
7.49,0.03,5000,"bu","11:05:49",398300
7.49,0.03,2500,"bu","11:05:47",393300
7.47,0.01,100,"sd","10:57:27",342600
7.48,0.02,2500,"bu","11:05:47",390800
7.48,0.02,1800,"sd","11:05:45",388300
7.48,0.02,5000,"bu","11:03:45",382700
7.48,0.02,400,"bu","11:02:18",375500
7.48,0.02,500,"bu","11:02:17",375100
7.48,0.02,200,"bu","11:03:33",377700
7.48,0.02,100,"bu","11:03:32",377500
7.48,0.02,100,"bu","11:22:30",500600
7.48,0.02,5000,"bu","11:02:05",374600
7.48,0.02,500,"bu","11:03:27",377400
7.48,0.02,1500,"bu","10:56:59",342500
7.48,0.02,100,"bu","11:01:33",369300
7.48,0.02,100,"bu","11:01:18",369000
7.48,0.02,200,"bu","11:01:24",369200
7.48,0.02,2000,"bu","10:47:06",321200
7.48,0.02,200,"bu","10:49:03",321600
7.47,0.01,3700,"bu","10:45:49",319200
7.47,0.01,1000,"bu","10:45:34",315500
7.47,0.01,200,"bu","10:45:30",314500
7.48,0.02,5900,"bu","10:50:39",327500
7.48,0.02,200,"bu","10:47:45",321400
7.48,0.02,200,"sd","10:53:14",327900
7.48,0.02,8000,"sd","10:53:40",335900
7.49,0.03,200,"bu","10:51:10",327700
7.48,0.02,6900,"sd","10:58:53",360800
7.49,0.03,100,"bu","10:58:53",353900
7.48,0.02,200,"bu","10:44:50",313400
7.47,0.01,500,"bu","10:45:18",314200
7.47,0.01,300,"sd","10:45:17",313700
7.48,0.02,20000,"bu","10:44:19",313200
7.46,0,3000,"bu","10:36:57",277200
7.46,0,300,"bu","10:37:53",277500
7.48,0.02,200,"bu","10:41:29",293200
7.49,0.03,1000,"bu","10:26:57",207700
7.49,0.03,1000,"bu","10:26:55",206700
7.49,0.03,1000,"bu","10:26:54",205700
7.46,0,500,"bu","10:38:32",278000
7.48,0.02,600,"bu","11:06:33",419800
7.48,0.02,100,"bu","11:06:30",419200
7.48,0.02,500,"bu","11:06:27",419100
7.51,0.05,200,"bu","13:08:10",670100
7.49,0.03,100,"bu","11:12:47",445200
7.49,0.03,100,"sd","13:00:00",539300
7.5,0.04,1000,"sd","13:00:17",598400
7.5,0.04,1000,"sd","13:00:16",597400
7.48,0.02,2500,"sd","11:24:57",510600
7.52,0.06,1000,"sd","13:06:52",648100
7.53,0.07,1500,"bu","13:06:51",647100
7.48,0.02,200,"sd","11:24:41",508100
7.51,0.05,200,"bu","13:08:14",670300
7.49,0.03,100,"bu","11:06:40",419900
7.46,0,10000,"bu","10:39:34",293000
7.48,0.02,9900,"sd","11:06:24",418600
7.48,0.02,5100,"sd","10:54:43",341000
7.49,0.03,200,"bu","11:06:08",408600
7.48,0.02,8100,"sd","11:00:04",368900
7.45,-0.01,400,"bu","10:34:53",273000
7.45,-0.01,600,"sd","10:34:49",272600
7.48,0.02,100,"sd","11:06:17",408700
7.45,-0.01,400,"bu","10:34:39",272000
7.46,0,21400,"sd","10:30:58",252000
7.47,0.01,16900,"sd","10:30:58",230600
7.49,0.03,500,"bu","11:05:19",386500
7.45,-0.01,15300,"sd","10:33:55",270600
7.48,0.02,1000,"bu","10:30:42",213700
7.48,0.02,500,"sd","10:29:26",209200
7.46,0,100,"sd","10:23:27",204600
7.48,0.02,1000,"sd","10:29:24",208700
7.48,0.02,500,"sd","10:30:01",210600
7.49,0.03,100,"bu","10:23:58",204700
7.48,0.02,800,"sd","10:29:45",210100
7.48,0.02,100,"sd","10:29:35",209300
7.48,0.02,2100,"sd","10:30:28",212700
7.48,0.02,2600,"sd","11:23:50",507900
7.46,0,8000,"sd","10:21:09",204500
7.48,0.02,4700,"bu","11:23:13",505300
7.49,0.03,300,"bu","10:08:47",130600
7.48,0.02,500,"sd","10:06:09",130300
7.49,0.03,100,"bu","10:12:20",136500
7.49,0.03,1500,"bu","10:12:10",136400
7.46,0,5000,"sd","10:16:47",186500
7.49,0.03,4200,"bu","10:10:39",134900
7.49,0.03,100,"bu","10:10:17",130700
7.46,0,5000,"sd","10:16:08",181500
7.46,0,30300,"sd","10:13:52",176500
7.47,0.01,4000,"sd","10:13:52",146200
7.48,0.02,5700,"sd","10:13:52",142200
7.46,0,300,"bu","10:32:02",255300
7.46,0,100,"bu","10:31:59",255000
7.46,0,500,"bu","10:31:32",254900
7.46,0,1000,"bu","10:31:24",254400
7.46,0,1400,"sd","10:31:18",253400
7.49,0.03,2500,"sd","11:29:16",539200
7.49,0.03,200,"bu","10:00:36",118100
7.5,0.04,800,"bu","09:53:49",107100
7.49,0.03,500,"bu","10:00:14",117900
7.49,0.03,200,"bu","09:47:39",101500
7.48,0.02,100,"bu","09:47:34",101300
7.48,0.02,1000,"bu","09:47:31",101200
7.48,0.02,1000,"bu","09:47:28",100200
7.49,0.03,300,"sd","09:48:54",101800
7.48,0.02,700,"bu","09:49:57",103400
7.48,0.02,1000,"bu","09:47:17",99200
7.47,0.01,1000,"sd","09:47:07",98200
7.48,0.02,700,"sd","09:49:44",102700
7.48,0.02,1900,"sd","09:46:58",97200
7.48,0.02,100,"sd","09:53:19",106300
7.49,0.03,300,"sd","09:53:19",106200
7.49,0.03,1700,"bu","09:53:17",105900
7.5,0.04,100,"bu","09:46:44",95300
7.48,0.02,200,"sd","09:49:11",102000
7.51,0.05,3000,"sd","13:07:44",669900
7.45,-0.01,500,"sd","10:35:36",273500
7.52,0.06,10300,"sd","13:07:10",658700
7.52,0.06,300,"sd","13:07:09",648400
7.5,0.04,2000,"bu","09:55:15",109100
7.52,0.06,400,"sd","13:07:15",666900
7.52,0.06,7000,"sd","13:07:14",666500
7.52,0.06,800,"sd","13:07:13",659500
7.53,0.07,6400,"bu","13:05:16",624900
7.47,0.01,100,"bu","10:45:26",314300
7.45,-0.01,1000,"bu","10:34:25",271600
7.52,0.06,5100,"sd","13:06:11",645600
7.46,0,5000,"bu","10:39:05",283000
7.52,0.06,100,"sd","13:05:07",618500
7.49,0.03,3100,"bu","09:56:03",114200
7.49,0.03,100,"bu","09:51:52",104200
7.48,0.02,100,"sd","09:51:37",104100
7.49,0.03,100,"bu","09:50:35",103500
7.49,0.03,500,"bu","09:51:17",104000
7.49,0.03,1700,"sd","09:55:57",111100
7.49,0.03,300,"sd","09:55:50",109400
7.46,0,1000,"sd","10:17:47",187500
7.46,0,5000,"sd","10:18:41",196500
7.46,0,4000,"bu","10:18:08",191500
7.48,0.02,3100,"bu","11:16:01",456500
7.48,0.02,200,"bu","11:15:41",453400
7.5,0.04,2200,"sd","13:08:55",712500
7.48,0.02,100,"bu","11:15:35",453200
7.49,0.03,4000,"bu","11:25:48",516600
7.48,0.02,200,"bu","11:15:19",453100
7.5,0.04,200,"bu","09:44:11",94200
7.49,0.03,1100,"sd","13:09:26",713600
7.5,0.04,10000,"sd","13:08:44",710300
7.48,0.02,2200,"bu","09:43:01",93000
7.46,0,100,"bu","10:36:42",274200
7.48,0.02,100,"bu","11:04:04",382800
7.45,-0.01,600,"sd","10:36:16",274100
7.48,0.02,200,"bu","11:14:36",452100
7.48,0.02,200,"bu","11:15:15",452900
7.48,0.02,100,"bu","11:15:10",452700
7.48,0.02,400,"sd","09:42:17",90800
7.49,0.03,800,"sd","09:42:17",90400
7.48,0.02,500,"bu","11:14:50",452600
7.49,0.03,200,"bu","09:42:08",89600
7.47,0.01,4900,"sd","13:57:18",1241100
7.47,0.01,5100,"sd","13:55:37",1235800
7.49,0.03,100,"bu","10:01:47",118200
7.46,0,4000,"bu","14:01:29",1266300
7.47,0.01,100,"sd","13:56:45",1236200
7.47,0.01,200,"bu","13:56:31",1236000
7.48,0.02,200,"sd","10:04:26",129800
7.48,0.02,5500,"sd","10:04:22",129600
7.46,0,300,"sd","14:01:24",1262300
7.46,0,200,"sd","14:00:56",1262000
7.48,0.02,1000,"sd","09:57:43",117200
7.48,0.02,1000,"sd","09:57:28",116200
7.48,0.02,200,"sd","09:58:04",117400
7.48,0.02,1000,"sd","09:56:53",115200
7.5,0.04,3500,"bu","09:30:32",80800
7.5,0.04,400,"bu","09:34:00",81600
7.5,0.04,100,"bu","09:31:15",81100
7.48,0.02,100,"sd","09:31:12",81000
7.48,0.02,100,"sd","09:31:11",80900
7.5,0.04,2700,"bu","09:29:25",77300
7.5,0.04,200,"bu","09:29:25",74600
7.47,0.01,100,"sd","09:24:46",53400
7.5,0.04,200,"bu","09:34:29",81800
7.49,0.03,1000,"bu","09:26:28",61400
7.5,0.04,100,"bu","09:33:57",81200
7.5,0.04,1000,"bu","09:27:04",62400
7.49,0.03,1000,"bu","09:26:02",60400
7.49,0.03,200,"bu","09:22:07",25100
7.49,0.03,1000,"sd","09:24:11",52700
7.5,0.04,7200,"bu","09:24:09",51700
7.49,0.03,2600,"bu","09:22:03",24900
7.5,0.04,10000,"bu","09:24:00",44500
7.49,0.03,1000,"bu","09:21:50",22300
7.49,0.03,1000,"bu","09:21:48",21300
7.5,0.04,2000,"bu","09:22:42",29500
7.5,0.04,4000,"bu","09:23:52",34500
7.49,0.03,6000,"bu","09:25:12",59400
7.5,0.04,200,"bu","09:23:43",30500
7.49,0.03,100,"sd","09:23:39",30300
7.5,0.04,200,"bu","09:23:38",30200
7.5,0.04,200,"bu","09:22:27",27500
7.49,0.03,600,"bu","09:24:32",53300
7.49,0.03,2200,"bu","09:22:20",27300
7.49,0.03,200,"bu","09:21:33",20300
7.49,0.03,300,"sd","09:21:14",20100
7.49,0.03,300,"sd","09:19:54",19800
7.49,0.03,100,"bu","09:19:21",19500
7.5,0.04,500,"bu","09:17:56",16000
7.49,0.03,900,"sd","09:19:14",19400
7.5,0.04,300,"sd","09:17:45",15500
7.5,0.04,2000,"bu","09:19:13",18500
7.5,0.04,500,"bu","09:19:04",16500
7.52,0.06,100,"sd","09:15:35",10200
7.53,0.07,100,"bu","09:15:18",10100
7.54,0.08,10000,"","09:15:00",10000
7.52,0.06,5000,"bu","09:17:00",15200
7.49,0.03,500,"sd","09:23:12",30000
7.48,0.02,1000,"sd","09:41:20",87400
7.48,0.02,2000,"sd","10:03:04",123700
7.49,0.03,200,"bu","10:02:59",121700
7.48,0.02,200,"sd","10:03:23",124100
7.49,0.03,2000,"bu","09:42:01",89400
7.48,0.02,200,"sd","10:03:12",123900
7.49,0.03,100,"bu","09:40:27",82400
7.5,0.04,500,"bu","09:39:54",82300
7.48,0.02,4000,"sd","09:40:45",86400
7.5,0.04,11900,"bu","09:27:57",74400
7.49,0.03,100,"bu","09:27:57",62500
7.5,0.04,1000,"bu","09:45:16",95200
7.48,0.02,1000,"bu","09:43:18",94000
7.48,0.02,3000,"sd","10:02:36",121500
7.48,0.02,300,"sd","10:02:25",118500
