"price","change","match_qtty","side","time","total_vol"
16.05,-0.05,17600,"sd","14:05:32",593400
16.05,-0.05,400,"sd","14:05:32",575800
16,-0.1,700,"sd","14:05:44",600100
16.05,-0.05,4900,"sd","14:05:44",599400
16.1,0,1000,"sd","13:46:04",503500
16.05,-0.05,100,"sd","14:05:42",594500
16.05,-0.05,1000,"sd","14:05:39",594400
16.1,0,200,"bu","13:48:47",518700
16.1,0,200,"bu","13:47:54",518500
16.05,-0.05,100,"sd","13:39:41",468400
16.05,-0.05,2800,"bu","13:38:30",440600
16,-0.1,10000,"sd","13:38:10",437800
16.05,-0.05,100,"sd","13:39:13",468300
16.1,0,100,"bu","13:42:32",470000
16.05,-0.05,1000,"sd","13:39:05",468200
16.05,-0.05,4400,"bu","13:38:55",467200
16.05,-0.05,1000,"bu","13:38:55",462800
16,-0.1,1500,"sd","13:37:40",427800
16.05,-0.05,1000,"bu","13:38:51",461800
16.05,-0.05,200,"bu","13:38:46",460800
16.05,-0.05,1000,"bu","13:37:33",426300
16.05,-0.05,10000,"bu","13:38:42",460600
16.05,-0.05,10000,"bu","13:38:37",450600
16.05,-0.05,2000,"sd","13:53:58",525600
16.05,-0.05,2000,"bu","13:36:12",420300
16.05,-0.05,300,"bu","13:35:56",418300
16.05,-0.05,5000,"bu","13:36:55",425300
16.1,0,2000,"bu","13:44:05",472000
16.05,-0.05,5100,"sd","13:30:31",393700
16.1,0,7700,"sd","13:46:22",516200
16.1,0,5000,"sd","13:46:16",508500
16.1,0,1500,"bu","13:40:33",469900
16.1,0,200,"sd","13:49:21",519700
16.05,-0.05,100,"sd","13:53:17",523600
16.1,0,800,"bu","13:49:05",519500
16.05,-0.05,200,"bu","13:33:44",411400
16.05,-0.05,1000,"bu","13:29:55",384300
16.05,-0.05,100,"sd","13:57:31",526900
16.1,0,900,"bu","13:49:47",521600
16.05,-0.05,1000,"sd","13:58:06",527900
16.05,-0.05,3100,"sd","13:30:09",388600
16.05,-0.05,1000,"bu","13:30:06",385500
16.05,-0.05,200,"bu","13:29:58",384500
16.1,0,100,"bu","13:23:25",328400
16.05,-0.05,1500,"sd","13:23:16",328300
16.1,0,3700,"bu","13:23:38",332100
16.05,-0.05,1800,"sd","13:23:11",326800
16.05,-0.05,1000,"sd","13:28:36",335500
16.05,-0.05,100,"bu","13:29:37",383300
16.05,-0.05,47700,"sd","13:29:25",383200
16.1,0,100,"bu","13:24:33",332200
16.05,-0.05,2000,"sd","13:28:26",334500
16.1,0,4100,"sd","13:17:09",303900
16.1,0,3000,"sd","13:17:04",299800
16.1,0,500,"sd","13:15:29",293800
16.1,0,500,"bu","13:21:46",324200
16.1,0,3000,"bu","13:21:27",323700
16.1,0,1000,"bu","13:20:46",317700
16.1,0,2000,"bu","13:20:44",316700
16.1,0,2000,"sd","13:16:43",296800
16.05,-0.05,600,"sd","13:22:48",325000
16.1,0,3000,"bu","13:21:10",320700
16.05,-0.05,200,"sd","13:22:05",324400
16.1,0,1000,"sd","13:15:35",294800
16.1,0,200,"bu","13:18:57",305900
16.1,0,3300,"bu","13:19:50",311800
16.1,0,100,"bu","13:19:37",308500
16.1,0,7400,"sd","13:05:32",240700
16.05,-0.05,500,"sd","13:20:12",312700
16.1,0,2000,"bu","13:20:15",314700
16.05,-0.05,300,"sd","13:20:11",312200
16.1,0,2000,"bu","13:19:26",308400
16.1,0,500,"bu","13:19:18",306400
16.1,0,100,"sd","13:04:07",183300
16.1,0,1200,"sd","13:00:05",178000
16.1,0,600,"sd","13:00:01",176800
16.15,0.05,400,"bu","11:27:16",164400
16.1,0,500,"bu","13:17:55",304500
16.1,0,1000,"bu","13:18:12",305700
16.1,0,100,"bu","13:17:27",304000
16.1,0,200,"bu","13:18:01",304700
16.1,0,1000,"sd","11:16:41",150600
16.1,0,1200,"bu","13:10:54",281800
16.1,0,1000,"sd","11:17:48",151600
16.1,0,1000,"bu","13:10:41",280600
16.15,0.05,500,"bu","11:29:54",164900
16.1,0,4200,"sd","13:12:00",287800
16.1,0,500,"bu","13:10:10",279600
16.1,0,100,"bu","13:09:55",279100
16.1,0,1100,"sd","13:11:36",283600
16.1,0,700,"sd","13:11:34",282500
16.1,0,100,"sd","11:18:10",151700
16.1,0,300,"sd","11:22:07",164000
16.1,0,10000,"sd","11:20:12",161700
16.1,0,2000,"sd","11:21:15",163700
16.1,0,1000,"bu","13:09:54",279000
16.1,0,100,"bu","13:09:51",278000
16.1,0,200,"bu","13:08:18",253600
16.05,-0.05,100,"sd","13:27:43",332500
16.1,0,500,"bu","13:09:01",274100
16.1,0,5900,"bu","13:08:38",259500
16.05,-0.05,100,"sd","13:26:16",332400
16.15,0.05,500,"bu","11:14:17",148400
16.1,0,300,"sd","11:11:39",147300
16.15,0.05,2000,"bu","11:09:39",147000
16.15,0.05,1000,"bu","11:09:29",145000
16.1,0,4200,"sd","11:08:55",144000
16.1,0,100,"sd","11:05:50",139800
16.1,0,5000,"sd","10:57:24",135600
16.1,0,200,"sd","10:57:16",130600
16.1,0,500,"sd","10:55:18",130400
16.1,0,500,"sd","10:46:49",120600
16.15,0.05,200,"bu","10:49:13",123300
16.15,0.05,2000,"bu","10:48:28",123100
16.1,0,200,"sd","10:53:44",128900
16.1,0,5200,"sd","10:51:36",128700
16.1,0,500,"sd","10:48:01",121100
16.15,0.05,200,"bu","10:49:33",123500
16.1,0,100,"sd","10:43:26",119100
16.1,0,1000,"sd","10:44:50",120100
16.1,0,1000,"sd","10:58:32",136600
16.15,0.05,600,"bu","10:42:12",119000
16.15,0.05,100,"bu","10:37:20",117700
16.15,0.05,200,"bu","10:40:57",118400
16.1,0,1000,"sd","10:26:43",106800
16.1,0,2500,"sd","10:37:00",117600
16.15,0.05,200,"bu","10:05:00",63400
16.15,0.05,100,"bu","13:00:10",178100
16.1,0,200,"bu","13:07:59",253400
16.1,0,2000,"bu","13:07:05",242700
16.15,0.05,8500,"bu","13:00:00",176200
16.1,0,2800,"sd","13:00:00",167700
16.15,0.05,100,"bu","13:00:15",183200
16.1,0,600,"sd","11:12:06",147900
16.15,0.05,5000,"bu","13:00:13",183100
16.1,0,3000,"sd","11:00:29",139600
16.1,0,1000,"sd","10:54:47",129900
16.1,0,6000,"sd","10:30:45",115100
16.15,0.05,500,"bu","10:39:40",118200
16.1,0,400,"sd","10:25:19",105800
16.1,0,900,"sd","10:21:28",105200
16.1,0,1900,"sd","10:15:02",99500
16.1,0,400,"sd","10:14:31",97600
16.1,0,2000,"sd","10:14:26",97200
16.1,0,3000,"sd","10:05:31",69400
16.1,0,2500,"sd","10:06:33",72200
16.15,0.05,3000,"bu","10:05:06",66400
16.1,0,300,"sd","10:06:08",69700
16.1,0,3100,"sd","10:07:04",75300
16.1,0,1000,"bu","10:16:55",102200
16.1,0,300,"bu","10:16:53",101200
16.1,0,400,"bu","10:16:46",100900
16.1,0,200,"sd","10:13:18",94100
16.1,0,5000,"sd","10:13:17",93900
16.1,0,700,"bu","10:15:10",100500
16.1,0,300,"bu","10:15:04",99800
16.1,0,2500,"sd","10:12:57",88900
16.1,0,300,"sd","10:13:56",95200
16.1,0,5000,"sd","10:12:52",86400
16.1,0,5000,"sd","10:12:52",81400
16.1,0,800,"sd","10:13:49",94900
16.1,0,2300,"sd","10:28:08",109100
16.1,0,200,"sd","10:22:29",105400
16.1,0,3000,"bu","13:09:14",277100
16.1,0,100,"sd","10:00:24",57200
16.1,0,100,"sd","09:54:48",56700
16.1,0,200,"sd","09:52:46",56600
16.15,0.05,100,"bu","09:49:53",49500
16.15,0.05,900,"bu","09:49:18",49400
16.1,0,10000,"bu","13:07:44",253200
16.1,0,400,"bu","13:07:33",243200
16.1,0,100,"bu","13:07:17",242800
16.1,0,50000,"sd","13:05:11",233300
16.15,0.05,1000,"bu","09:51:37",56400
16.1,0,100,"sd","10:07:54",75400
16.15,0.05,2300,"bu","09:51:27",55400
16.15,0.05,100,"bu","09:50:18",53100
16.15,0.05,3500,"bu","09:50:15",53000
16.1,0,500,"bu","10:17:32",103700
16.1,0,1000,"bu","10:17:19",103200
16.1,0,600,"sd","10:17:56",104300
16.1,0,1000,"sd","10:11:32",76400
16.15,0.05,1000,"bu","09:44:49",48500
16.1,0,100,"bu","13:08:58",273600
16.15,0.05,200,"bu","11:15:30",149600
16.1,0,2000,"bu","13:08:51",273500
16.1,0,2000,"bu","13:08:50",271500
16.15,0.05,1000,"bu","11:15:16",149400
16.1,0,800,"bu","13:09:38",277900
16.1,0,10000,"bu","13:08:45",269500
16.15,0.05,500,"bu","09:42:25",47100
16.1,0,100,"sd","11:02:00",139700
16.05,-0.05,1500,"sd","13:59:17",553400
16.05,-0.05,1000,"sd","13:57:28",526800
16.1,0,200,"bu","13:55:34",525800
16.1,0,5000,"sd","10:01:50",62200
16.05,-0.05,1000,"sd","14:01:20",564800
16.1,0,3300,"sd","09:36:48",44000
16.1,0,300,"sd","09:58:07",57100
16.1,0,100,"sd","09:56:52",56800
16.1,0,500,"sd","09:35:58",40700
16.15,0.05,100,"sd","09:18:57",7900
16.15,0.05,100,"bu","09:28:29",35200
16.15,0.05,1000,"bu","09:29:13",36200
16.1,0,400,"sd","09:27:57",35100
16.15,0.05,500,"bu","09:22:17",34700
16.1,0,400,"sd","09:22:16",34200
16.15,0.05,1500,"bu","09:21:27",33800
16.15,0.05,24400,"sd","09:19:43",32300
16.15,0.05,500,"sd","09:18:14",7800
16.15,0.05,100,"sd","09:17:25",7300
16.15,0.05,100,"sd","09:15:02",6200
16.2,0.1,6100,"","09:15:00",6100
16.15,0.05,1000,"sd","09:16:55",7200
16.15,0.05,100,"bu","09:41:57",46600
16.15,0.05,200,"bu","09:39:07",45500
16.15,0.05,1000,"bu","09:40:58",46500
16.1,0,1300,"sd","09:38:57",45300
16.1,0,4000,"sd","09:30:53",40200
16.15,0.05,200,"bu","09:43:28",47500
16.15,0.05,100,"bu","09:43:26",47300
16.15,0.05,100,"bu","09:43:24",47200
16.15,0.05,1000,"bu","10:02:33",63200
