"price","change","match_qtty","side","time","total_vol"
103.7,-1.5,100,"sd","11:24:07",80100
104.4,-0.8,100,"sd","10:21:45",33700
104.4,-0.8,100,"bu","10:20:42",33600
104.4,-0.8,100,"sd","10:20:26",33500
104.2,-1,200,"sd","10:08:54",30400
104.3,-0.9,400,"bu","10:14:29",31700
104.2,-1,200,"sd","10:07:26",30200
104.3,-0.9,100,"bu","10:06:51",29000
104.3,-0.9,200,"bu","10:06:40",28900
104.3,-0.9,100,"bu","10:06:14",28700
104.2,-1,100,"sd","10:06:10",28600
104.2,-1,1000,"sd","10:07:05",30000
104.2,-1,100,"sd","10:10:04",30500
104.2,-1,200,"sd","10:10:22",30700
104.4,-0.8,200,"sd","10:16:13",31900
104.2,-1,100,"sd","10:13:58",31300
103.4,-1.8,100,"sd","11:16:20",77000
104.4,-0.8,100,"sd","10:27:56",34700
104.5,-0.7,100,"bu","10:32:10",35500
104.5,-0.7,200,"sd","09:54:16",26900
104.4,-0.8,200,"sd","10:22:04",33900
104.3,-0.9,200,"sd","10:01:35",27700
104.3,-0.9,200,"sd","10:00:07",27500
104.5,-0.7,100,"sd","09:54:28",27000
104.5,-0.7,900,"sd","09:47:27",25200
104.5,-0.7,200,"bu","09:53:07",26700
104.5,-0.7,300,"sd","09:47:08",24300
104.6,-0.6,200,"sd","09:46:57",24000
104.6,-0.6,100,"sd","09:46:42",23800
104.3,-0.9,200,"sd","10:35:15",35900
103.4,-1.8,100,"bu","11:04:06",56900
104.5,-0.7,300,"sd","09:50:52",26300
104.5,-0.7,700,"bu","09:50:44",26000
104.3,-0.9,100,"sd","09:50:34",25300
104.5,-0.7,200,"sd","09:51:20",26500
104.4,-0.8,200,"sd","10:19:09",32400
104.4,-0.8,100,"sd","10:17:51",32200
104.4,-0.8,200,"sd","10:17:41",32100
104.3,-0.9,500,"bu","10:11:10",31200
104.4,-0.8,1000,"sd","10:19:27",33400
104.6,-0.6,300,"sd","09:44:45",23500
105,-0.2,1100,"sd","09:42:54",23200
103.4,-1.8,100,"sd","11:14:44",75800
104.3,-0.9,200,"sd","10:36:43",36300
105,-0.2,100,"sd","09:42:48",22100
103.4,-1.8,2800,"bu","11:14:41",75700
105,-0.2,200,"sd","09:42:33",22000
104.3,-0.9,200,"sd","10:36:16",36100
105,-0.2,200,"sd","09:42:28",21800
103.4,-1.8,1100,"sd","11:14:54",76900
103.4,-1.8,1000,"bu","11:14:32",72900
103.5,-1.7,100,"sd","13:56:54",140100
104.3,-0.9,100,"sd","10:04:31",28500
104.3,-0.9,400,"sd","10:04:30",28400
105.1,-0.1,300,"bu","09:36:58",20500
104.3,-0.9,100,"sd","09:58:22",27100
105,-0.2,200,"sd","09:36:42",20200
105.2,0,200,"sd","09:32:18",18100
105.2,0,100,"sd","09:31:05",17900
105,-0.2,300,"sd","09:36:21",20000
105,-0.2,200,"sd","09:35:14",19700
105.2,0,200,"sd","09:30:37",17600
105.2,0,100,"sd","09:32:26",18200
105.2,0,200,"sd","09:30:14",17400
104.5,-0.7,1000,"sd","09:18:53",6700
105.3,0.1,100,"bu","09:29:50",17200
105.3,0.1,700,"sd","09:29:32",17100
105.4,0.2,200,"sd","09:24:50",12000
105.5,0.3,1300,"bu","09:25:56",13700
105.1,-0.1,400,"bu","09:34:55",19400
105.5,0.3,300,"sd","09:27:24",16300
105.1,-0.1,100,"sd","09:33:03",19000
105.5,0.3,100,"sd","09:27:11",16000
105.6,0.4,100,"bu","09:26:27",15900
105.6,0.4,300,"bu","09:26:25",15800
105.2,0,700,"sd","09:32:31",18900
105.6,0.4,500,"bu","09:26:13",15500
105,-0.2,100,"sd","09:34:59",19500
105.4,0.2,300,"sd","09:24:59",12300
105.5,0.3,1300,"bu","09:26:06",15000
105.3,0.1,300,"bu","09:23:18",11500
105.1,-0.1,100,"sd","09:23:18",11200
105.4,0.2,100,"sd","09:25:38",12400
105.2,0,1000,"bu","09:21:47",10600
105.2,0,400,"bu","09:22:38",11100
105.5,0.3,100,"bu","09:24:35",11800
105.4,0.2,200,"sd","09:23:31",11700
105.1,-0.1,100,"bu","09:22:15",10700
105.1,-0.1,500,"bu","09:20:33",7500
105.2,0,200,"bu","09:21:07",9600
105,-0.2,300,"bu","09:21:07",9400
105.2,0,400,"bu","09:20:59",9100
105.2,0,1000,"bu","09:20:58",8700
105.1,-0.1,200,"bu","09:20:58",7700
104.5,-0.7,100,"sd","09:19:24",7000
104.5,-0.7,200,"sd","09:17:40",5700
104.5,-0.7,200,"sd","09:19:08",6900
104.5,-0.7,100,"sd","09:15:34",4200
104.5,-0.7,200,"sd","09:16:46",4600
104.5,-0.7,200,"sd","09:16:12",4400
104.5,-0.7,900,"bu","09:17:31",5500
105.2,0,4100,"","09:15:00",4100
105,-0.2,200,"sd","09:41:05",21200
104.3,-0.9,200,"sd","10:03:03",28000
105,-0.2,400,"sd","09:42:04",21600
105,-0.2,200,"sd","09:39:23",20800
105.5,0.3,100,"bu","09:28:01",16400
105,-0.2,100,"sd","09:38:53",20600
105,-0.2,200,"sd","09:39:37",21000
104.6,-0.6,200,"sd","09:45:30",23700
104.3,-0.9,200,"sd","09:58:39",27300
105.2,0,200,"sd","09:30:51",17800
104.3,-0.9,100,"sd","10:02:16",27800
