"price","change","match_qtty","side","time","total_vol"
8.32,0.04,300,"sd","13:40:19",617000
8.32,0.04,500,"sd","13:53:48",640900
8.33,0.05,100,"sd","13:49:00",630700
8.33,0.05,6200,"sd","13:52:29",640100
8.34,0.06,100,"sd","13:30:44",589700
8.32,0.04,200,"sd","13:53:40",640400
8.29,0.01,2400,"sd","14:06:47",699500
8.3,0.02,12400,"sd","14:05:15",692000
8.33,0.05,300,"bu","13:52:00",633900
8.32,0.04,1700,"sd","13:54:08",643400
8.32,0.04,3000,"sd","13:21:40",579700
8.33,0.05,1100,"bu","13:23:33",580800
8.34,0.06,3000,"bu","13:24:26",583800
8.34,0.06,2000,"bu","13:17:06",546000
8.34,0.06,9300,"bu","13:20:26",576700
8.33,0.05,700,"bu","13:20:26",567400
8.36,0.08,100,"bu","13:12:08",536300
8.33,0.05,20000,"sd","13:18:54",566400
8.33,0.05,200,"bu","13:19:28",566700
8.33,0.05,100,"sd","13:19:13",566500
8.36,0.08,100,"bu","13:00:05",494400
8.36,0.08,5000,"bu","13:03:28",505000
8.36,0.08,5000,"bu","13:03:20",500000
8.36,0.08,200,"bu","13:04:20",505200
8.36,0.08,600,"bu","13:03:10",495000
8.34,0.06,400,"bu","13:18:32",546400
8.36,0.08,7900,"sd","11:26:41",484700
8.37,0.09,2100,"sd","11:26:41",476800
8.38,0.1,300,"bu","11:26:40",474700
8.34,0.06,7500,"sd","13:16:16",544000
8.35,0.07,200,"sd","13:16:16",536500
8.34,0.06,1900,"bu","13:11:34",536000
8.34,0.06,2000,"bu","13:10:47",534100
8.33,0.05,3000,"bu","13:10:18",532100
8.34,0.06,200,"bu","13:11:36",536200
8.37,0.09,1000,"sd","11:18:57",464200
8.33,0.05,1000,"sd","13:09:49",529100
8.34,0.06,200,"bu","13:09:07",518100
8.34,0.06,3000,"bu","13:25:51",586900
8.35,0.07,2700,"sd","13:08:34",517900
8.37,0.09,100,"sd","11:15:05",462200
8.34,0.06,1200,"bu","13:26:09",588100
8.33,0.05,400,"sd","13:27:04",589600
8.34,0.06,1100,"sd","13:27:04",589200
8.36,0.08,4700,"sd","11:08:07",462000
8.37,0.09,1200,"sd","11:02:58",453000
8.37,0.09,3800,"bu","11:02:47",451800
8.38,0.1,4000,"bu","11:04:08",457000
8.37,0.09,4300,"sd","11:02:24",448000
8.37,0.09,5000,"sd","11:02:17",443700
8.38,0.1,100,"bu","11:01:28",438700
8.38,0.1,5000,"sd","10:56:24",423800
8.38,0.1,1000,"sd","10:48:56",418800
8.38,0.1,38500,"sd","10:47:14",415300
8.39,0.11,500,"sd","10:47:14",376800
8.38,0.1,2500,"sd","10:48:38",417800
8.39,0.11,1000,"sd","10:46:28",376300
8.39,0.11,1200,"sd","10:45:02",375300
8.38,0.1,10000,"sd","10:58:24",433800
8.4,0.12,100,"bu","10:44:08",374100
8.41,0.13,800,"sd","10:42:40",363700
8.4,0.12,10300,"sd","10:44:00",374000
8.41,0.13,1000,"sd","10:42:04",362900
8.36,0.08,300,"bu","13:00:01",494300
8.36,0.08,100,"sd","11:12:26",462100
8.36,0.08,9300,"sd","13:00:00",494000
8.38,0.1,100,"bu","11:24:52",474400
8.41,0.13,3000,"bu","10:34:48",341100
8.38,0.1,400,"sd","11:00:04",438600
8.38,0.1,4400,"sd","11:00:03",438200
8.37,0.09,300,"sd","11:05:17",457300
8.41,0.13,1800,"sd","10:40:26",361900
8.4,0.12,2000,"sd","10:23:25",306900
8.41,0.13,9000,"bu","10:29:19",327600
8.4,0.12,200,"sd","10:24:34",309000
8.4,0.12,1100,"sd","10:26:03",310100
8.4,0.12,100,"sd","10:24:11",308800
8.4,0.12,7500,"sd","10:28:41",318600
8.4,0.12,1800,"sd","10:23:37",308700
8.41,0.13,500,"bu","10:29:38",328100
8.36,0.08,100,"sd","11:23:50",474300
8.4,0.12,300,"sd","10:20:44",270500
8.41,0.13,2000,"sd","10:21:23",299300
8.41,0.13,26800,"bu","10:21:07",297300
8.42,0.14,1100,"sd","10:08:58",159500
8.42,0.14,100,"sd","10:08:56",158400
8.42,0.14,4000,"bu","10:08:55",158300
8.41,0.13,900,"bu","10:08:55",138400
8.42,0.14,15900,"bu","10:08:55",154300
8.4,0.12,8000,"bu","10:08:55",137500
8.43,0.15,700,"sd","10:15:00",223300
8.38,0.1,5000,"sd","10:08:10",129500
8.41,0.13,600,"bu","10:20:31",270200
8.43,0.15,500,"sd","10:14:59",222600
8.41,0.13,500,"sd","10:14:40",221500
8.38,0.1,200,"sd","10:07:50",124500
8.43,0.15,600,"bu","10:14:50",222100
8.43,0.15,3000,"bu","10:09:30",165400
8.43,0.15,500,"sd","10:14:22",221000
8.4,0.12,900,"bu","10:09:14",162400
8.37,0.09,2000,"sd","10:09:12",161500
8.43,0.15,1500,"bu","10:14:14",220500
8.4,0.12,500,"bu","10:05:50",123800
8.4,0.12,1000,"bu","10:05:42",123300
8.39,0.11,2300,"bu","10:05:39",122300
8.38,0.1,5300,"bu","10:05:33",120000
8.37,0.09,2000,"sd","10:05:29",114500
8.38,0.1,200,"bu","10:05:29",114700
8.4,0.12,500,"bu","10:06:07",124300
8.44,0.16,9600,"bu","10:12:27",216900
8.43,0.15,100,"bu","10:12:27",207300
8.43,0.15,100,"sd","10:12:22",207200
8.41,0.13,100,"sd","10:16:56",258600
8.44,0.16,1000,"bu","10:12:15",207100
8.43,0.15,100,"sd","10:12:11",206100
8.43,0.15,4500,"bu","10:12:08",206000
8.42,0.14,200,"sd","10:12:03",201500
8.42,0.14,4000,"bu","10:16:36",258500
8.42,0.14,1000,"sd","10:15:21",224800
8.42,0.14,500,"sd","10:15:20",223800
8.42,0.14,19000,"sd","10:16:27",254500
8.43,0.15,700,"bu","10:16:26",235500
8.43,0.15,100,"sd","10:13:05",219000
8.43,0.15,10000,"bu","10:16:12",234800
8.43,0.15,1000,"sd","10:12:47",218900
8.43,0.15,1000,"sd","10:12:43",217900
8.41,0.13,400,"bu","10:22:42",304900
8.41,0.13,1000,"bu","10:27:57",311100
8.41,0.13,200,"sd","10:22:29",304500
8.41,0.13,5000,"sd","10:22:18",304300
8.38,0.1,6000,"bu","10:00:21",110200
8.37,0.09,4000,"bu","10:00:21",104200
8.36,0.08,200,"bu","09:54:57",76700
8.41,0.13,3100,"sd","10:17:08",261700
8.36,0.08,2000,"bu","09:54:44",76500
8.36,0.08,16500,"bu","09:58:51",100200
8.36,0.08,1000,"bu","09:52:14",69500
8.36,0.08,5000,"bu","09:53:14",74500
8.34,0.06,2700,"sd","09:52:10",68500
8.36,0.08,1500,"sd","09:48:59",62800
8.36,0.08,2500,"bu","09:48:49",61300
8.36,0.08,2000,"sd","09:48:24",58800
8.37,0.09,3000,"sd","09:46:48",56800
8.37,0.09,1000,"sd","09:46:37",53800
8.43,0.15,100,"bu","10:35:47",355300
8.42,0.14,10900,"bu","10:35:18",355200
8.35,0.07,10000,"sd","13:07:15",515200
8.41,0.13,200,"sd","10:35:13",344300
8.41,0.13,3000,"sd","10:35:10",344100
8.42,0.14,100,"bu","10:39:12",360100
8.4,0.12,5000,"sd","10:34:21",338100
8.35,0.07,1000,"bu","09:56:03",77700
8.35,0.07,2000,"bu","09:56:16",79700
8.35,0.07,1000,"sd","09:51:43",65800
8.35,0.07,2000,"sd","09:51:35",64800
8.42,0.14,1000,"sd","10:11:21",178900
8.42,0.14,1000,"sd","10:11:20",177900
8.41,0.13,100,"sd","10:17:49",265800
8.42,0.14,500,"sd","10:11:16",176900
8.42,0.14,11000,"bu","10:11:07",176400
8.41,0.13,500,"sd","10:17:31",265700
8.41,0.13,2000,"bu","10:20:02",269600
8.41,0.13,3000,"sd","10:17:27",265200
8.41,0.13,1600,"bu","10:19:58",267600
8.42,0.14,100,"sd","10:12:01",201300
8.42,0.14,5000,"sd","10:11:59",201200
8.4,0.12,5000,"sd","10:32:50",333100
8.42,0.14,500,"sd","10:11:51",196200
8.42,0.14,100,"sd","10:11:47",195700
8.42,0.14,1000,"sd","10:11:43",195600
8.43,0.15,10000,"bu","10:11:42",194600
8.42,0.14,5000,"sd","10:11:41",184600
8.42,0.14,700,"sd","10:11:34",179600
8.41,0.13,200,"sd","10:17:58",266000
8.34,0.06,2000,"sd","09:44:37",49200
8.34,0.06,2000,"sd","09:44:29",47200
8.33,0.05,10000,"sd","13:09:39",528100
8.36,0.08,6300,"sd","11:22:33",474200
8.37,0.09,3700,"sd","11:22:33",467900
8.37,0.09,1000,"sd","11:16:14",463200
8.34,0.06,1400,"sd","09:42:30",45200
8.42,0.14,3700,"sd","10:36:10",360000
8.42,0.14,1000,"sd","10:35:54",356300
8.34,0.06,2000,"sd","09:40:04",39000
8.41,0.13,500,"sd","10:17:10",262200
8.38,0.1,200,"bu","10:04:38",112500
8.32,0.04,2400,"sd","13:56:23",645800
8.31,0.03,300,"sd","14:01:22",651400
8.31,0.03,300,"sd","14:01:00",651100
8.35,0.07,2400,"bu","09:58:28",83700
8.35,0.07,1600,"sd","09:58:16",81300
8.32,0.04,2300,"sd","09:31:07",14000
8.33,0.05,700,"sd","09:31:07",11700
8.32,0.04,1000,"sd","09:31:58",17000
8.32,0.04,2000,"sd","09:31:41",16000
8.34,0.06,4400,"bu","09:35:51",26000
8.31,0.03,2900,"sd","09:28:16",9700
8.33,0.05,1300,"bu","09:28:30",11000
8.33,0.05,100,"bu","09:27:37",6800
8.34,0.06,600,"sd","09:34:33",21600
8.34,0.06,1000,"sd","09:32:42",21000
8.34,0.06,3000,"sd","09:32:32",20000
8.33,0.05,2400,"sd","09:21:50",6400
8.33,0.05,300,"bu","09:24:20",6700
8.33,0.05,500,"sd","09:19:59",4000
8.33,0.05,100,"sd","09:19:33",3500
8.33,0.05,1400,"","09:15:01",1400
8.33,0.05,2000,"bu","09:17:11",3400
8.38,0.1,2000,"bu","10:03:47",112300
8.34,0.06,300,"sd","09:42:00",43800
8.34,0.06,500,"sd","09:41:42",43500
8.34,0.06,3000,"sd","09:38:37",34300
8.34,0.06,300,"sd","09:38:36",31300
8.34,0.06,700,"sd","09:39:22",37000
8.34,0.06,2000,"sd","09:40:23",43000
8.34,0.06,2000,"sd","09:40:19",41000
8.34,0.06,2000,"sd","09:38:48",36300
8.34,0.06,2000,"sd","09:37:23",31000
8.34,0.06,3000,"sd","09:37:14",29000
8.35,0.07,600,"bu","09:45:24",49800
8.37,0.09,1000,"sd","09:46:06",52800
8.37,0.09,2000,"sd","09:45:55",51800
8.37,0.09,100,"sd","10:02:47",110300
