"price","change","match_qtty","side","time","total_vol"
54.4,-0.1,100,"bu","14:06:13",377000
54.4,-0.1,1000,"bu","14:06:11",376900
54.4,-0.1,100,"sd","14:05:20",339700
54.7,0.2,1000,"sd","14:13:50",418500
54.6,0.1,3300,"sd","13:28:23",270500
54.7,0.2,1000,"bu","13:23:29",255500
54.6,0.1,1900,"sd","13:28:22",267200
54.6,0.1,2400,"sd","13:28:21",265300
54.6,0.1,100,"sd","13:28:18",262900
54.7,0.2,1700,"sd","13:22:58",254500
54.7,0.2,500,"sd","13:22:41",251900
54.5,0,1900,"sd","13:29:33",284100
54.5,0,200,"sd","13:29:32",282200
54.6,0.1,5000,"bu","13:29:14",278500
54.6,0.1,500,"bu","13:29:31",282000
54.6,0.1,3000,"bu","13:29:08",273500
54.6,0.1,1000,"bu","13:29:25",281500
54.6,0.1,2000,"bu","13:29:21",280500
54.8,0.3,1000,"bu","13:17:16",217100
54.7,0.2,900,"sd","13:22:56",252800
54.8,0.3,2200,"bu","13:16:34",216100
54.7,0.2,300,"sd","13:20:35",249800
54.8,0.3,1500,"bu","13:21:11",251400
54.8,0.3,100,"bu","13:21:06",249900
54.7,0.2,100,"sd","13:20:25",249500
54.8,0.3,500,"bu","13:18:53",228800
54.6,0.1,1500,"bu","13:05:54",180700
54.7,0.2,1000,"sd","13:19:38",244800
54.7,0.2,1000,"sd","13:20:13",249400
54.7,0.2,1000,"sd","13:19:21",243800
54.7,0.2,2000,"sd","13:19:20",242800
54.6,0.1,1000,"sd","13:04:52",179200
54.7,0.2,1300,"sd","13:19:55",246100
54.6,0.1,1400,"sd","13:04:47",178200
54.7,0.2,12000,"sd","13:19:09",240800
54.6,0.1,5000,"sd","13:04:11",176300
54.5,0,100,"sd","13:01:49",164600
54.6,0.1,4300,"bu","13:02:19",170900
54.6,0.1,500,"bu","13:02:15",166600
54.6,0.1,1500,"bu","13:02:10",166100
54.6,0.1,400,"sd","13:03:35",171300
54.5,0,200,"sd","13:00:51",164500
54.5,0,800,"sd","13:00:01",163600
54.5,0,200,"sd","13:00:40",164300
54.6,0.1,500,"sd","13:04:22",176800
54.8,0.3,300,"sd","13:17:58",225100
54.8,0.3,2100,"bu","13:17:35",224800
54.7,0.2,3200,"sd","13:18:18",228300
54.8,0.3,5000,"bu","13:17:28",222700
54.7,0.2,600,"sd","13:17:27",217700
54.6,0.1,200,"sd","11:17:58",154700
54.5,0,100,"sd","13:11:57",198900
54.5,0,2400,"sd","13:11:56",198800
54.5,0,800,"sd","11:29:32",161900
54.6,0.1,2000,"sd","11:19:54",158700
54.6,0.1,1500,"sd","11:19:41",156700
54.6,0.1,800,"bu","13:09:23",194500
54.6,0.1,2000,"sd","11:16:42",154500
54.6,0.1,500,"sd","11:18:14",155200
54.7,0.2,2800,"bu","13:14:35",208500
54.6,0.1,500,"bu","11:20:09",159200
54.6,0.1,900,"bu","11:21:41",160100
54.7,0.2,100,"sd","13:14:44",208600
54.6,0.1,300,"sd","13:12:42",205000
54.6,0.1,700,"sd","13:13:52",205700
54.7,0.2,3600,"bu","13:12:39",204700
54.6,0.1,2000,"sd","13:12:38",201100
54.7,0.2,200,"bu","13:12:37",199100
54.7,0.2,4000,"bu","13:25:08",259500
54.6,0.1,2000,"sd","13:27:59",262800
54.7,0.2,1000,"bu","13:27:57",260800
54.6,0.1,1000,"bu","11:11:17",146200
54.6,0.1,5400,"sd","11:08:17",144500
54.6,0.1,700,"bu","11:09:36",145200
54.6,0.1,200,"bu","11:13:00",146400
54.6,0.1,500,"sd","11:03:06",138600
54.6,0.1,1000,"bu","10:57:50",131200
54.6,0.1,2000,"sd","10:57:13",130200
54.6,0.1,400,"bu","13:09:18",193700
54.6,0.1,1000,"bu","10:55:51",126000
54.6,0.1,1000,"bu","10:55:44",125000
54.6,0.1,2200,"bu","10:56:19",128200
54.6,0.1,1300,"bu","10:59:47",133000
54.5,0,500,"sd","10:54:26",124000
54.6,0.1,1000,"sd","10:45:30",112100
54.6,0.1,1000,"sd","10:53:01",121700
54.6,0.1,1300,"sd","10:53:21",123500
54.6,0.1,500,"sd","10:53:19",122200
54.6,0.1,3400,"sd","10:49:42",115500
54.6,0.1,5000,"sd","10:52:15",120500
54.6,0.1,200,"sd","10:52:41",120700
54.6,0.1,2300,"bu","10:44:53",111100
54.5,0,3000,"sd","10:44:24",108800
54.6,0.1,500,"bu","10:58:07",131700
54.6,0.1,100,"bu","10:04:56",59500
54.6,0.1,500,"bu","10:39:55",104900
54.6,0.1,1700,"sd","10:38:02",103800
54.6,0.1,100,"bu","10:37:43",102100
54.6,0.1,200,"bu","10:38:44",104200
54.6,0.1,200,"bu","10:38:40",104000
54.6,0.1,400,"bu","10:41:42",105800
54.6,0.1,200,"sd","13:06:37",181200
54.6,0.1,100,"sd","13:06:14",180800
54.5,0,500,"sd","13:00:07",164100
54.5,0,5000,"sd","13:08:02",193300
54.5,0,600,"sd","13:00:00",162800
54.5,0,300,"sd","13:00:00",162200
54.6,0.1,1200,"bu","11:00:22",137200
54.6,0.1,200,"bu","10:39:31",104400
54.6,0.1,3000,"bu","11:00:13",136000
54.6,0.1,1000,"bu","10:34:54",98700
54.6,0.1,500,"bu","10:40:36",105400
54.6,0.1,500,"sd","11:06:05",139100
54.6,0.1,900,"bu","11:00:50",138100
54.6,0.1,400,"sd","10:29:14",92400
54.6,0.1,500,"sd","10:29:40",92900
54.6,0.1,500,"bu","11:23:46",161100
54.6,0.1,11800,"bu","10:21:45",89400
54.6,0.1,500,"bu","11:23:43",160600
54.5,0,3600,"bu","10:21:05",77600
54.6,0.1,200,"bu","10:07:15",60300
54.5,0,1000,"bu","10:10:54",68300
54.6,0.1,2800,"bu","10:08:18",63500
54.6,0.1,1200,"bu","10:08:44",64900
54.6,0.1,200,"sd","10:08:34",63700
54.6,0.1,100,"bu","10:07:51",60700
54.6,0.1,300,"bu","10:07:49",60600
54.6,0.1,600,"bu","10:06:18",60100
54.5,0,800,"sd","10:10:40",67300
54.5,0,1000,"sd","10:10:38",66500
54.4,-0.1,1900,"sd","10:15:17",70200
54.5,0,600,"sd","10:10:22",65500
54.4,-0.1,100,"bu","10:15:59",70300
54.6,0.1,200,"sd","10:28:15",92000
54.7,0.2,200,"bu","11:16:21",152500
54.5,0,600,"sd","10:32:27",95400
54.6,0.1,1900,"sd","10:32:27",94800
54.6,0.1,2200,"bu","10:27:20",91800
54.5,0,100,"sd","09:54:16",54700
54.5,0,1000,"sd","10:00:35",57900
54.5,0,300,"sd","10:00:32",56900
54.5,0,100,"sd","10:00:18",56600
54.5,0,700,"sd","09:58:57",56500
54.6,0.1,200,"sd","10:22:02",89600
54.5,0,200,"sd","10:00:48",58100
54.4,-0.1,5000,"bu","09:47:59",20200
54.5,0,3600,"bu","09:52:15",54600
54.2,-0.3,4400,"sd","09:52:12",51000
54.3,-0.2,5900,"sd","09:52:12",46600
54.4,-0.1,9700,"sd","09:52:12",40700
54.5,0,300,"bu","09:52:12",31000
54.4,-0.1,500,"bu","09:48:48",20700
54.4,-0.1,2500,"bu","09:49:44",23200
54.4,-0.1,100,"bu","09:47:55",15200
54.5,0,1000,"sd","13:07:40",188300
54.5,0,600,"sd","13:07:32",187300
54.6,0.1,1000,"bu","10:33:11",97500
54.5,0,500,"sd","13:07:08",181700
54.5,0,5000,"sd","13:07:18",186700
54.6,0.1,200,"sd","13:06:25",181000
54.6,0.1,200,"bu","10:34:22",97700
54.4,-0.1,100,"bu","09:50:11",23400
54.4,-0.1,100,"bu","09:50:05",23300
54.6,0.1,1000,"bu","10:33:06",96500
54.5,0,200,"bu","09:51:58",30700
54.4,-0.1,100,"bu","09:50:58",30400
54.6,0.1,100,"bu","10:33:00",95500
54.5,0,100,"sd","09:56:15",54800
54.4,-0.1,100,"sd","09:51:38",30500
54.4,-0.1,6700,"bu","09:50:46",30300
54.4,-0.1,100,"bu","09:50:32",23600
54.4,-0.1,100,"bu","09:50:19",23500
54.4,-0.1,3000,"bu","10:17:17",73300
54.4,-0.1,700,"bu","10:18:13",74000
54.6,0.1,5900,"bu","11:15:58",152300
54.5,0,1900,"sd","13:09:39",196400
54.6,0.1,200,"bu","10:36:47",102000
54.6,0.1,3100,"bu","10:36:11",101800
54.5,0,100,"sd","13:55:58",328300
54.5,0,600,"sd","13:59:18",334300
54.5,0,1200,"bu","13:57:27",330800
54.5,0,100,"sd","10:04:46",59400
54.5,0,1000,"sd","10:04:36",59300
54.5,0,300,"bu","13:56:26",329600
54.5,0,500,"sd","13:56:09",329300
54.5,0,500,"sd","13:56:06",328800
54.7,0.2,500,"bu","09:58:28",55300
54.3,-0.2,1300,"sd","09:36:03",9600
54.3,-0.2,500,"sd","09:35:17",8300
54.3,-0.2,1600,"bu","09:24:52",6500
54.3,-0.2,1300,"sd","09:26:53",7800
54.3,-0.2,500,"bu","09:22:08",4600
54.3,-0.2,100,"bu","09:21:54",4100
54.3,-0.2,2400,"sd","09:21:52",4000
54.3,-0.2,300,"sd","09:21:03",1600
54.4,-0.1,100,"sd","09:19:23",1300
54.4,-0.1,500,"sd","09:17:41",1200
54.5,0,100,"bu","09:17:34",700
54.5,0,200,"","09:15:02",200
54.5,0,400,"bu","09:15:55",600
54.3,-0.2,200,"bu","09:23:15",4900
54.3,-0.2,100,"bu","09:23:01",4700
54.3,-0.2,500,"sd","09:41:08",15100
54.6,0.1,200,"sd","10:03:23",58300
54.3,-0.2,100,"bu","09:39:23",13800
54.3,-0.2,300,"bu","09:40:24",14100
54.3,-0.2,500,"bu","09:40:33",14600
54.3,-0.2,200,"bu","09:38:19",13700
54.3,-0.2,1000,"sd","09:37:52",10600
54.3,-0.2,400,"bu","09:37:59",13200
54.3,-0.2,2200,"sd","09:37:57",12800
54.3,-0.2,300,"bu","09:38:05",13500
54.5,0,500,"sd","09:58:36",55800
