"price","change","match_qtty","side","time","total_vol"
6.24,-0.01,900,"sd","14:09:46",1663600
6.24,-0.01,7500,"sd","14:09:45",1662700
6.24,-0.01,1000,"bu","14:04:09",1624900
6.24,-0.01,3000,"bu","14:29:41",1963700
6.24,-0.01,100,"bu","14:00:19",1604700
6.24,-0.01,100,"sd","14:01:51",1621100
6.23,-0.02,500,"sd","14:00:16",1604600
6.24,-0.01,100,"sd","14:00:13",1604100
6.24,-0.01,700,"sd","14:07:00",1640000
6.24,-0.01,300,"bu","14:00:11",1604000
6.24,-0.01,200,"sd","14:06:58",1639300
6.23,-0.02,200,"bu","14:29:34",1960700
6.24,-0.01,300,"sd","13:59:51",1578800
6.24,-0.01,1700,"bu","14:22:52",1818200
6.24,-0.01,9800,"bu","14:01:18",1614800
6.23,-0.02,2000,"bu","14:29:31",1960500
6.25,0,3000,"bu","14:29:53",1973700
6.24,-0.01,7000,"bu","14:29:53",1970700
6.23,-0.02,200,"bu","14:29:30",1958500
6.22,-0.03,5000,"sd","14:25:56",1893400
6.23,-0.02,5000,"sd","14:25:56",1888400
6.24,-0.01,200,"bu","14:01:07",1605000
6.24,-0.01,5000,"sd","14:29:28",1958300
6.24,-0.01,1200,"bu","14:07:34",1651300
6.24,-0.01,100,"bu","14:00:51",1604800
6.24,-0.01,19700,"sd","14:22:37",1816500
6.24,-0.01,10000,"bu","14:07:24",1650100
6.24,-0.01,100,"bu","14:07:18",1640100
6.25,0,400,"bu","13:47:01",1481500
6.24,-0.01,1000,"sd","14:07:56",1652300
6.24,-0.01,300,"sd","13:34:52",1405400
6.24,-0.01,600,"sd","13:34:41",1405100
6.24,-0.01,1200,"sd","14:02:40",1622800
6.24,-0.01,500,"sd","14:02:39",1621600
6.24,-0.01,2900,"sd","14:09:03",1655200
6.24,-0.01,10000,"sd","13:34:38",1404500
6.24,-0.01,5000,"sd","13:51:22",1487000
6.24,-0.01,1000,"sd","13:31:10",1388900
6.24,-0.01,4300,"sd","13:31:54",1393200
6.24,-0.01,200,"sd","13:32:44",1393900
6.24,-0.01,600,"sd","13:33:20",1394500
6.24,-0.01,500,"sd","13:32:12",1393700
6.23,-0.02,7100,"sd","14:28:44",1915900
6.27,0.02,476200,"","14:45:03",2449900
6.23,-0.02,700,"sd","14:28:39",1908800
6.23,-0.02,2000,"bu","14:29:00",1937100
6.23,-0.02,100,"bu","14:28:56",1935100
6.23,-0.02,3000,"bu","14:28:55",1935000
6.23,-0.02,700,"sd","14:28:52",1932000
6.24,-0.01,400,"bu","14:28:51",1931300
6.24,-0.01,10100,"bu","14:28:46",1930900
6.23,-0.02,4900,"bu","14:28:46",1920800
6.23,-0.02,3000,"sd","14:28:26",1908100
6.25,0,50000,"sd","13:18:28",1244100
6.26,0.01,200,"bu","13:14:50",1181800
6.26,0.01,2200,"bu","13:14:48",1181600
6.26,0.01,100,"bu","13:14:47",1179400
6.27,0.02,1800,"bu","13:12:29",1143000
6.23,-0.02,800,"sd","14:28:20",1905100
6.23,-0.02,200,"sd","14:28:14",1904300
6.23,-0.02,700,"sd","14:27:26",1894100
6.24,-0.01,10000,"bu","14:27:47",1904100
6.24,-0.01,200,"bu","13:54:36",1559700
6.24,-0.01,100,"bu","14:11:59",1711200
6.24,-0.01,600,"sd","14:02:59",1623900
6.24,-0.01,100,"sd","14:02:50",1623300
6.25,0,100,"bu","14:02:47",1622900
6.24,-0.01,300,"sd","14:02:47",1623200
6.24,-0.01,700,"bu","13:54:47",1560400
6.24,-0.01,4000,"sd","13:52:45",1522800
6.23,-0.02,100,"sd","14:12:30",1711300
6.24,-0.01,200,"sd","13:42:56",1471100
6.24,-0.01,10000,"bu","14:05:51",1636000
6.24,-0.01,24900,"sd","14:00:01",1603700
6.24,-0.01,200,"sd","13:57:53",1578500
6.24,-0.01,1000,"bu","14:05:21",1625900
6.24,-0.01,100,"bu","14:05:56",1636100
6.24,-0.01,10000,"sd","13:46:02",1481100
6.24,-0.01,100,"bu","14:05:40",1626000
6.24,-0.01,17300,"bu","13:56:13",1578200
6.24,-0.01,2000,"bu","13:41:49",1467500
6.24,-0.01,100,"bu","13:41:45",1465500
6.24,-0.01,3000,"bu","13:41:38",1465400
6.24,-0.01,2500,"sd","13:39:30",1437300
6.24,-0.01,4000,"sd","13:41:31",1462400
6.24,-0.01,20000,"sd","13:41:09",1458400
6.24,-0.01,20400,"sd","13:38:49",1434800
6.24,-0.01,1000,"sd","13:40:00",1438300
6.24,-0.01,1900,"bu","13:41:58",1470900
6.24,-0.01,1000,"bu","13:41:55",1469000
6.24,-0.01,500,"bu","13:41:54",1468000
6.24,-0.01,100,"bu","13:53:58",1556300
6.24,-0.01,100,"bu","13:53:54",1556200
6.25,0,3000,"bu","13:35:14",1408400
6.24,-0.01,2500,"sd","13:52:15",1512800
6.24,-0.01,200,"bu","13:55:03",1560600
6.25,0,3000,"bu","13:35:56",1411400
6.25,0,3000,"bu","13:36:51",1414400
6.24,-0.01,200,"bu","13:54:19",1559500
6.24,-0.01,3000,"bu","13:54:18",1559300
6.25,0,500,"bu","13:49:53",1482000
6.24,-0.01,5000,"sd","13:52:34",1518800
6.25,0,100,"bu","13:40:57",1438400
6.24,-0.01,33300,"sd","13:52:50",1556100
6.24,-0.01,3000,"sd","14:06:20",1639100
6.25,0,500,"sd","13:25:44",1365400
6.24,-0.01,100,"sd","13:57:41",1578300
6.24,-0.01,1000,"sd","13:52:23",1513800
6.24,-0.01,5000,"sd","13:52:10",1510300
6.24,-0.01,18300,"sd","13:52:07",1505300
6.24,-0.01,300,"bu","13:55:16",1560900
6.24,-0.01,400,"sd","13:23:21",1344900
6.25,0,500,"sd","13:23:44",1355900
6.25,0,500,"bu","13:23:37",1355400
6.25,0,9500,"sd","13:23:14",1343800
6.25,0,500,"bu","13:23:13",1334300
6.24,-0.01,700,"sd","13:23:14",1344500
6.25,0,10000,"bu","13:23:34",1354900
6.25,0,400,"bu","13:28:44",1382000
6.25,0,5500,"bu","13:24:16",1362900
6.25,0,2000,"sd","13:24:34",1364900
6.25,0,1000,"bu","13:24:04",1357400
6.25,0,500,"bu","13:24:02",1356400
6.24,-0.01,5900,"sd","13:28:46",1387900
6.26,0.01,1600,"bu","13:15:32",1185700
6.25,0,1000,"sd","13:20:48",1259200
6.24,-0.01,34100,"sd","13:21:25",1300800
6.25,0,900,"sd","13:21:25",1266700
6.25,0,7300,"sd","13:20:44",1258200
6.25,0,6600,"sd","13:21:13",1265800
6.25,0,600,"sd","13:15:44",1190700
6.26,0.01,4400,"sd","13:15:44",1190100
6.24,-0.01,32300,"sd","13:22:05",1333800
6.25,0,700,"sd","13:22:05",1301500
6.25,0,1800,"sd","13:19:37",1250900
6.26,0.01,2000,"bu","13:19:37",1249100
6.25,0,500,"sd","13:19:35",1247100
6.26,0.01,300,"sd","13:04:53",1101500
6.26,0.01,2000,"sd","13:04:14",1101200
6.27,0.02,400,"bu","13:00:05",1082800
6.26,0.01,8000,"sd","13:03:49",1099200
6.26,0.01,9200,"bu","11:27:14",1069100
6.26,0.01,2000,"bu","13:15:07",1183800
6.26,0.01,100,"bu","11:27:03",1059900
6.26,0.01,5900,"bu","11:27:00",1059800
6.25,0,9500,"sd","11:28:22",1079400
6.25,0,2500,"sd","13:18:31",1246600
6.26,0.01,500,"sd","11:28:07",1069900
6.25,0,3400,"sd","13:17:29",1194100
6.26,0.01,300,"sd","11:27:30",1069400
6.26,0.01,1000,"bu","11:25:31",1053900
6.26,0.01,300,"bu","13:15:23",1184100
6.27,0.02,200,"sd","11:19:24",953100
6.27,0.02,8000,"bu","13:11:13",1128900
6.27,0.02,2000,"bu","11:17:50",947600
6.27,0.02,5000,"bu","11:17:42",945600
6.27,0.02,3000,"bu","11:17:32",940600
6.27,0.02,1000,"bu","11:29:37",1080400
6.26,0.01,500,"sd","13:11:55",1141200
6.27,0.02,300,"bu","13:11:54",1140700
6.27,0.02,11500,"bu","13:11:52",1140400
6.27,0.02,700,"bu","11:17:10",937600
6.27,0.02,400,"sd","11:19:48",953700
6.27,0.02,200,"sd","11:19:34",953300
6.27,0.02,3000,"bu","11:20:43",965900
6.27,0.02,500,"bu","11:20:37",962900
6.27,0.02,8600,"sd","11:20:31",962400
6.27,0.02,600,"bu","11:18:10",948400
6.27,0.02,100,"bu","11:18:07",947800
6.26,0.01,100,"sd","11:18:06",947700
6.26,0.01,200,"sd","13:13:34",1143400
6.26,0.01,200,"bu","13:14:09",1159500
6.27,0.02,100,"sd","11:20:18",953800
6.26,0.01,14900,"bu","11:22:05",1045900
6.26,0.01,2000,"bu","11:22:04",1031000
6.26,0.01,5900,"sd","13:14:08",1159300
6.27,0.02,200,"bu","13:13:11",1143200
6.27,0.02,200,"sd","11:19:12",952900
6.26,0.01,12800,"sd","13:14:21",1172300
6.26,0.01,33100,"sd","11:21:33",1029000
6.27,0.02,100,"sd","11:19:01",952700
6.27,0.02,200,"sd","11:18:54",952600
6.27,0.02,300,"bu","11:18:46",952400
6.27,0.02,700,"bu","11:18:42",952100
6.26,0.01,5000,"bu","13:14:41",1179300
6.26,0.01,2000,"bu","13:14:40",1174300
6.26,0.01,3000,"sd","11:18:39",951400
6.26,0.01,10000,"sd","13:13:52",1153400
6.26,0.01,30000,"sd","11:20:51",995900
6.26,0.01,10000,"sd","13:08:19",1119200
6.25,0,2000,"bu","13:27:18",1380600
6.25,0,600,"bu","13:26:51",1373600
6.25,0,6500,"sd","13:25:55",1371900
6.25,0,1000,"bu","13:27:43",1381600
6.25,0,100,"bu","13:26:43",1373000
6.27,0.02,200,"bu","13:08:39",1119700
6.26,0.01,300,"sd","13:08:36",1119500
6.25,0,1000,"bu","13:26:19",1372900
6.25,0,5000,"bu","13:27:06",1378600
6.27,0.02,1200,"bu","13:10:02",1120900
6.27,0.02,100,"sd","11:11:48",914200
6.27,0.02,300,"bu","11:07:17",848000
6.27,0.02,300,"sd","11:11:38",914100
6.27,0.02,300,"sd","11:11:33",913800
6.27,0.02,200,"bu","11:09:58",854200
6.28,0.03,5000,"bu","11:11:31",913500
6.27,0.02,100,"sd","11:11:27",908500
6.27,0.02,1000,"bu","11:09:50",854000
6.27,0.02,200,"sd","11:11:16",908400
6.27,0.02,600,"bu","11:11:12",908200
6.27,0.02,38000,"bu","11:11:06",907600
6.27,0.02,200,"bu","11:10:57",869600
6.26,0.01,10000,"sd","11:10:54",869400
6.27,0.02,2000,"bu","11:10:51",859400
6.27,0.02,100,"sd","11:12:48",915100
6.27,0.02,100,"sd","11:12:01",914400
6.27,0.02,3000,"bu","11:10:35",857400
6.27,0.02,5000,"bu","11:07:29",853000
6.27,0.02,100,"sd","11:11:55",914300
6.27,0.02,200,"bu","11:10:16",854400
6.26,0.01,300,"bu","11:06:57",847700
6.26,0.01,100,"bu","11:04:41",828500
6.26,0.01,3500,"bu","11:04:17",828400
6.26,0.01,5700,"bu","11:05:57",834700
6.26,0.01,20000,"bu","11:03:43",824900
6.27,0.02,200,"bu","10:57:02",753900
6.26,0.01,100,"sd","10:59:35",801500
6.26,0.01,100,"bu","10:55:58",710300
6.26,0.01,7000,"sd","10:59:25",801400
6.26,0.01,8400,"bu","10:56:40",753700
6.26,0.01,10000,"bu","10:56:39",745300
6.26,0.01,15000,"bu","10:56:34",735300
6.26,0.01,10000,"bu","10:56:30",720300
6.26,0.01,2300,"sd","10:59:38",803800
6.25,0,8000,"bu","10:45:22",645500
6.26,0.01,100,"bu","10:48:58",670600
6.25,0,500,"bu","10:46:29",668900
6.25,0,500,"bu","10:46:20",668400
6.26,0.01,400,"bu","10:46:52",670200
6.25,0,2000,"bu","10:46:13",667900
6.25,0,3000,"bu","10:46:10",665900
6.25,0,900,"bu","10:46:43",669800
6.25,0,400,"bu","10:45:58",662900
6.25,0,9000,"bu","10:45:57",662500
6.25,0,5000,"bu","10:45:51",653500
6.25,0,3000,"bu","10:45:47",648500
6.25,0,100,"sd","10:47:34",670500
6.26,0.01,200,"bu","10:47:27",670400
6.25,0,500,"sd","10:50:40",673100
6.25,0,1800,"bu","10:50:15",672600
6.25,0,500,"sd","10:51:41",678100
6.25,0,2800,"sd","10:51:37",677600
6.25,0,200,"bu","10:49:52",670800
6.25,0,100,"sd","10:53:42",710200
6.25,0,200,"bu","10:51:13",674800
6.25,0,800,"sd","10:51:11",674600
6.25,0,700,"sd","10:50:59",673800
6.25,0,3800,"sd","10:52:04",681900
6.26,0.01,600,"bu","10:59:01",793200
6.25,0,1500,"bu","10:44:56",637500
6.25,0,28200,"bu","10:52:20",710100
6.26,0.01,18400,"sd","10:58:39",792600
6.26,0.01,20000,"sd","10:58:26",774200
6.25,0,2000,"bu","10:44:29",636000
6.27,0.02,100,"bu","10:58:22",754200
6.25,0,200,"bu","10:42:52",634000
6.26,0.01,200,"sd","10:58:13",754100
6.27,0.02,200,"bu","10:59:07",794400
6.26,0.01,1000,"bu","10:59:04",794200
6.25,0,1200,"bu","10:39:56",630700
6.25,0,100,"sd","10:38:03",627600
6.25,0,100,"sd","10:37:55",627500
6.25,0,500,"bu","10:41:09",631300
6.25,0,2500,"bu","10:42:06",633800
6.25,0,2900,"bu","10:37:37",627400
6.24,-0.01,700,"sd","10:37:12",624500
6.25,0,1900,"sd","10:38:14",629500
6.25,0,5000,"bu","10:37:03",623800
6.25,0,15000,"sd","10:05:01",443900
6.25,0,100,"sd","10:05:00",428900
6.26,0.01,2000,"sd","13:06:40",1104500
6.27,0.02,2000,"bu","13:00:09",1091200
6.26,0.01,500,"sd","13:06:14",1102500
6.26,0.01,4800,"sd","13:00:08",1089200
6.27,0.02,1600,"bu","13:00:07",1084400
6.27,0.02,2000,"bu","13:00:00",1082400
6.26,0.01,200,"bu","11:25:01",1052900
6.27,0.02,200,"sd","11:12:17",915000
6.26,0.01,500,"bu","11:24:56",1052700
6.26,0.01,1000,"sd","13:06:51",1105500
6.27,0.02,400,"sd","11:12:06",914800
6.26,0.01,100,"bu","11:06:42",847400
6.26,0.01,5000,"bu","11:06:35",847300
6.26,0.01,1000,"bu","11:00:40",804800
6.25,0,100,"bu","10:30:38",605000
6.26,0.01,4500,"bu","11:06:14",839200
6.26,0.01,100,"bu","10:40:44",630800
6.26,0.01,3000,"bu","11:06:20",842300
6.26,0.01,100,"bu","11:06:15",839300
6.25,0,8000,"bu","10:34:02",618800
6.26,0.01,500,"bu","11:05:10",829000
6.25,0,2500,"bu","10:30:51",608500
6.25,0,2000,"bu","10:33:46",610800
6.26,0.01,100,"bu","11:00:51",804900
6.25,0,1000,"bu","10:30:41",606000
6.25,0,100,"bu","10:23:28",574400
6.25,0,300,"bu","10:30:07",599900
6.25,0,200,"bu","10:30:05",599600
6.25,0,5000,"bu","10:29:54",599400
6.25,0,20000,"bu","10:29:50",594400
6.25,0,5000,"bu","10:30:28",604900
6.26,0.01,4800,"sd","11:24:19",1052200
6.25,0,100,"bu","10:21:28",569300
6.24,-0.01,30000,"sd","10:21:22",569200
6.26,0.01,1500,"sd","11:23:20",1047400
6.25,0,1000,"bu","10:09:57",509300
6.25,0,100,"bu","10:08:51",507900
6.24,-0.01,200,"bu","10:08:12",507800
6.24,-0.01,100,"bu","10:08:03",507600
6.24,-0.01,24700,"sd","10:08:01",507500
6.25,0,200,"bu","10:09:38",508300
6.25,0,100,"bu","10:07:43",482800
6.25,0,2500,"sd","10:14:29",533600
6.25,0,200,"bu","10:09:17",508100
6.25,0,5000,"sd","10:14:21",531100
6.24,-0.01,28600,"sd","10:05:52",477700
6.25,0,400,"sd","10:06:50",480200
6.25,0,100,"sd","10:06:41",479800
6.25,0,4600,"sd","10:05:28",449100
6.25,0,500,"sd","10:05:25",444500
6.25,0,100,"sd","10:06:32",479700
6.25,0,100,"sd","10:06:28",479600
6.24,-0.01,1400,"bu","10:06:14",479100
6.25,0,400,"bu","10:06:14",479500
6.25,0,100,"sd","10:05:05",444000
6.25,0,2300,"sd","10:07:08",482700
6.25,0,100,"sd","10:07:08",480400
6.25,0,100,"sd","10:07:04",480300
6.25,0,300,"sd","10:10:04",509600
6.26,0.01,10000,"bu","10:13:24",526100
6.26,0.01,400,"bu","10:13:21",516100
6.26,0.01,100,"bu","10:10:38",510300
6.26,0.01,400,"bu","10:13:16",515700
6.25,0,300,"sd","10:10:33",510200
6.25,0,2000,"bu","10:15:09",535600
6.25,0,300,"bu","10:10:24",509900
6.26,0.01,5000,"bu","10:13:06",515300
6.24,-0.01,5000,"sd","10:23:10",574300
6.26,0.01,100,"bu","10:31:45",608800
6.25,0,200,"sd","10:31:09",608700
6.24,-0.01,500,"sd","09:59:15",329400
6.24,-0.01,8600,"bu","09:59:11",328900
6.24,-0.01,2700,"bu","10:00:19",408000
6.23,-0.02,500,"sd","09:53:49",299600
6.24,-0.01,5000,"bu","09:54:54",309600
6.25,0,68100,"bu","10:00:01",398000
6.24,-0.01,500,"sd","09:59:52",329900
6.24,-0.01,5000,"bu","09:54:39",304600
6.24,-0.01,10000,"sd","10:00:51",418000
6.24,-0.01,5400,"sd","10:00:04",405300
6.25,0,1900,"sd","10:00:04",399900
6.26,0.01,500,"sd","13:06:08",1102000
6.26,0.01,3700,"sd","13:07:23",1109200
6.23,-0.02,500,"sd","09:51:58",299100
6.24,-0.01,1800,"bu","09:56:15",314800
6.24,-0.01,500,"bu","09:51:38",298600
6.24,-0.01,1000,"sd","09:50:35",298100
6.25,0,5100,"bu","09:50:19",297100
6.24,-0.01,1900,"bu","09:55:46",313000
6.23,-0.02,1500,"sd","09:55:43",311100
6.25,0,1500,"bu","10:17:50",539200
6.25,0,2100,"bu","10:17:28",537700
6.27,0.02,100,"bu","11:16:06",936900
6.24,-0.01,2000,"bu","09:44:42",290600
6.24,-0.01,200,"bu","09:44:37",288600
6.27,0.02,100,"bu","11:15:30",936800
6.27,0.02,18600,"sd","11:15:28",936700
6.24,-0.01,100,"bu","09:44:19",288400
6.24,-0.01,200,"bu","09:44:15",288300
6.25,0,100,"bu","09:44:56",291200
6.24,-0.01,400,"bu","09:44:53",291100
6.24,-0.01,100,"bu","09:44:51",290700
6.27,0.02,1000,"sd","11:14:20",916100
6.27,0.02,2000,"sd","11:14:42",918100
6.24,-0.01,100,"bu","09:42:17",288100
6.25,0,6000,"bu","10:01:51",424000
6.24,-0.01,6200,"sd","14:01:32",1621000
6.25,0,2000,"bu","09:36:37",264600
6.24,-0.01,3000,"bu","09:56:42",317800
6.24,-0.01,500,"bu","09:57:40",319300
6.24,-0.01,100,"sd","09:36:50",264700
6.23,-0.02,1000,"sd","09:57:32",318800
6.24,-0.01,800,"bu","09:58:13",320300
6.25,0,500,"sd","10:04:05",428800
6.24,-0.01,100,"bu","09:58:02",319500
6.24,-0.01,100,"bu","09:57:54",319400
6.24,-0.01,300,"sd","09:35:27",262500
6.25,0,10000,"bu","09:32:01",262200
6.25,0,200,"bu","09:32:01",252200
6.24,-0.01,100,"sd","09:35:53",262600
6.27,0.02,5000,"bu","09:18:48",39200
6.24,-0.01,1000,"sd","09:28:22",235700
6.26,0.01,5600,"bu","09:29:05",245700
6.25,0,4400,"bu","09:29:05",240100
6.25,0,6100,"bu","09:29:42",252000
6.25,0,200,"bu","09:29:31",245900
6.25,0,100,"sd","09:24:47",165700
6.24,-0.01,40000,"sd","09:27:15",234700
6.25,0,5000,"bu","09:26:12",194700
6.25,0,100,"sd","09:25:00",165800
6.26,0.01,300,"bu","09:24:09",164600
6.26,0.01,1700,"sd","09:22:00",164100
6.26,0.01,100,"sd","09:21:53",162400
6.24,-0.01,20000,"sd","09:25:21",189400
6.26,0.01,300,"sd","09:21:52",162300
6.25,0,2000,"bu","09:25:19",169400
6.26,0.01,200,"sd","09:21:45",162000
6.26,0.01,200,"bu","09:22:38",164300
6.25,0,1600,"sd","09:25:04",167400
6.24,-0.01,300,"sd","09:25:52",189700
6.26,0.01,2100,"bu","09:20:41",159200
6.26,0.01,100,"sd","09:21:27",161600
6.26,0.01,1000,"bu","09:20:18",157100
6.26,0.01,200,"sd","09:21:09",161500
6.24,-0.01,300,"sd","09:20:01",156100
6.27,0.02,1000,"bu","09:19:59",155800
6.26,0.01,600,"sd","09:21:02",161300
6.27,0.02,1000,"bu","09:21:00",160700
6.26,0.01,200,"sd","09:20:58",159700
6.26,0.01,100,"sd","09:20:50",159500
6.26,0.01,200,"sd","09:20:50",159400
6.24,-0.01,97000,"sd","09:19:49",154800
6.26,0.01,3000,"sd","09:19:49",57800
6.27,0.02,200,"bu","09:19:46",54700
6.27,0.02,100,"bu","09:19:47",54800
6.27,0.02,500,"bu","09:19:46",54500
6.27,0.02,1000,"bu","09:18:23",34200
6.26,0.01,200,"bu","09:18:14",33200
6.27,0.02,4900,"sd","09:19:27",53000
6.26,0.01,100,"sd","09:18:04",33000
6.26,0.01,200,"sd","09:17:59",32900
6.27,0.02,100,"sd","09:19:17",48100
6.26,0.01,6700,"bu","09:17:53",32700
6.27,0.02,1000,"bu","09:19:31",54000
6.28,0.03,400,"bu","09:19:13",48000
6.27,0.02,1500,"bu","09:19:13",47600
6.26,0.01,300,"bu","09:19:13",46100
6.27,0.02,6600,"bu","09:19:03",45800
6.25,0,7400,"bu","09:15:26",23300
6.26,0.01,100,"bu","09:17:06",26000
6.25,0,2000,"sd","09:16:43",25900
6.25,0,1000,"bu","09:15:13",15900
6.25,0,500,"sd","09:16:08",23800
6.25,0,14900,"","09:15:00",14900
6.25,0,100,"sd","09:16:27",23900
6.24,-0.01,100,"bu","09:41:18",284600
6.24,-0.01,300,"bu","09:41:10",284500
6.26,0.01,100,"bu","10:03:24",427700
6.25,0,500,"sd","10:03:56",428300
6.25,0,100,"sd","10:03:38",427800
6.24,-0.01,200,"bu","09:41:54",288000
6.24,-0.01,3000,"bu","09:41:47",287800
6.26,0.01,100,"bu","10:03:16",427600
6.24,-0.01,100,"bu","09:41:38",284800
6.24,-0.01,100,"bu","09:41:28",284700
6.24,-0.01,300,"bu","09:38:30",281600
6.24,-0.01,200,"bu","09:40:28",284200
6.24,-0.01,800,"bu","09:40:15",284000
6.24,-0.01,100,"bu","09:40:11",283200
6.24,-0.01,200,"bu","09:39:52",283100
6.24,-0.01,200,"bu","09:39:47",282900
6.24,-0.01,100,"bu","09:38:51",281700
6.24,-0.01,1000,"bu","09:39:39",282700
6.25,0,1000,"bu","09:38:16",265700
6.26,0.01,200,"sd","09:21:37",161800
6.24,-0.01,15600,"sd","09:38:24",281300
6.24,-0.01,100,"sd","09:45:37",291300
6.25,0,200,"bu","09:46:18",292000
6.24,-0.01,400,"sd","09:46:15",291800
6.24,-0.01,100,"sd","09:46:09",291400
6.25,0,1000,"sd","09:24:43",165600
6.26,0.01,300,"bu","10:02:36",427300
6.26,0.01,200,"bu","10:02:55",427500
6.26,0.01,1900,"bu","10:02:27",427000
6.25,0,1100,"bu","10:02:27",425100
