"price","change","match_qtty","side","time","total_vol"
34.3,0.2,10000,"bu","14:57:40",429400
34.3,0.2,10000,"bu","14:57:34",419400
34.3,0.2,3000,"bu","14:57:05",409400
34.3,0.2,3000,"bu","14:56:59",406400
34.3,0.2,1300,"bu","14:56:58",403400
34.3,0.2,5000,"bu","14:56:55",402100
34.3,0.2,3000,"bu","14:56:52",397100
34.2,0.1,4000,"bu","14:55:16",370900
34.1,0,500,"sd","14:54:53",366900
34.2,0.1,5000,"bu","14:54:50",366400
34.1,0,2000,"sd","14:53:25",361400
34.1,0,4300,"sd","14:53:17",359400
34.1,0,5500,"bu","14:52:55",355100
34.1,0,1500,"bu","14:52:23",349600
34.1,0,1500,"bu","14:51:52",348100
34.1,0,1500,"bu","14:51:21",346600
34.1,0,1500,"bu","14:50:48",345100
34.1,0,3900,"bu","14:50:17",343600
34,-0.1,1500,"bu","14:47:39",333700
34,-0.1,400,"bu","14:47:29",332200
34,-0.1,1500,"bu","14:47:07",331800
34,-0.1,1500,"bu","14:46:03",328400
34,-0.1,1500,"bu","14:45:33",326900
34,-0.1,400,"bu","14:43:42",323600
33.9,-0.2,100,"sd","14:28:11",315700
34,-0.1,4100,"bu","14:17:57",305900
33.9,-0.2,1700,"sd","14:27:57",315600
33.9,-0.2,3800,"sd","14:27:05",313900
34.1,0,1000,"bu","13:58:24",275900
34,-0.1,7000,"sd","14:12:29",294400
34,-0.1,200,"bu","14:02:12",282900
34,-0.1,200,"bu","14:00:41",282400
34,-0.1,3000,"sd","14:00:03",279200
34,-0.1,300,"sd","14:05:22",285600
34,-0.1,300,"sd","14:10:03",286100
34,-0.1,200,"sd","13:56:43",274900
34,-0.1,900,"sd","13:56:40",274700
34,-0.1,400,"bu","13:56:17",273600
34,-0.1,200,"sd","13:48:46",266200
34,-0.1,900,"sd","13:48:44",266000
34,-0.1,200,"sd","13:42:49",261000
34,-0.1,700,"sd","13:42:46",260800
34,-0.1,2600,"sd","13:42:42",260100
34,-0.1,300,"bu","13:42:09",257500
34,-0.1,1000,"bu","13:36:18",246500
34,-0.1,200,"sd","13:43:31",265100
34,-0.1,900,"sd","13:43:28",264900
34,-0.1,3000,"sd","13:43:26",264000
34,-0.1,100,"sd","13:50:25",268500
34,-0.1,300,"bu","13:54:31",270700
34,-0.1,1700,"sd","13:50:19",267900
34,-0.1,2300,"","13:55:28",273000
34,-0.1,1900,"sd","13:54:22",270400
34,-0.1,300,"bu","13:30:32",245300
34,-0.1,500,"bu","13:40:58",257200
34,-0.1,600,"bu","13:40:34",256700
34,-0.1,100,"sd","13:40:22",256100
34,-0.1,600,"sd","13:40:19",256000
34,-0.1,2000,"sd","13:40:16",255400
34,-0.1,6700,"sd","13:40:14",253400
34,-0.1,200,"bu","13:40:10",246700
33.9,-0.2,100,"sd","13:30:13",245000
34,-0.1,1100,"sd","14:05:20",285300
34,-0.1,2400,"bu","13:24:25",213400
33.9,-0.2,100,"sd","13:28:28",244900
34,-0.1,100,"sd","13:16:56",193900
34,-0.1,500,"sd","13:16:53",193800
34,-0.1,17100,"bu","13:23:02",211000
34,-0.1,100,"sd","13:16:23",193300
34,-0.1,500,"sd","13:16:19",193200
34,-0.1,200,"sd","11:29:52",189600
34,-0.1,300,"sd","11:17:04",188400
34,-0.1,1000,"sd","11:17:02",188100
34,-0.1,300,"sd","13:13:22",192700
34,-0.1,1000,"sd","13:13:19",192400
33.9,-0.2,6600,"sd","13:27:43",242300
33.9,-0.2,22300,"sd","13:27:41",235700
33.9,-0.2,100,"sd","13:27:52",244800
34,-0.1,100,"sd","11:07:13",186600
34,-0.1,400,"sd","11:07:10",186500
34.1,0,400,"bu","11:07:52",187000
34,-0.1,100,"sd","11:08:55",187100
34,-0.1,200,"sd","10:54:14",178100
34,-0.1,100,"bu","10:54:01",177900
34,-0.1,300,"bu","10:53:47",177800
34,-0.1,100,"bu","10:51:28",175900
34,-0.1,5000,"bu","10:48:34",173700
34,-0.1,2000,"bu","10:50:08",175800
34,-0.1,100,"bu","10:53:22",177500
34,-0.1,1000,"bu","10:48:16",168700
34,-0.1,100,"bu","10:49:44",173800
34,-0.1,5200,"bu","10:48:00",167700
34.1,0,300,"bu","10:43:35",162500
34,-0.1,1000,"bu","10:52:32",177400
34,-0.1,500,"bu","10:52:20",176400
34.1,0,5000,"bu","10:42:42",162200
34,-0.1,100,"bu","10:26:57",136200
34.1,0,2400,"bu","10:42:14",157200
34.1,0,3600,"bu","10:42:13",154800
34,-0.1,100,"sd","10:38:29",151200
34.1,0,200,"bu","13:00:02",189800
34,-0.1,100,"sd","13:00:04",189900
34,-0.1,300,"sd","13:06:43",191400
34,-0.1,1000,"sd","13:06:40",191100
34,-0.1,100,"sd","11:06:34",184700
34,-0.1,5000,"sd","11:06:33",184600
34,-0.1,1800,"","10:33:34",150500
34,-0.1,200,"sd","11:00:13",179000
34,-0.1,700,"sd","11:00:11",178800
34,-0.1,100,"","10:34:50",151100
34,-0.1,100,"sd","11:05:19",179600
34,-0.1,500,"sd","11:05:17",179500
34,-0.1,400,"","10:34:34",151000
34,-0.1,100,"bu","10:33:45",150600
34,-0.1,100,"bu","10:30:17",137400
34,-0.1,1000,"bu","10:24:21",136100
34,-0.1,1000,"bu","10:29:01",137300
34,-0.1,200,"sd","11:23:34",189400
34,-0.1,800,"sd","11:23:32",189200
34.1,0,1000,"bu","10:08:43",101700
34.1,0,500,"bu","10:06:17",100700
34.1,0,1000,"bu","10:06:02",100200
34,-0.1,200,"sd","10:16:16",105100
34,-0.1,900,"sd","10:16:13",104900
34.1,0,1800,"bu","10:10:14",103500
34,-0.1,100,"bu","10:27:05",136300
34,-0.1,1000,"","10:31:52",148400
34,-0.1,1900,"bu","10:31:28",147400
34,-0.1,8100,"sd","10:31:25",145500
34,-0.1,200,"bu","10:32:09",148600
34,-0.1,29700,"bu","10:23:16",135100
34.1,0,20000,"sd","09:54:16",71300
34.1,0,10000,"sd","09:54:15",51300
34.1,0,900,"bu","09:59:23",98000
34.2,0.1,900,"bu","09:54:10",41300
34.1,0,500,"bu","10:00:33",99200
34.1,0,700,"bu","09:58:59",97100
34.1,0,100,"bu","10:00:09",98700
34.1,0,100,"bu","09:59:59",98600
34.1,0,6200,"bu","09:54:25",89200
34.1,0,500,"bu","09:59:29",98500
34.1,0,2700,"sd","09:54:22",83000
34.1,0,9000,"sd","09:54:19",80300
34.2,0.1,100,"bu","09:47:03",40400
34,-0.1,1400,"bu","11:07:08",186100
34,-0.1,200,"sd","13:06:07",190100
34.1,0,100,"bu","09:56:34",89300
34,-0.1,300,"sd","10:18:36",105400
34,-0.1,100,"bu","10:32:40",148700
34.1,0,500,"bu","10:11:40",104000
34,-0.1,200,"bu","13:55:45",273200
34,-0.1,200,"bu","13:56:27",273800
34.1,0,300,"sd","09:36:55",40000
34.1,0,100,"bu","09:56:40",89400
34.1,0,1000,"sd","09:36:54",39700
34.1,0,2000,"bu","09:57:38",96400
34.1,0,5000,"bu","09:57:30",94400
34.2,0.1,100,"bu","09:35:23",38600
34.2,0.1,100,"bu","09:35:57",38700
34.2,0.1,100,"bu","09:34:47",38500
34.2,0.1,500,"bu","09:18:51",31400
34.2,0.1,400,"bu","09:29:00",35200
34.2,0.1,100,"bu","09:33:26",38300
34.2,0.1,3000,"bu","09:33:00",38200
34.2,0.1,100,"bu","09:33:45",38400
34.2,0.1,100,"bu","09:25:34",34800
34.2,0.1,1300,"bu","09:23:07",34700
34.3,0.2,2000,"sd","09:00:25",29500
34.4,0.3,1800,"sd","09:00:19",27500
34.4,0.3,4000,"sd","09:00:14",25700
34.4,0.3,1900,"sd","09:00:11",21700
34.5,0.4,19800,"bu","09:00:10",19800
34.3,0.2,400,"bu","09:00:41",30200
34.3,0.2,200,"sd","09:00:36",29800
34.3,0.2,100,"sd","09:00:27",29600
34.2,0.1,2000,"bu","09:23:00",33400
34.2,0.1,100,"bu","09:11:25",30900
34.2,0.1,400,"sd","09:07:20",30600
34.2,0.1,300,"bu","09:41:52",40300
34.2,0.1,200,"bu","09:08:29",30800
