"price","change","match_qtty","side","time","total_vol"
10.05,0.22,100,"sd","11:16:43",123200
10,0.17,14600,"sd","11:21:57",139600
10,0.17,1000,"sd","11:20:08",125000
10.05,0.22,300,"bu","11:18:53",124000
9.97,0.14,200,"bu","13:28:02",174600
9.96,0.13,1000,"sd","13:26:08",173900
9.96,0.13,500,"sd","13:27:06",174400
10.1,0.27,700,"bu","11:11:47",121900
10,0.17,1800,"bu","11:08:38",116600
10.1,0.27,300,"sd","11:11:31",121200
10,0.17,1000,"bu","11:08:11",114800
10.05,0.22,100,"bu","11:09:23",116700
10,0.17,8000,"bu","11:07:53",113800
10.1,0.27,3000,"bu","11:10:51",120900
10.05,0.22,800,"bu","11:10:42",117900
10.05,0.22,400,"bu","11:10:22",117100
9.98,0.15,1000,"bu","11:04:35",80200
9.99,0.16,100,"bu","11:04:50",80300
10,0.17,5000,"bu","11:06:55",105800
9.96,0.13,4100,"bu","10:59:16",79100
9.95,0.12,2500,"bu","10:59:16",75000
9.98,0.15,100,"bu","10:59:43",79200
9.94,0.11,400,"bu","10:50:36",72000
9.93,0.1,900,"bu","10:50:24",71600
9.93,0.1,200,"bu","10:50:10",70700
9.93,0.1,3900,"sd","10:48:15",70500
9.93,0.1,1100,"bu","10:48:04",66600
9.95,0.12,300,"bu","10:51:13",72300
9.94,0.11,100,"sd","10:58:22",72500
9.9,0.07,1000,"sd","10:41:03",65400
9.91,0.08,100,"bu","10:38:48",61900
9.91,0.08,100,"bu","10:37:27",61800
9.95,0.12,100,"bu","10:40:57",64400
9.99,0.16,1000,"sd","13:06:40",150800
10,0.17,400,"bu","13:00:14",149300
10.1,0.27,1200,"sd","11:12:07",123100
9.91,0.08,2000,"bu","10:39:33",63900
10,0.17,500,"bu","11:05:25",100800
9.94,0.11,100,"sd","10:54:38",72400
10,0.17,12900,"bu","11:05:11",100300
9.99,0.16,100,"bu","11:05:11",87400
9.99,0.16,7000,"bu","11:05:10",87300
9.95,0.12,100,"bu","10:40:19",64100
9.89,0.06,500,"sd","10:30:48",54900
9.9,0.07,200,"sd","10:40:20",64300
9.91,0.08,100,"bu","10:39:37",64000
9.89,0.06,2000,"sd","10:30:14",54400
9.89,0.06,200,"sd","10:30:05",52400
9.9,0.07,2000,"bu","10:29:52",52200
9.9,0.07,2100,"bu","10:29:49",50200
9.9,0.07,100,"bu","10:23:39",45100
9.88,0.05,1000,"bu","10:14:49",34900
9.88,0.05,800,"bu","10:16:15",35700
9.9,0.07,400,"bu","10:23:11",45000
9.9,0.07,3000,"bu","10:27:52",48100
9.85,0.02,300,"sd","09:54:10",8400
9.88,0.05,2000,"bu","10:00:29",30900
9.87,0.04,500,"bu","10:00:29",28900
9.83,0,500,"sd","09:47:43",7300
9.85,0.02,100,"bu","09:52:15",7400
9.85,0.02,700,"bu","09:53:21",8100
9.91,0.08,200,"bu","10:35:45",61600
9.9,0.07,900,"bu","10:33:19",60800
9.9,0.07,5000,"bu","10:33:17",59900
9.9,0.07,100,"sd","10:35:16",61400
9.9,0.07,500,"bu","10:34:32",61300
9.88,0.05,9300,"bu","09:56:17",18400
9.87,0.04,700,"bu","09:56:17",9100
9.88,0.05,8000,"bu","09:56:31",26400
9.88,0.05,200,"sd","10:17:17",35900
9.9,0.07,6700,"bu","10:19:23",44600
9.89,0.06,1900,"bu","10:19:23",37900
9.88,0.05,100,"bu","10:19:23",36000
9.94,0.11,100,"bu","10:42:20",65500
9.91,0.08,100,"bu","10:36:43",61700
9.99,0.16,4300,"bu","13:57:27",203600
9.98,0.15,1000,"sd","13:57:04",199300
9.98,0.15,300,"sd","13:57:03",198300
9.98,0.15,1000,"sd","13:56:51",198000
9.88,0.05,2000,"bu","09:56:46",28400
9.85,0.02,1000,"bu","09:32:06",1100
9.85,0.02,500,"bu","09:35:01",1600
9.85,0.02,100,"bu","09:16:51",100
9.83,0,500,"bu","09:39:29",6000
9.83,0,900,"sd","09:38:26",5500
9.8,-0.03,800,"sd","09:40:15",6800
9.85,0.02,3000,"bu","09:38:12",4600
9.88,0.05,3000,"bu","10:02:36",33900
