"price","change","match_qtty","side","time","total_vol"
27.7,-0.2,2100,"bu","13:56:22",272100
27.7,-0.2,200,"bu","13:42:49",254900
27.65,-0.25,300,"sd","13:41:29",254700
27.65,-0.25,100,"sd","13:37:52",254300
27.65,-0.25,300,"sd","13:42:51",255200
27.65,-0.25,100,"sd","13:39:51",254400
27.65,-0.25,100,"sd","13:37:25",254200
27.7,-0.2,300,"sd","13:43:50",262200
27.7,-0.2,200,"bu","13:43:25",261900
27.7,-0.2,800,"sd","13:43:24",261700
27.7,-0.2,100,"sd","13:50:22",265100
27.7,-0.2,200,"bu","13:43:12",260900
27.7,-0.2,1000,"bu","13:43:09",260700
27.65,-0.25,100,"sd","13:35:56",254100
27.65,-0.25,1800,"bu","13:35:55",254000
27.65,-0.25,3400,"sd","13:35:38",252200
27.7,-0.2,100,"sd","13:54:17",268700
27.65,-0.25,200,"sd","13:43:58",263000
27.7,-0.2,600,"sd","13:43:58",262800
27.7,-0.2,300,"bu","13:50:49",265400
27.65,-0.25,500,"bu","13:30:17",233100
27.65,-0.25,800,"bu","13:30:15",232600
27.65,-0.25,1000,"bu","13:29:59",231800
27.7,-0.2,200,"sd","13:48:29",264500
27.6,-0.3,5100,"sd","13:30:45",238700
27.65,-0.25,500,"bu","13:30:37",233600
27.65,-0.25,1000,"sd","13:33:44",248200
27.65,-0.25,3000,"sd","14:06:47",287700
27.65,-0.25,1300,"sd","14:06:36",284700
27.65,-0.25,500,"sd","14:06:33",283400
27.7,-0.2,200,"sd","13:22:32",184200
27.65,-0.25,200,"bu","13:28:25",210200
27.7,-0.2,300,"bu","13:23:26",190200
27.7,-0.2,100,"bu","13:23:48",193100
27.7,-0.2,1500,"bu","13:23:21",189900
27.65,-0.25,300,"sd","13:23:20",188400
27.7,-0.2,2800,"sd","13:23:35",193000
27.7,-0.2,500,"bu","13:22:40",187000
27.7,-0.2,1300,"sd","13:22:39",186500
27.7,-0.2,1000,"sd","13:22:39",185200
27.7,-0.2,100,"bu","13:23:10",188100
27.65,-0.25,500,"bu","13:29:19",230800
27.6,-0.3,15000,"sd","13:28:45",225400
27.65,-0.25,100,"bu","13:28:44",210400
27.6,-0.3,4400,"sd","13:29:09",230300
27.6,-0.3,500,"sd","13:29:08",225900
27.7,-0.2,100,"bu","13:24:09",193200
27.65,-0.25,100,"bu","13:28:28",210300
27.7,-0.2,1000,"sd","13:22:15",184000
27.7,-0.2,1000,"bu","13:22:51",188000
27.85,-0.05,800,"sd","13:16:44",149700
27.75,-0.15,100,"bu","13:21:18",182400
27.7,-0.2,400,"sd","13:22:06",183000
27.75,-0.15,400,"bu","13:21:14",182300
27.7,-0.2,500,"sd","13:21:02",181900
27.7,-0.2,200,"sd","13:21:58",182600
27.75,-0.15,100,"bu","13:19:47",180000
27.75,-0.15,400,"sd","13:19:46",179900
27.75,-0.15,600,"sd","13:19:40",179500
27.75,-0.15,1100,"sd","13:19:38",178900
27.75,-0.15,1000,"sd","13:19:36",177800
27.75,-0.15,8700,"sd","13:19:35",176800
27.75,-0.15,1400,"bu","13:19:54",181400
27.75,-0.15,7500,"sd","13:19:14",168100
27.85,-0.05,1000,"sd","13:04:44",143700
27.85,-0.05,200,"sd","13:04:43",142700
27.85,-0.05,5600,"sd","13:00:26",125200
27.85,-0.05,100,"sd","13:00:07",116700
27.85,-0.05,1000,"sd","13:01:38",136300
27.85,-0.05,1600,"sd","13:03:54",138900
27.9,0,100,"bu","13:00:04",116600
27.85,-0.05,1000,"sd","13:03:44",137300
27.9,0,200,"sd","13:00:02",116500
27.9,0,2400,"bu","13:00:01",116300
27.85,-0.05,100,"sd","13:00:58",135300
27.85,-0.05,3600,"sd","13:04:40",142500
27.8,-0.1,1000,"sd","13:00:33",135200
27.8,-0.1,8900,"sd","13:00:32",134200
27.85,-0.05,100,"sd","13:00:32",125300
27.8,-0.1,1700,"sd","13:18:26",160500
27.9,0,700,"bu","11:26:32",113800
27.8,-0.1,1500,"sd","13:18:21",158800
27.8,-0.1,7600,"sd","13:18:13",157300
27.75,-0.15,100,"sd","13:18:44",160600
27.85,-0.05,100,"sd","13:16:18",148900
27.9,0,100,"sd","11:29:19",113900
27.85,-0.05,200,"sd","13:13:43",146100
27.85,-0.05,1000,"sd","13:14:13",147600
27.85,-0.05,100,"sd","13:14:21",147700
27.85,-0.05,100,"sd","13:14:40",147800
27.85,-0.05,500,"sd","13:12:53",145900
27.85,-0.05,100,"sd","11:21:05",112600
27.85,-0.05,500,"sd","13:13:56",146600
27.85,-0.05,3000,"sd","11:20:53",112500
27.65,-0.25,1500,"sd","13:26:58",207000
27.65,-0.25,1000,"sd","13:25:59",204600
27.65,-0.25,2600,"sd","13:27:32",209600
27.65,-0.25,200,"sd","13:26:39",205500
27.65,-0.25,200,"bu","13:28:01",209800
27.7,-0.2,1000,"bu","13:25:37",203600
27.65,-0.25,100,"sd","13:26:29",205300
27.65,-0.25,400,"sd","13:26:23",205200
27.6,-0.3,6200,"sd","13:25:23",202600
27.65,-0.25,3200,"sd","13:25:23",196400
27.65,-0.25,200,"sd","13:26:13",204800
27.9,0,400,"bu","11:03:45",107000
27.85,-0.05,100,"sd","10:56:01",95200
27.85,-0.05,6400,"sd","10:59:15",102500
27.9,0,900,"sd","10:56:49",96100
27.9,0,500,"sd","10:48:27",90600
27.85,-0.05,2500,"sd","10:53:46",95100
27.85,-0.05,1800,"sd","10:49:42",92600
27.9,0,200,"sd","10:49:42",90800
27.9,0,300,"sd","10:41:04",90100
27.95,0.05,800,"bu","10:41:02",89800
27.9,0,100,"bu","11:06:31",107100
27.9,0,100,"bu","13:06:29",145400
27.85,-0.05,500,"sd","13:00:23",119600
27.85,-0.05,2400,"sd","13:00:15",119100
27.9,0,200,"bu","11:24:34",113100
27.85,-0.05,100,"sd","11:00:01",102600
27.85,-0.05,1300,"sd","10:29:02",87500
27.9,0,700,"sd","10:29:02",86200
27.9,0,900,"sd","10:29:55",88400
27.9,0,6000,"bu","10:14:45",74400
27.9,0,100,"bu","10:10:43",68100
27.9,0,300,"bu","10:20:04",75800
27.9,0,500,"bu","10:15:39",74900
27.9,0,200,"bu","10:16:09",75100
27.9,0,100,"bu","10:12:33",68400
27.85,-0.05,400,"sd","10:27:05",76200
27.9,0,9300,"bu","10:27:48",85500
27.9,0,300,"bu","09:54:18",54800
27.85,-0.05,100,"sd","09:59:11",65900
27.85,-0.05,200,"sd","09:59:54",66100
27.9,0,3000,"bu","09:54:27",57800
27.85,-0.05,1000,"sd","09:49:59",52200
27.85,-0.05,10000,"sd","09:49:33",51200
27.85,-0.05,1000,"sd","13:06:09",145300
27.85,-0.05,600,"sd","13:06:04",144300
27.9,0,300,"bu","09:55:36",58100
27.9,0,100,"sd","10:33:03",88500
27.85,-0.05,7200,"sd","09:56:25",65300
27.9,0,2000,"bu","09:51:54",54500
27.9,0,100,"bu","09:51:47",52500
27.9,0,200,"bu","09:50:56",52400
27.9,0,100,"bu","10:19:47",75500
27.9,0,200,"bu","10:11:50",68300
27.9,0,300,"bu","10:19:22",75400
27.85,-0.05,2400,"sd","11:15:47",109500
27.85,-0.05,300,"sd","11:22:40",112900
27.85,-0.05,1000,"sd","09:42:49",41200
27.9,0,300,"bu","09:42:42",40200
27.9,0,1000,"bu","09:42:25",39900
27.9,0,500,"bu","10:35:59",89000
27.9,0,4000,"bu","11:01:49",106600
27.85,-0.05,500,"sd","09:57:06",65800
27.85,-0.05,1500,"bu","09:31:02",28500
27.85,-0.05,18300,"sd","09:30:30",26800
27.9,0,100,"sd","09:30:29",8500
28,0.1,300,"bu","09:18:42",400
28.1,0.2,400,"bu","09:18:42",800
27.9,0,200,"sd","09:29:27",8400
27.9,0,800,"sd","09:28:03",8200
27.9,0,1400,"sd","09:24:49",7400
27.85,-0.05,1500,"sd","09:35:03",31900
27.85,-0.05,1900,"sd","09:33:42",30400
28,0.1,100,"sd","09:19:58",1000
28,0.1,100,"bu","09:19:27",900
28,0.1,100,"","09:15:00",100
27.85,-0.05,4300,"sd","09:22:50",6000
27.9,0,700,"sd","09:22:49",1700
27.85,-0.05,1000,"sd","10:03:55",68000
27.85,-0.05,1900,"sd","09:40:54",38900
27.85,-0.05,1000,"sd","09:40:14",37000
27.85,-0.05,4100,"sd","09:37:34",36000
27.85,-0.05,200,"bu","09:30:52",27000
27.85,-0.05,800,"sd","10:02:54",67000
27.85,-0.05,100,"sd","10:02:21",66200
