"price","change","match_qtty","side","time","total_vol"
64.9,2.4,500,"sd","11:01:43",360300
64.8,2.3,300,"sd","11:04:45",363800
64.8,2.3,500,"sd","11:04:23",363500
64.9,2.4,500,"sd","10:57:41",357000
64.8,2.3,1700,"bu","11:03:49",363000
64.8,2.3,100,"bu","11:03:47",361300
64.8,2.3,600,"sd","11:02:09",361200
65.1,2.6,2000,"bu","10:55:03",354500
65,2.5,1100,"sd","10:56:04",356500
65.1,2.6,500,"bu","10:54:20",352500
64.9,2.4,300,"sd","10:59:18",357300
65,2.5,300,"sd","10:55:34",355400
65,2.5,600,"sd","10:55:27",355100
65,2.5,700,"sd","10:53:56",352000
65.1,2.6,100,"sd","10:47:10",341500
65,2.5,2000,"sd","10:51:30",345500
65.1,2.6,600,"sd","10:48:45",342400
65.1,2.6,600,"sd","10:46:32",341400
65.2,2.7,200,"bu","10:45:51",340800
65.1,2.6,200,"sd","10:49:10",342600
65,2.5,300,"sd","10:51:54",345800
64.9,2.4,300,"sd","10:53:13",349900
65,2.5,2000,"bu","10:53:13",349600
65,2.5,300,"sd","10:53:44",351300
65,2.5,100,"sd","10:53:24",350000
65.1,2.6,300,"sd","10:48:13",341800
65,2.5,1000,"sd","10:53:38",351000
65,2.5,500,"sd","10:50:59",343500
65,2.5,400,"sd","10:50:56",343000
65,2.5,1800,"sd","10:52:42",347600
65.1,2.6,300,"bu","10:45:12",340600
65.1,2.6,100,"sd","10:44:33",340300
65.1,2.6,500,"sd","10:44:18",340200
65.1,2.6,300,"sd","10:42:43",339700
65.1,2.6,1600,"sd","10:04:54",269200
65.1,2.6,500,"bu","10:39:55",337800
65.1,2.6,100,"sd","10:39:50",337300
65.1,2.6,500,"bu","10:41:32",338800
65.1,2.6,600,"sd","10:42:04",339400
65.1,2.6,500,"sd","10:37:36",333300
65.2,2.7,2000,"bu","10:26:52",324300
65.1,2.6,100,"sd","10:38:31",334400
65.2,2.7,1000,"bu","10:38:29",334300
65.1,2.6,300,"sd","10:37:12",332800
64.1,1.6,500,"sd","11:24:28",404400
64.5,2,1700,"sd","13:08:00",435300
63.8,1.3,500,"sd","13:00:01",423600
64.5,2,500,"sd","13:07:52",433600
64.7,2.2,1000,"sd","11:12:34",368800
64.1,1.6,300,"sd","11:24:58",404700
64.7,2.2,1000,"sd","11:12:13",367800
64.7,2.2,300,"sd","11:12:06",366800
64.6,2.1,1600,"bu","13:08:13",436900
64.8,2.3,600,"sd","11:06:37",364700
64.8,2.3,300,"sd","11:06:36",364100
65.2,2.7,700,"bu","10:33:33",330600
65.1,2.6,300,"sd","10:33:31",329900
64.9,2.4,600,"sd","10:59:55",357900
65.1,2.6,500,"sd","10:39:34",337200
64.9,2.4,1500,"sd","11:00:23",359500
65.1,2.6,500,"sd","10:40:45",338300
65.2,2.7,1300,"sd","10:34:51",331900
64.9,2.4,100,"sd","10:59:58",358000
65.1,2.6,500,"sd","10:30:54",325700
65.1,2.6,300,"sd","10:24:20",317700
65.1,2.6,500,"sd","10:24:12",317400
65.2,2.7,400,"bu","10:25:42",321700
65.1,2.6,100,"bu","10:25:42",321300
65.1,2.6,900,"sd","10:25:36",321200
65.2,2.7,1000,"bu","10:25:30",320300
65.1,2.6,300,"sd","10:29:51",325200
65.1,2.6,600,"sd","10:28:40",324900
65.1,2.6,600,"bu","10:25:10",319300
65.1,2.6,1000,"bu","10:24:53",318700
64.2,1.7,2000,"sd","11:23:06",396800
64.3,1.8,3600,"sd","11:22:44",394800
65.1,2.6,600,"sd","10:21:58",315100
65.2,2.7,1000,"bu","10:20:40",314500
64.1,1.6,100,"sd","11:23:56",403900
64.1,1.6,3300,"sd","11:23:24",403800
64.2,1.7,2400,"sd","11:23:14",400500
64.2,1.7,1000,"sd","11:23:14",398100
64.2,1.7,300,"sd","11:23:09",397100
65.1,2.6,100,"sd","10:10:53",293800
65.1,2.6,500,"sd","10:10:48",293700
65.2,2.7,1000,"bu","10:08:21",285000
65.1,2.6,4000,"sd","10:10:00",289900
65.1,2.6,2400,"sd","10:08:13",284000
65.1,2.6,600,"sd","10:08:35",285600
65.1,2.6,300,"sd","10:09:38",285900
65.2,2.7,1000,"bu","10:06:48",281500
65.1,2.6,5000,"bu","10:05:24",274200
65.1,2.6,600,"sd","10:06:21",280500
65.1,2.6,2100,"bu","10:06:17",279900
65.1,2.6,100,"bu","10:06:13",277800
65.2,2.7,100,"bu","10:07:05",281600
65.1,2.6,3500,"bu","10:05:56",277700
65.2,2.7,300,"bu","10:10:05",290200
65.1,2.6,300,"bu","10:15:51",301200
65.1,2.6,500,"sd","10:13:26",300200
65,2.5,3000,"sd","10:16:43",309900
65.1,2.6,1700,"sd","10:16:43",306900
65.2,2.7,4000,"bu","10:16:37",305200
65.1,2.6,2300,"sd","10:13:19",299700
65,2.5,600,"sd","10:15:16",300900
65.1,2.6,100,"sd","10:15:08",300300
65.1,2.6,600,"sd","10:13:02",297400
65.1,2.6,3000,"sd","10:10:15",293200
65,2.5,600,"bu","10:17:05",310500
65.2,2.7,400,"bu","10:22:40",316900
64.5,2,300,"sd","13:07:49",433100
65.1,2.6,300,"sd","10:31:41",326000
65.1,2.6,100,"sd","10:22:35",316500
65.1,2.6,700,"bu","10:22:32",316400
65.1,2.6,600,"sd","10:22:15",315700
63.9,1.4,200,"sd","11:29:13",422600
65.2,2.7,3000,"bu","10:32:18",329000
65,2.5,100,"sd","10:01:28",251700
65,2.5,1000,"sd","10:01:37",252700
65,2.5,300,"sd","10:00:27",250900
65.1,2.6,200,"bu","09:53:49",243200
65.1,2.6,300,"sd","09:54:56",244600
65,2.5,700,"sd","10:01:12",251600
65,2.5,600,"sd","09:59:39",250600
65.1,2.6,100,"bu","09:59:34",250000
65.1,2.6,1100,"bu","09:54:23",244300
65,2.5,4900,"sd","09:47:34",232100
65,2.5,100,"sd","09:47:33",227200
65,2.5,1700,"bu","09:48:55",234400
65,2.5,600,"sd","09:52:57",242700
65,2.5,3200,"sd","09:49:44",237700
65,2.5,300,"sd","09:53:06",243000
65,2.5,100,"sd","09:49:36",234500
64.9,2.4,600,"sd","09:48:29",232700
64.5,2,200,"sd","13:07:41",432800
65.2,2.7,100,"bu","09:55:24",245300
64.5,2,2300,"bu","13:07:27",432600
65.1,2.6,600,"sd","10:35:23",332500
65.1,2.6,600,"sd","09:55:11",245200
64.2,1.7,300,"sd","13:05:59",430300
65.1,2.6,2000,"sd","10:39:14",336700
65.1,2.6,300,"sd","10:39:02",334700
65.1,2.6,600,"sd","10:33:08",329600
65,2.5,500,"sd","09:50:48",242000
65,2.5,500,"sd","09:50:43",241500
65.1,2.6,100,"bu","09:51:20",242100
65,2.5,3300,"bu","09:50:36",241000
65.2,2.7,200,"sd","10:11:28",296800
65.2,2.7,2800,"bu","10:11:26",296600
65.2,2.7,500,"sd","10:19:44",313500
65.2,2.7,500,"bu","10:19:42",313000
65.1,2.6,500,"sd","10:17:30",311000
65.2,2.7,1000,"bu","10:18:35",312000
65.1,2.6,500,"sd","10:19:40",312500
65.1,2.6,1000,"sd","09:43:40",212600
65.1,2.6,1000,"sd","09:44:38",221000
65.1,2.6,1600,"sd","09:44:31",220000
64.6,2.1,200,"sd","11:15:33",378000
65.1,2.6,5300,"sd","09:44:15",218400
64.6,2.1,500,"sd","13:09:28",437400
65.1,2.6,500,"sd","09:44:01",213100
64.3,1.8,1500,"sd","11:22:36",391200
64.6,2.1,1300,"sd","11:14:54",377800
64.6,2.1,3000,"sd","11:14:51",376500
64.9,2.4,300,"sd","11:01:58",360600
65.1,2.6,600,"sd","10:26:26",322300
65.2,2.7,4900,"bu","09:39:59",208800
64.9,2.4,300,"sd","11:01:05",359800
64.2,1.7,300,"sd","13:55:36",493300
65.1,2.6,1000,"sd","10:04:51",267600
64.2,1.7,400,"sd","13:56:58",493900
64.2,1.7,200,"sd","13:56:50",493500
64,1.5,500,"sd","14:01:26",497900
65.1,2.6,2200,"bu","10:04:21",266600
65,2.5,200,"bu","10:04:21",264400
65,2.5,5000,"bu","10:04:15",264200
64.9,2.4,500,"sd","10:04:07",259200
65.1,2.6,300,"sd","09:56:46",247400
65.1,2.6,1800,"sd","09:55:31",247100
65,2.5,500,"sd","09:57:35",249600
65,2.5,300,"sd","09:57:27",249100
65,2.5,500,"sd","09:57:25",248800
65.1,2.6,900,"sd","09:56:59",248300
64.3,1.8,200,"sd","09:18:35",54700
65,2.5,13400,"bu","09:35:26",152200
64.9,2.4,2000,"bu","09:35:26",138800
64.9,2.4,4000,"bu","09:35:17",136800
64.8,2.3,1000,"bu","09:35:17",132800
64.5,2,3700,"bu","09:32:05",120900
64.4,1.9,500,"sd","09:30:38",108200
64.4,1.9,6000,"sd","09:30:36",107700
64.7,2.2,100,"sd","09:35:06",131800
64.7,2.2,600,"sd","09:35:05",131700
64.6,2.1,1000,"bu","09:32:25",121900
64.4,1.9,3000,"bu","09:30:14",101700
64.4,1.9,100,"bu","09:18:53",56500
64.5,2,3400,"bu","09:31:24",117200
64.4,1.9,1600,"bu","09:31:24",113800
65.1,2.6,100,"bu","09:35:47",152400
64.3,1.8,1000,"sd","09:29:56",98700
65.1,2.6,100,"bu","09:35:38",152300
64.4,1.9,3500,"sd","09:31:15",112200
64.3,1.8,500,"sd","09:29:52",97700
64.4,1.9,1700,"bu","09:18:42",56400
64.3,1.8,100,"sd","09:28:26",95100
64.3,1.8,1200,"sd","09:28:24",95000
64.5,2,2000,"bu","09:28:38",97100
64.3,1.8,100,"sd","09:29:31",97200
64.6,2.1,1400,"bu","09:27:36",89800
64.8,2.3,200,"bu","09:33:23",127600
64.8,2.3,1400,"bu","09:33:17",127400
64.7,2.2,600,"bu","09:33:14",124600
64.8,2.3,1400,"bu","09:33:14",126000
64.6,2.1,700,"sd","09:26:45",87400
64.6,2.1,300,"sd","09:26:43",86700
64.7,2.2,1500,"bu","09:33:08",124000
64.7,2.2,500,"bu","09:34:27",129100
64.7,2.2,1000,"sd","09:34:16",128600
64.6,2.1,600,"sd","09:32:52",122500
64.6,2.1,600,"sd","09:27:09",88400
64.7,2.2,3300,"sd","09:26:20",86400
64.6,2.1,400,"bu","09:26:56",87800
64.7,2.2,600,"sd","09:26:10",83100
64.8,2.3,2000,"bu","09:35:01",131100
64.5,2,3400,"sd","09:27:45",93800
64.6,2.1,600,"sd","09:27:45",90400
64.7,2.2,100,"sd","09:26:06",82500
64.8,2.3,800,"sd","09:24:58",80500
65,2.5,100,"bu","09:23:19",77200
64.9,2.4,400,"bu","09:23:19",77100
64.9,2.4,100,"sd","09:22:06",74500
64.9,2.4,500,"sd","09:22:02",74400
65,2.5,100,"bu","09:22:01",73900
64.8,2.3,800,"bu","09:25:38",82400
64.7,2.2,500,"bu","09:25:38",81600
65,2.5,1000,"bu","09:21:57",73800
64.7,2.2,500,"sd","09:25:25",81100
65,2.5,2000,"bu","09:21:53",72800
65,2.5,1400,"bu","09:24:01",79100
64.9,2.4,300,"bu","09:24:01",77700
64.7,2.2,100,"sd","09:23:09",76700
64.8,2.3,400,"sd","09:23:09",76600
64.8,2.3,100,"sd","09:23:08",76200
64.9,2.4,100,"sd","09:21:52",70800
64.9,2.4,200,"sd","09:23:56",77400
64.9,2.4,2000,"bu","09:21:43",70700
64.9,2.4,400,"bu","09:22:32",75600
64.8,2.3,100,"sd","09:25:05",80600
64.9,2.4,200,"bu","09:22:23",75200
64.9,2.4,200,"bu","09:22:20",75000
65,2.5,500,"bu","09:24:23",79600
64.9,2.4,300,"sd","09:22:18",74800
64.8,2.3,100,"bu","09:21:25",67000
64.5,2,100,"bu","09:20:15",62900
64.8,2.3,600,"sd","09:21:42",68700
64.9,2.4,1000,"bu","09:21:40",68100
64.7,2.2,100,"sd","09:21:22",66900
64.8,2.3,3000,"bu","09:21:21",66800
64.8,2.3,200,"bu","09:21:18",63800
64.7,2.2,100,"sd","09:20:56",63600
64.7,2.2,600,"bu","09:20:49",63500
64.5,2,1000,"bu","09:19:38",62000
64.5,2,200,"bu","09:19:54",62800
64.5,2,600,"bu","09:19:53",62600
64.3,1.8,300,"bu","09:18:18",53200
64.3,1.8,500,"bu","09:18:12",52900
64.2,1.7,100,"sd","09:18:11",52400
64.5,2,500,"bu","09:19:28",59000
64.3,1.8,600,"sd","09:19:28",58500
64.3,1.8,200,"bu","09:18:05",52300
64.5,2,2000,"bu","09:19:33",61000
64.5,2,900,"bu","09:19:18",57900
64.2,1.7,100,"bu","09:17:52",52100
64.5,2,500,"bu","09:19:03",57000
63.4,0.9,1000,"bu","09:15:38",26800
63.5,1,300,"bu","09:15:18",23800
64.2,1.7,300,"bu","09:17:15",51200
63.1,0.6,1000,"sd","09:15:11",23500
64.2,1.7,600,"bu","09:17:36",52000
63.1,0.6,2300,"sd","09:15:02",22500
63.9,1.4,2000,"bu","09:16:34",37200
63.5,1,100,"bu","09:16:11",32700
64,1.5,600,"sd","09:17:14",50900
63.8,1.3,800,"bu","09:16:31",35200
63.8,1.3,200,"bu","09:16:30",34400
63.8,1.3,500,"bu","09:16:29",34200
63.5,1,200,"bu","09:16:08",32600
63.5,1,100,"bu","09:16:05",32400
63.1,0.6,20200,"","09:15:00",20200
63.5,1,4300,"bu","09:15:55",32300
63.4,0.9,700,"bu","09:15:55",28000
64.2,1.7,200,"bu","09:17:27",51400
63.4,0.9,500,"bu","09:15:52",27300
64,1.5,1100,"bu","09:17:03",50300
63.8,1.3,1000,"bu","09:16:25",33700
63.9,1.4,1000,"bu","09:16:58",49200
63.9,1.4,1000,"bu","09:16:57",48200
64,1.5,8900,"bu","09:16:53",47200
63.9,1.4,1100,"bu","09:16:53",38300
64.8,2.3,500,"sd","09:22:48",76100
64.4,1.9,1000,"bu","09:18:29",54200
65.2,2.7,100,"sd","09:41:20",211000
65.3,2.8,2000,"bu","09:41:04",210900
65,2.5,5100,"sd","10:03:56",258700
65.1,2.6,600,"sd","09:41:47",211600
65,2.5,100,"sd","09:38:38",182200
65.3,2.8,100,"bu","09:40:31",208900
65,2.5,5000,"sd","09:38:35",182100
65,2.5,500,"sd","09:38:31",177100
65.1,2.6,10000,"bu","09:38:25",176600
65,2.5,5100,"bu","09:39:20",189100
64.9,2.4,400,"sd","09:39:02",184000
65.1,2.6,100,"sd","09:39:50",203900
63,0.5,600,"sd","09:15:28",25800
63.1,0.6,1400,"sd","09:15:28",25200
65.1,2.6,13600,"bu","09:39:46",203800
65,2.5,500,"sd","09:39:37",190200
65,2.5,1400,"sd","09:38:41",183600
65,2.5,600,"sd","09:39:33",189700
64.8,2.3,100,"sd","09:21:37",67100
65,2.5,100,"sd","09:38:23",166600
65.2,2.7,1100,"bu","09:37:21",154000
65,2.5,500,"sd","09:37:19",152900
65.1,2.6,200,"bu","09:38:04",166500
65.1,2.6,5000,"bu","09:37:50",166300
65.1,2.6,6200,"sd","09:37:49",161300
65.2,2.7,1000,"bu","09:37:35",155100
65.2,2.7,100,"bu","09:37:32",154100
65.2,2.7,200,"bu","09:45:24",226400
65.1,2.6,100,"bu","09:45:24",226200
65,2.5,1200,"bu","09:45:24",226100
64.9,2.4,600,"sd","09:46:15",227100
65,2.5,100,"sd","09:46:12",226500
65,2.5,300,"sd","09:58:37",249900
64.8,2.3,100,"sd","09:24:42",79700
64.3,1.8,300,"sd","09:18:34",54500
65.1,2.6,100,"sd","09:45:03",221100
65,2.5,3800,"sd","09:45:14",224900
64.4,1.9,500,"sd","09:30:59",108700
65,2.5,600,"sd","10:01:53",253300
65,2.5,300,"sd","10:02:17",253600
