"price","change","match_qtty","side","time","total_vol"
69,0.4,3500,"bu","13:46:01",680400
68.8,0.2,3000,"bu","14:05:51",773600
68.7,0.1,4400,"sd","14:04:47",770100
69,0.4,10000,"bu","13:45:53",676900
68.6,0,2000,"sd","13:56:16",737600
69,0.4,700,"bu","13:45:42",666900
68.9,0.3,100,"sd","13:45:05",661200
68.9,0.3,200,"bu","13:41:37",650000
68.9,0.3,100,"bu","13:41:32",649800
68.9,0.3,1900,"bu","13:39:21",648300
68.9,0.3,200,"bu","13:39:12",646400
68.9,0.3,900,"bu","13:37:40",642900
68.8,0.2,600,"sd","13:42:13",650600
68.9,0.3,3300,"bu","13:38:47",646200
68.9,0.3,500,"bu","13:39:45",648800
68.7,0.1,5000,"bu","13:35:33",639200
68.6,0,400,"sd","13:35:30",634200
68.7,0.1,100,"sd","13:53:33",709900
68.8,0.2,2700,"bu","13:36:22",642000
68.6,0,9300,"sd","13:55:12",733400
68.8,0.2,100,"bu","13:35:56",639300
68.9,0.3,4000,"bu","13:44:03",654600
68.7,0.1,1100,"bu","13:54:00",711900
68.7,0.1,100,"sd","13:30:36",627100
68.9,0.3,100,"bu","13:40:43",649600
68.7,0.1,100,"sd","13:30:25",627000
68.7,0.1,100,"sd","13:30:24",626900
69,0.4,100,"bu","13:50:03",694900
68.9,0.3,100,"bu","13:40:25",649500
69,0.4,900,"bu","13:46:10",681500
68.7,0.1,500,"sd","13:30:00",626600
68.9,0.3,600,"bu","13:40:16",649400
68.7,0.1,300,"sd","13:53:15",709100
68.7,0.1,3000,"sd","13:53:15",708800
69,0.4,2000,"bu","13:49:05",694800
68.9,0.3,3000,"bu","13:49:05",692800
69,0.4,200,"bu","13:47:44",687200
69,0.4,200,"bu","13:51:01",695100
68.9,0.3,2600,"sd","13:48:21",689800
69,0.4,300,"bu","13:47:17",686600
68.9,0.3,100,"bu","13:40:55",649700
68.7,0.1,900,"sd","13:53:46",710800
68.7,0.1,200,"sd","13:30:11",626800
68.8,0.2,500,"sd","14:06:21",776600
68.8,0.2,200,"sd","14:06:17",776100
68.7,0.1,200,"bu","13:25:48",619200
68.8,0.2,200,"sd","14:06:12",775900
68.7,0.1,200,"bu","13:35:02",633800
68.8,0.2,3000,"bu","14:06:39",779600
68.6,0,1900,"sd","13:23:25",613900
68.6,0,400,"sd","13:23:24",612000
68.6,0,100,"bu","13:23:23",611600
68.6,0,200,"bu","13:21:42",604500
68.6,0,1000,"bu","13:23:15",611500
68.5,-0.1,900,"sd","13:23:35",615500
68.5,-0.1,700,"sd","13:23:33",614600
68.6,0,1000,"bu","13:21:36",604300
68.8,0.2,100,"bu","13:29:45",626100
68.8,0.2,200,"bu","13:29:08",626000
68.6,0,100,"bu","13:24:41",615700
68.5,-0.1,100,"sd","13:24:34",615600
68.6,0,4000,"sd","13:22:36",608600
68.6,0,2000,"sd","13:20:55",595100
68.6,0,1000,"sd","13:22:56",609600
68.6,0,100,"bu","13:21:44",604600
68.8,0.2,1000,"bu","13:20:43",593100
68.6,0,900,"sd","13:23:09",610500
68.6,0,3200,"sd","13:21:20",603300
68.9,0.3,3200,"bu","13:21:19",600100
68.8,0.2,1800,"bu","13:21:19",596900
68.7,0.1,500,"bu","13:15:56",561600
68.7,0.1,100,"bu","13:15:53",561100
68.7,0.1,100,"bu","13:15:45",561000
68.6,0,500,"sd","13:15:45",560900
68.8,0.2,300,"bu","13:19:01",564100
68.7,0.1,100,"bu","13:15:26",560400
68.8,0.2,100,"bu","13:18:53",563800
68.7,0.1,300,"bu","13:05:57",533600
68.8,0.2,500,"bu","13:18:51",563700
68.8,0.2,500,"bu","13:18:50",563200
68.6,0,10000,"sd","13:19:47",587100
68.6,0,300,"sd","13:19:38",577100
68.7,0.1,11700,"sd","13:19:38",576800
68.7,0.1,900,"sd","13:05:31",533300
68.7,0.1,2000,"sd","13:04:55",529400
68.6,0,4900,"sd","13:19:57",592100
68.7,0.1,100,"sd","13:19:57",587200
68.7,0.1,1000,"sd","13:19:08",565100
68.9,0.3,200,"bu","13:01:26",525200
68.7,0.1,3300,"sd","13:00:05",523500
68.8,0.2,900,"sd","13:00:05",520200
68.9,0.3,3800,"sd","13:00:05",519300
68.9,0.3,500,"sd","13:01:22",525000
68.8,0.2,500,"bu","13:03:41",527400
68.8,0.2,500,"bu","13:03:40",526900
68.9,0.3,2100,"sd","13:00:02",515500
68.8,0.2,600,"sd","13:02:18",525800
68.9,0.3,300,"sd","13:00:59",524500
68.8,0.2,500,"sd","13:03:27",526400
68.9,0.3,200,"sd","13:00:51",524200
68.8,0.2,100,"sd","13:03:07",525900
68.7,0.1,2900,"sd","13:15:08",560300
68.7,0.1,200,"sd","13:17:51",562200
68.8,0.2,500,"bu","13:18:22",562700
68.9,0.3,200,"bu","11:27:33",511600
68.9,0.3,500,"bu","11:27:31",511400
68.7,0.1,200,"bu","13:16:22",562000
68.7,0.1,200,"bu","13:16:21",561800
68.8,0.2,100,"bu","11:17:56",501500
68.7,0.1,1000,"bu","13:11:14",548400
68.8,0.2,400,"sd","11:17:41",501400
68.7,0.1,2800,"bu","13:11:25",551200
68.7,0.1,1000,"bu","13:10:14",547400
68.6,0,2000,"sd","13:10:12",546400
68.9,0.3,1000,"sd","11:29:38",513400
68.6,0,100,"sd","13:10:06",544400
68.8,0.2,600,"bu","11:22:02",502200
68.7,0.1,6200,"sd","13:14:25",557400
68.8,0.2,100,"bu","11:21:37",501600
68.6,0,2000,"sd","13:09:49",544300
68.7,0.1,1000,"bu","13:08:17",540200
68.8,0.2,500,"bu","13:27:18",625700
68.8,0.2,3900,"bu","13:26:05",625200
68.7,0.1,2000,"bu","13:26:05",621300
68.7,0.1,100,"bu","13:25:53",619300
68.7,0.1,1000,"bu","13:09:06",541300
68.7,0.1,100,"bu","13:08:37",540300
68.8,0.2,100,"bu","13:27:35",625800
68.7,0.1,200,"bu","13:25:25",619000
68.7,0.1,100,"bu","11:08:29",491000
68.7,0.1,500,"sd","11:09:47",492400
68.7,0.1,200,"bu","11:09:30",491900
68.7,0.1,100,"bu","11:09:27",491700
68.6,0,1500,"sd","11:07:53",490900
68.7,0.1,600,"bu","11:09:11",491600
68.9,0.3,5000,"bu","11:10:15",497400
69,0.4,100,"bu","11:11:53",497500
68.6,0,200,"bu","11:04:34",442900
68.6,0,300,"bu","11:04:28",442700
68.6,0,10000,"sd","11:03:08",418300
68.6,0,200,"sd","11:06:53",489400
68.6,0,3600,"sd","11:04:17",442400
68.6,0,5000,"sd","11:06:03",488200
68.6,0,200,"bu","10:57:46",388200
68.6,0,800,"sd","10:57:43",388000
68.6,0,20000,"sd","11:04:03",438800
68.6,0,1900,"sd","11:05:46",483200
68.6,0,500,"bu","10:57:27",387200
68.6,0,100,"bu","11:05:08",443200
68.6,0,100,"bu","10:57:10",386700
68.6,0,500,"sd","11:03:32",418800
68.6,0,200,"bu","11:05:04",443100
68.8,0.2,1000,"bu","11:02:03",408300
68.6,0,3000,"sd","10:55:46",375200
68.6,0,1600,"sd","10:59:15",390100
68.7,0.1,100,"sd","10:59:15",388500
68.6,0,800,"bu","10:57:01",386600
68.6,0,8600,"sd","10:56:59",385800
68.6,0,100,"sd","10:53:59",370000
68.6,0,2000,"sd","10:56:40",377200
68.6,0,1000,"sd","10:55:09",372200
68.6,0,1000,"sd","10:55:09",371200
68.6,0,2400,"sd","10:59:51",392600
68.7,0.1,100,"sd","10:59:41",390200
68.9,0.3,400,"sd","10:47:02",339900
68.7,0.1,1000,"sd","10:48:43",347200
68.7,0.1,100,"bu","10:51:25",352200
68.7,0.1,1000,"bu","10:51:23",352100
68.9,0.3,100,"sd","10:45:47",339500
68.7,0.1,1400,"bu","10:50:34",350400
68.9,0.3,600,"sd","10:47:44",340500
68.7,0.1,1800,"sd","10:50:23",349000
68.6,0,14100,"sd","10:53:28",369900
68.7,0.1,1900,"sd","10:53:28",355800
68.7,0.1,300,"bu","10:51:47",352800
68.6,0,300,"sd","10:51:38",352500
68.7,0.1,300,"bu","10:51:20",351100
68.9,0.3,400,"bu","10:48:09",341200
68.9,0.3,300,"bu","10:47:53",340800
68.7,0.1,100,"bu","10:51:04",350800
68.7,0.1,100,"bu","10:50:51",350700
68.7,0.1,100,"bu","10:50:49",350600
68.7,0.1,100,"bu","10:50:44",350500
68.9,0.3,1000,"bu","10:52:40",353900
68.7,0.1,100,"sd","10:52:38",352900
69,0.4,500,"bu","10:44:27",339400
68.6,0,200,"sd","10:58:21",388400
69,0.4,200,"sd","10:39:49",337900
69,0.4,300,"sd","10:37:34",337700
69,0.4,1000,"bu","10:41:13",338900
68.6,0,1000,"sd","11:06:33",489200
68.6,0,1000,"sd","13:08:11",539200
68.6,0,500,"sd","13:08:11",538200
68.7,0.1,1200,"sd","13:08:08",537700
68.9,0.3,300,"sd","13:00:21",524000
69,0.4,200,"bu","13:00:19",523700
68.7,0.1,1000,"bu","13:06:55",534700
68.8,0.2,3000,"sd","11:24:57",510900
68.7,0.1,100,"bu","13:06:51",533700
68.6,0,200,"sd","11:00:33",392800
69,0.4,500,"bu","10:30:31",333700
68.6,0,900,"bu","11:05:11",444100
68.6,0,200,"sd","10:54:51",370200
69,0.4,1000,"sd","10:34:53",336400
68.6,0,2500,"bu","11:05:17",481300
68.6,0,1000,"bu","11:05:15",478800
68.5,-0.1,33700,"sd","11:05:15",477800
68.9,0.3,300,"sd","10:30:51",334000
68.9,0.3,200,"bu","10:33:38",335300
68.6,0,5000,"sd","11:00:46",397800
69.1,0.5,100,"bu","10:25:58",331700
69,0.4,400,"bu","10:28:59",332200
69,0.4,1000,"bu","10:30:27",333200
68.8,0.2,3000,"bu","11:22:54",506200
68.8,0.2,1000,"bu","11:22:44",503200
69.2,0.6,100,"bu","10:21:02",326800
69.2,0.6,400,"bu","10:21:01",326700
69.1,0.5,100,"bu","10:21:01",326300
68.9,0.3,100,"bu","10:21:01",326200
68.9,0.3,100,"bu","10:21:00",326100
68.9,0.3,500,"bu","10:20:59",326000
68.9,0.3,100,"bu","10:20:58",325500
69,0.4,500,"bu","10:20:58",325400
69,0.4,100,"bu","10:20:57",324900
68.8,0.2,2300,"sd","10:20:41",324800
68.9,0.3,700,"sd","10:20:41",322500
68.9,0.3,200,"sd","10:20:40",321800
69,0.4,2000,"bu","10:20:40",321600
69,0.4,200,"bu","10:20:38",319600
69.3,0.7,200,"bu","10:21:19",331600
69.2,0.6,300,"bu","10:21:19",331400
69.2,0.6,100,"bu","10:21:19",331100
69.2,0.6,500,"bu","10:21:18",331000
69.2,0.6,300,"bu","10:21:17",330500
69.2,0.6,200,"bu","10:21:17",330200
69.2,0.6,500,"bu","10:21:15",330000
69.2,0.6,300,"bu","10:21:14",329500
69.2,0.6,300,"bu","10:21:12",329200
69.2,0.6,300,"bu","10:21:11",328900
69.2,0.6,600,"bu","10:21:09",328600
69.2,0.6,100,"bu","10:21:09",328000
69,0.4,100,"bu","10:21:08",327900
69,0.4,200,"bu","10:21:07",327800
69,0.4,200,"bu","10:21:06",327600
68.8,0.2,1700,"bu","11:23:21",507900
69,0.4,100,"bu","10:21:05",327400
69.2,0.6,100,"bu","10:21:04",327300
69.2,0.6,100,"bu","10:21:04",327200
69.2,0.6,300,"bu","10:21:02",327100
69,0.4,500,"bu","10:20:26",319400
69.2,0.6,14000,"sd","10:08:16",290200
69.2,0.6,200,"bu","10:08:45",293600
69.1,0.5,3000,"sd","10:08:42",293400
69.1,0.5,200,"sd","10:08:34",290400
69.1,0.5,100,"bu","10:14:52",298500
69.2,0.6,1500,"sd","10:07:41",276200
69.1,0.5,500,"sd","10:14:31",298400
69.3,0.7,100,"bu","10:06:39",274400
69.3,0.7,200,"bu","10:06:38",274300
69.2,0.6,300,"sd","10:06:29",274100
69.3,0.7,100,"bu","10:07:10",274700
69.2,0.6,600,"sd","10:06:05",273800
69.3,0.7,100,"bu","10:07:07",274600
69.2,0.6,100,"sd","10:07:07",274500
69.3,0.7,100,"bu","10:05:56",273200
69.1,0.5,600,"sd","10:12:30",296300
68.8,0.2,100,"bu","10:15:53",316100
68.8,0.2,100,"bu","10:15:47",316000
68.8,0.2,1500,"sd","10:15:42",315900
69.1,0.5,300,"sd","10:13:34",297400
68.8,0.2,1000,"sd","10:16:52",317100
69.1,0.5,300,"sd","10:13:30",297100
69.1,0.5,600,"sd","10:12:14",295700
68.8,0.2,3700,"sd","10:15:31",314400
68.9,0.3,300,"sd","10:15:31",310700
68.8,0.2,1000,"sd","10:15:27",310400
69.1,0.5,300,"sd","10:13:22",296800
68.8,0.2,3000,"sd","10:15:21",309400
69.2,0.6,1500,"bu","10:10:38",295100
68.8,0.2,200,"sd","10:15:06",306400
68.9,0.3,1400,"sd","10:15:06",306200
69,0.4,300,"sd","10:15:06",304800
69,0.4,6000,"sd","10:15:05",304500
69.1,0.5,200,"sd","10:13:05",296500
68.9,0.3,800,"bu","11:29:07",512400
68.8,0.2,1000,"bu","13:07:46",536500
68.9,0.3,100,"sd","10:32:17",334100
69.1,0.5,100,"bu","10:27:17",331800
69.4,0.8,500,"sd","09:54:18",201200
69.4,0.8,500,"bu","09:54:17",200700
69.4,0.8,100,"bu","09:54:16",200200
69.4,0.8,300,"bu","09:54:16",200100
69.4,0.8,100,"bu","09:54:15",199800
69.4,0.8,3000,"bu","09:54:13",199700
69.4,0.8,900,"bu","09:59:22",247600
69.3,0.7,100,"sd","10:00:32",255800
69.4,0.8,3700,"bu","10:00:31",255700
69.4,0.8,200,"bu","10:00:30",252000
69.4,0.8,700,"bu","09:54:02",196700
69.4,0.8,300,"bu","09:53:58",196000
69.4,0.8,200,"bu","10:00:28",251800
69.4,0.8,500,"bu","10:00:26",251600
69.3,0.7,1000,"sd","10:00:25",251100
69.3,0.7,1300,"sd","09:59:02",246700
69.4,0.8,300,"bu","10:01:22",261100
69.4,0.8,1000,"bu","10:00:19",250100
69.3,0.7,1000,"sd","09:59:01",245400
69.3,0.7,2300,"bu","09:59:00",244400
69.4,0.8,1600,"bu","09:53:50",195700
69.4,0.8,500,"bu","10:00:09",249100
69.4,0.8,1000,"sd","09:54:52",204700
69.5,0.9,1000,"bu","09:54:49",203700
69.4,0.8,1000,"sd","09:54:47",202700
69.4,0.8,5000,"bu","09:53:37",194100
69.3,0.7,5000,"sd","10:01:13",260800
69.4,0.8,1000,"bu","09:59:45",248600
69.4,0.8,500,"bu","09:54:29",201700
69.3,0.7,5000,"sd","09:52:21",184400
69.1,0.5,500,"sd","09:47:43",107100
69.1,0.5,300,"sd","09:46:29",105000
69.1,0.5,100,"sd","09:46:26",104700
69.2,0.6,300,"bu","09:47:38",106600
69.1,0.5,100,"sd","09:48:58",112900
69.4,0.8,900,"bu","09:50:03",136800
69.3,0.7,1600,"bu","09:50:03",135900
69.1,0.5,100,"sd","09:48:52",112800
69.4,0.8,500,"bu","09:53:09",188800
69.3,0.7,100,"bu","09:49:54",134300
69.1,0.5,5100,"bu","09:48:44",112700
69.2,0.6,8300,"bu","09:49:51",134200
69,0.4,200,"sd","09:48:40",107600
69,0.4,100,"sd","09:48:34",107400
69.4,0.8,1000,"bu","09:52:53",188300
69.1,0.5,200,"bu","09:48:26",107300
69.4,0.8,300,"bu","09:53:18",189100
69.1,0.5,900,"sd","09:49:29",125900
69.2,0.6,2000,"bu","09:49:25",124900
69.4,0.8,100,"bu","09:52:43",187300
69.4,0.8,700,"bu","09:52:39",187200
69.2,0.6,900,"bu","09:46:43",106300
69.1,0.5,400,"sd","09:46:41",105400
69.2,0.6,10000,"bu","09:49:14",122900
69.4,0.8,2000,"bu","09:52:23",186400
68.7,0.1,3000,"sd","13:05:04",532400
68.7,0.1,800,"bu","13:07:37",535500
69.1,0.5,200,"bu","10:35:38",336600
69.4,0.8,1800,"bu","09:55:14",211400
69.4,0.8,1900,"sd","09:55:13",209600
69.4,0.8,3000,"sd","09:55:05",207700
68.7,0.1,2400,"sd","10:48:33",346200
68.8,0.2,2600,"sd","10:48:33",343800
69,0.4,100,"sd","10:34:28",335400
69.4,0.8,300,"sd","09:55:38",211700
69.4,0.8,1000,"bu","09:50:07",137800
69.4,0.8,11000,"bu","09:51:59",179400
69.4,0.8,200,"bu","09:51:56",168400
68.9,0.3,100,"bu","10:32:54",335100
69.4,0.8,1000,"sd","09:51:51",168200
69.5,0.9,100,"bu","09:51:01",157800
69.5,0.9,1200,"bu","09:50:59",157700
69.4,0.8,2800,"bu","09:50:59",156500
69.4,0.8,200,"bu","09:50:58",153700
69.5,0.9,100,"bu","09:56:18",223100
69.4,0.8,2200,"bu","09:51:47",167200
69.4,0.8,1000,"bu","09:50:54",153500
69.4,0.8,2700,"bu","09:51:43",165000
69.4,0.8,1000,"bu","09:51:36",162300
69.4,0.8,500,"bu","09:50:48",152500
69.4,0.8,1000,"bu","09:50:48",152000
69.4,0.8,200,"bu","09:50:46",151000
69.4,0.8,600,"bu","09:50:45",150800
69.4,0.8,1000,"bu","09:51:33",161300
69.4,0.8,1700,"bu","09:51:32",160300
69.4,0.8,1700,"bu","09:50:43",150200
69.4,0.8,200,"bu","09:51:25",158600
69.4,0.8,100,"bu","09:50:41",148500
69.4,0.8,100,"bu","09:51:20",158400
69.4,0.8,100,"bu","09:50:36",148400
69.4,0.8,500,"bu","09:50:32",148300
69.4,0.8,10000,"bu","09:50:25",147800
69.4,0.8,500,"sd","09:51:08",158300
69.5,0.9,10000,"bu","09:55:49",223000
69.4,0.8,300,"sd","09:55:46",213000
69.5,0.9,1000,"bu","09:55:45",212700
69,0.4,1000,"bu","10:20:08",318900
68.9,0.3,300,"sd","10:19:33",317900
68.9,0.3,800,"sd","10:32:51",335000
68.9,0.3,100,"sd","10:32:40",334200
68.9,0.3,500,"sd","10:19:14",317600
68.9,0.3,200,"bu","09:43:34",87400
68.9,0.3,100,"bu","09:44:37",95000
68.9,0.3,500,"bu","09:44:23",94900
68.9,0.3,3500,"bu","11:15:24",501000
68.9,0.3,1500,"bu","09:44:14",94400
68.6,0,1000,"sd","13:09:39",542300
69.2,0.6,100,"bu","09:49:25",125000
68.9,0.3,500,"bu","09:44:07",92900
69,0.4,100,"bu","09:44:50",95100
68.9,0.3,5000,"bu","09:43:55",92400
69.1,0.5,300,"sd","10:14:06",297900
69.1,0.5,200,"sd","10:14:05",297600
69,0.4,100,"sd","10:36:34",337400
68.8,0.2,300,"bu","09:42:37",86600
68.8,0.2,500,"bu","09:42:25",86300
69,0.4,700,"sd","10:36:05",337300
68.8,0.2,2000,"bu","09:42:10",85800
68.6,0,600,"sd","11:01:47",407300
68.6,0,8900,"sd","11:01:47",406700
69.4,0.8,100,"bu","09:52:27",186500
68.6,0,200,"sd","13:55:34",733600
69.4,0.8,500,"bu","10:01:48",261600
69.2,0.6,100,"sd","10:04:37",273100
68.6,0,700,"sd","13:56:27",744600
68.6,0,1300,"sd","13:56:26",743900
68.6,0,2000,"sd","13:56:23",742600
68.6,0,3000,"sd","13:56:21",740600
69.3,0.7,1000,"bu","10:04:17",273000
68.6,0,2000,"sd","13:56:02",735600
69.4,0.8,200,"sd","09:57:47",240400
69.4,0.8,2000,"sd","09:57:46",240200
69.4,0.8,3200,"bu","09:57:41",238200
69.4,0.8,2000,"sd","09:57:34",235000
69.4,0.8,100,"sd","09:57:32",233000
69.3,0.7,500,"bu","09:58:28",242100
69.3,0.7,900,"sd","09:58:26",241600
69.5,0.9,100,"bu","09:57:29",232900
69.4,0.8,7000,"sd","09:57:25",232800
69.4,0.8,2000,"sd","09:57:15",225800
69.4,0.8,200,"bu","09:58:12",240700
69.4,0.8,100,"sd","09:58:04",240500
69.5,0.9,600,"bu","09:56:56",223800
69.5,0.9,100,"bu","09:56:51",223200
68.6,0,1000,"bu","09:36:21",78300
68.6,0,400,"bu","09:36:35",78700
68.6,0,100,"bu","09:34:48",75400
68.5,-0.1,500,"sd","09:34:47",75300
68.5,-0.1,300,"sd","09:31:53",71800
68.5,-0.1,400,"sd","09:30:30",67900
68.6,0,200,"bu","09:34:37",74800
68.5,-0.1,2900,"sd","09:31:49",71500
68.6,0,900,"bu","09:36:11",77300
68.5,-0.1,300,"bu","09:32:28",72500
68.5,-0.1,700,"sd","09:31:39",68600
68.5,-0.1,100,"sd","09:32:24",72200
68.5,-0.1,300,"sd","09:32:24",72100
68.5,-0.1,200,"sd","09:30:11",67500
68.6,0,100,"bu","09:36:04",76400
68.6,0,1500,"sd","09:30:05",67300
68.6,0,200,"bu","09:27:48",64700
68.6,0,700,"sd","09:29:00",65700
68.6,0,100,"bu","09:29:40",65800
68.6,0,100,"bu","09:27:52",64800
68.5,-0.1,200,"bu","09:33:35",73500
68.6,0,100,"bu","09:34:56",76100
68.5,-0.1,200,"sd","09:34:54",76000
68.6,0,200,"bu","09:27:25",64500
68.7,0.1,1000,"bu","09:26:47",60900
68.6,0,500,"sd","09:26:46",59900
68.5,-0.1,400,"sd","09:34:50",75800
