"price","change","match_qtty","side","time","total_vol"
13.4,0.05,500,"bu","13:58:48",3086900
13.4,0.05,4000,"bu","13:58:46",3086400
13.35,0,2300,"bu","14:25:25",3669900
13.45,0.1,12700,"bu","14:03:52",3136200
13.4,0.05,800,"bu","13:58:41",3081900
13.4,0.05,500,"bu","13:58:44",3082400
13.35,0,800,"bu","14:25:23",3667600
13.45,0.1,5000,"bu","14:10:33",3233600
13.4,0.05,500,"bu","13:58:40",3081100
13.35,0,31900,"bu","14:29:58",3891300
13.35,0,2000,"bu","14:29:31",3842400
13.35,0,2000,"bu","14:25:19",3666800
13.35,0,1000,"bu","14:25:18",3664800
13.35,0,50000,"sd","14:22:53",3591300
13.45,0.1,5000,"bu","14:09:41",3227200
13.35,0,14100,"bu","14:29:30",3840400
13.35,0,1500,"bu","14:25:57",3678600
13.45,0.1,2000,"bu","14:01:12",3122400
13.4,0.05,1000,"bu","13:59:40",3088900
13.35,0,200,"bu","14:25:54",3677100
13.4,0.05,600,"bu","14:23:01",3591900
13.45,0.1,700,"bu","14:07:32",3187500
13.35,0,11900,"bu","14:29:50",3859400
13.35,0,500,"bu","14:29:25",3826300
13.45,0.1,12500,"bu","14:04:22",3159200
13.4,0.05,26500,"bu","14:00:50",3120400
13.35,0,2000,"bu","14:29:45",3847500
13.35,0,100,"bu","14:29:23",3825800
13.35,0,500,"bu","14:25:46",3676900
13.45,0.1,10000,"bu","14:04:18",3146700
13.4,0.05,3000,"bu","14:00:39",3093900
13.45,0.1,700,"sd","13:45:19",2993700
13.45,0.1,9300,"bu","13:45:14",2993000
13.45,0.1,2700,"sd","14:09:17",3216200
13.45,0.1,6000,"bu","14:09:23",3222200
13.4,0.05,100,"sd","13:34:13",2874200
13.45,0.1,1000,"sd","14:09:09",3213500
13.45,0.1,25000,"bu","14:08:18",3212500
13.45,0.1,300,"bu","13:46:28",2995000
13.4,0.05,10000,"sd","13:51:42",3026600
13.45,0.1,36000,"sd","13:32:08",2874000
13.45,0.1,20000,"sd","13:31:59",2838000
13.45,0.1,1000,"sd","13:31:57",2818000
13.45,0.1,100,"sd","13:32:48",2874100
13.45,0.1,200,"sd","13:31:51",2817000
13.35,0,900,"bu","14:28:40",3821300
13.35,0,2000,"bu","14:28:39",3820400
13.35,0,500,"bu","14:28:39",3818400
13.35,0,2000,"bu","14:28:38",3817900
13.35,0,4000,"sd","14:28:57",3825300
13.2,-0.15,1142600,"","14:45:07",5033900
13.35,0,100,"bu","14:29:05",3825400
13.45,0.1,14900,"bu","13:25:00",2767700
13.35,0,1000,"bu","14:28:17",3813500
13.35,0,1900,"bu","14:28:24",3815900
13.35,0,500,"bu","14:28:23",3814000
13.35,0,500,"bu","14:28:03",3802500
13.35,0,1000,"bu","14:28:02",3802000
13.35,0,200,"bu","14:26:19",3687500
13.45,0.1,2000,"bu","14:17:59",3385900
13.35,0,40100,"sd","14:27:28",3760000
13.35,0,1000,"bu","14:26:50",3704300
13.35,0,800,"bu","14:26:49",3703300
13.35,0,3000,"bu","14:26:47",3702500
13.35,0,1300,"bu","14:27:38",3761400
13.35,0,2000,"bu","14:26:45",3699500
13.35,0,1000,"bu","14:26:42",3697500
13.35,0,7500,"bu","14:27:44",3770900
13.35,0,1000,"bu","14:27:43",3763400
13.35,0,6000,"bu","14:26:41",3696500
13.35,0,1000,"bu","14:26:40",3690500
13.35,0,11900,"bu","14:27:11",3719900
13.35,0,1000,"bu","14:27:10",3708000
13.35,0,1000,"bu","14:27:41",3762400
13.35,0,400,"bu","14:27:08",3707000
13.35,0,2000,"bu","14:27:06",3706600
13.35,0,1000,"bu","14:26:33",3689500
13.35,0,30100,"sd","14:27:55",3801000
13.35,0,300,"bu","14:27:05",3704600
13.35,0,1000,"bu","14:26:28",3688500
13.35,0,8700,"bu","14:26:08",3687300
13.35,0,100,"bu","14:27:31",3760100
13.45,0.1,1100,"bu","14:03:21",3123500
13.4,0.05,12000,"sd","13:54:33",3068900
13.45,0.1,500,"bu","14:10:07",3228600
13.4,0.05,500,"bu","13:58:11",3080100
13.45,0.1,300,"bu","14:12:48",3305900
13.45,0.1,22100,"sd","14:12:47",3305600
13.4,0.05,100,"bu","13:57:24",3078100
13.45,0.1,49600,"bu","14:12:22",3283500
13.45,0.1,1800,"bu","13:42:58",2978000
13.45,0.1,100,"bu","13:47:35",2995300
13.45,0.1,100,"bu","14:05:26",3186600
13.4,0.05,500,"bu","13:58:15",3080600
13.35,0,1000,"sd","13:57:47",3079600
13.4,0.05,500,"bu","13:57:39",3078600
13.45,0.1,25400,"sd","14:04:51",3184600
13.45,0.1,1000,"bu","13:45:58",2994700
13.45,0.1,200,"bu","14:05:36",3186800
13.4,0.05,100,"bu","13:56:12",3069800
13.45,0.1,1000,"bu","13:41:48",2952800
13.45,0.1,1000,"sd","13:37:18",2910800
13.45,0.1,100,"bu","13:41:41",2951800
13.45,0.1,100,"sd","13:37:07",2909800
13.45,0.1,1000,"sd","13:39:27",2927900
13.45,0.1,5500,"bu","13:38:03",2921800
13.45,0.1,100,"sd","13:39:09",2926900
13.45,0.1,3200,"sd","13:42:32",2971200
13.45,0.1,10000,"bu","13:41:17",2951700
13.45,0.1,15200,"bu","13:42:23",2968000
13.45,0.1,5500,"bu","13:37:44",2916300
13.45,0.1,5000,"sd","13:38:46",2926800
13.45,0.1,5000,"bu","13:42:53",2976200
13.45,0.1,2800,"sd","13:39:44",2930700
13.45,0.1,5000,"bu","13:35:16",2879200
13.45,0.1,5200,"sd","13:43:35",2983200
13.4,0.05,10000,"sd","13:51:53",3036600
13.45,0.1,4100,"bu","13:36:03",2883300
13.4,0.05,10000,"sd","13:54:26",3056900
13.45,0.1,15400,"bu","13:36:51",2898700
13.45,0.1,500,"bu","13:44:01",2983700
13.45,0.1,1000,"sd","13:30:31",2816800
13.4,0.05,10000,"sd","13:50:32",3016600
13.45,0.1,200,"bu","13:46:37",2995200
13.45,0.1,500,"bu","13:41:02",2941700
13.45,0.1,3000,"sd","13:30:16",2815800
13.4,0.05,5100,"sd","13:49:51",3006600
13.45,0.1,10000,"bu","13:30:02",2812800
13.45,0.1,10000,"bu","13:40:23",2940700
13.45,0.1,300,"bu","13:53:33",3046900
13.4,0.05,10000,"sd","13:53:29",3046600
13.4,0.05,1000,"sd","13:47:59",2996300
13.4,0.05,100,"sd","13:48:28",2996500
13.4,0.05,100,"sd","13:48:21",2996400
13.45,0.1,500,"bu","13:40:58",2941200
13.35,0,5000,"bu","14:28:07",3807500
13.4,0.05,200,"bu","13:57:14",3078000
13.35,0,5000,"bu","14:28:11",3812500
13.35,0,8000,"sd","13:57:11",3077800
13.45,0.1,1900,"bu","14:05:07",3186500
13.4,0.05,700,"sd","13:55:26",3069600
13.45,0.1,5000,"bu","13:49:41",3001500
13.45,0.1,11000,"sd","13:37:00",2909700
13.45,0.1,2000,"sd","13:28:24",2794800
13.45,0.1,3000,"sd","13:23:30",2736900
13.45,0.1,5700,"sd","13:23:51",2742600
13.45,0.1,8000,"bu","13:28:01",2792800
13.45,0.1,2000,"bu","13:28:40",2797800
13.45,0.1,1000,"bu","13:28:33",2795800
13.45,0.1,200,"bu","13:24:07",2752800
13.4,0.05,10000,"sd","13:24:04",2752600
13.45,0.1,3000,"bu","13:28:54",2802800
13.45,0.1,2000,"bu","13:28:45",2799800
13.45,0.1,10000,"sd","13:22:35",2733700
13.45,0.1,2000,"sd","13:21:26",2723500
13.45,0.1,100,"sd","13:22:10",2723700
13.5,0.15,1500,"bu","13:15:54",2718400
13.5,0.15,100,"bu","13:20:30",2721500
13.45,0.1,200,"sd","13:23:02",2733900
13.45,0.1,100,"sd","13:21:59",2723600
13.5,0.15,5000,"bu","13:02:47",2666800
13.5,0.15,5200,"bu","13:02:47",2661800
13.45,0.1,20000,"sd","13:01:33",2656500
13.45,0.1,100,"sd","13:02:29",2656600
13.5,0.15,300,"bu","13:00:02",2626400
13.5,0.15,12500,"sd","13:00:01",2626100
13.5,0.15,16300,"bu","11:28:32",2611700
13.5,0.15,2000,"bu","13:17:38",2720400
13.45,0.1,10000,"sd","11:26:12",2595400
13.5,0.15,1000,"bu","13:18:00",2721400
13.5,0.15,3400,"sd","13:10:23",2689500
13.55,0.2,500,"sd","11:17:42",2545000
13.5,0.15,2900,"sd","13:10:20",2686100
13.5,0.15,100,"sd","11:29:50",2612100
13.5,0.15,100,"sd","11:29:36",2612000
13.5,0.15,100,"sd","11:29:32",2611900
13.55,0.2,1000,"sd","11:16:53",2544500
13.5,0.15,100,"sd","11:28:51",2611800
13.5,0.15,500,"sd","11:19:42",2546200
13.55,0.2,3800,"bu","11:16:44",2543500
13.55,0.2,500,"sd","11:22:17",2546800
13.45,0.1,27000,"sd","13:13:28",2716500
13.5,0.15,100,"bu","13:14:26",2716900
13.55,0.2,200,"sd","11:19:12",2545700
13.5,0.15,300,"bu","13:14:19",2716800
13.55,0.2,100,"sd","11:21:35",2546300
13.55,0.2,400,"sd","11:18:37",2545500
13.55,0.2,100,"sd","11:18:19",2545100
13.5,0.15,12000,"sd","13:09:49",2683200
13.5,0.15,300,"sd","13:09:48",2671200
13.5,0.15,100,"sd","13:08:21",2670900
13.45,0.1,1000,"bu","13:26:54",2774700
13.45,0.1,800,"bu","13:26:52",2773700
13.45,0.1,1000,"bu","13:27:34",2783200
13.45,0.1,500,"bu","13:27:59",2784800
13.45,0.1,500,"bu","13:27:39",2784300
13.45,0.1,5000,"bu","13:27:27",2782200
13.45,0.1,2500,"bu","13:27:26",2777200
13.45,0.1,100,"bu","13:26:28",2772900
13.45,0.1,600,"bu","13:27:36",2783800
13.45,0.1,100,"bu","13:26:22",2772800
13.45,0.1,4900,"sd","13:26:22",2772700
13.5,0.15,100,"bu","13:25:18",2767800
13.6,0.25,20000,"bu","11:11:45",2431000
13.5,0.15,5000,"sd","11:08:42",2384800
13.5,0.15,100,"sd","11:07:13",2379800
13.5,0.15,300,"sd","11:09:59",2385200
13.5,0.15,14100,"sd","11:13:38",2508700
13.5,0.15,5900,"sd","11:13:37",2494600
13.55,0.2,31400,"sd","11:13:19",2488700
13.55,0.2,25800,"bu","11:11:07",2411000
13.6,0.25,300,"bu","11:13:06",2456300
13.6,0.25,9700,"bu","11:12:53",2456000
13.6,0.25,10300,"bu","11:12:52",2446300
13.5,0.15,100,"sd","11:09:01",2384900
13.5,0.15,24600,"sd","11:13:48",2533300
13.6,0.25,7200,"bu","10:54:53",2232700
13.5,0.15,500,"sd","11:04:54",2374700
13.55,0.2,400,"bu","11:16:18",2539700
13.55,0.2,100,"bu","10:57:50",2344300
13.55,0.2,400,"bu","10:57:26",2344200
13.5,0.15,5000,"sd","11:05:34",2379700
13.55,0.2,500,"bu","10:57:07",2343800
13.5,0.15,25000,"sd","10:57:06",2343300
13.5,0.15,3900,"bu","11:02:06",2374200
13.55,0.2,24600,"sd","10:55:00",2257300
13.5,0.15,1800,"sd","10:59:37",2364200
13.5,0.15,6000,"sd","10:59:34",2362400
13.5,0.15,1400,"sd","10:59:31",2356400
13.5,0.15,3000,"sd","10:59:27",2355000
13.5,0.15,100,"sd","10:59:25",2352000
13.6,0.25,300,"sd","10:54:13",2219400
13.6,0.25,1800,"sd","10:54:11",2219100
13.5,0.15,2000,"sd","10:59:24",2351900
13.5,0.15,2300,"sd","10:59:10",2349900
13.6,0.25,1000,"bu","10:55:36",2310700
13.5,0.15,49900,"sd","10:55:34",2309700
13.55,0.2,100,"sd","10:55:34",2259800
13.55,0.2,1400,"bu","10:55:32",2259700
13.5,0.15,500,"bu","11:01:26",2369100
13.55,0.2,100,"bu","10:55:29",2258300
13.55,0.2,5000,"bu","10:56:56",2318300
13.55,0.2,500,"sd","10:55:17",2258200
13.55,0.2,100,"bu","10:56:44",2313300
13.55,0.2,200,"bu","10:55:13",2257700
13.6,0.25,100,"sd","10:53:55",2217300
13.5,0.15,900,"bu","11:01:10",2368600
13.55,0.2,1000,"bu","10:56:35",2313200
13.55,0.2,500,"bu","10:56:31",2312200
13.55,0.2,200,"bu","10:55:06",2257500
13.6,0.25,200,"bu","10:53:52",2217200
13.6,0.25,800,"sd","10:53:50",2217000
13.6,0.25,200,"sd","10:54:32",2220600
13.6,0.25,1000,"sd","10:54:28",2220400
13.5,0.15,3000,"sd","10:59:43",2367200
13.55,0.2,1000,"sd","10:56:15",2311700
13.45,0.1,100,"sd","10:47:15",1920800
13.5,0.15,3300,"bu","10:48:58",1994600
13.5,0.15,1000,"bu","10:48:55",1991300
13.45,0.1,1000,"sd","10:47:08",1920700
13.5,0.15,12500,"bu","10:47:04",1919700
13.45,0.1,20200,"sd","10:46:55",1907200
13.5,0.15,3000,"bu","10:48:48",1990300
13.5,0.15,1000,"bu","10:46:41",1887000
13.5,0.15,2000,"bu","10:48:40",1987300
13.45,0.1,1000,"bu","10:45:44",1886000
13.45,0.1,37000,"bu","10:45:43",1885000
13.45,0.1,1000,"bu","10:45:42",1848000
13.45,0.1,3100,"bu","10:47:34",1935800
13.4,0.05,5000,"sd","10:47:32",1932700
13.45,0.1,8600,"bu","10:45:34",1847000
13.45,0.1,3900,"sd","10:47:28",1927700
13.45,0.1,10000,"bu","10:45:33",1838400
13.45,0.1,10000,"bu","10:45:31",1828400
13.45,0.1,3000,"sd","10:47:25",1923800
13.6,0.25,100,"sd","10:50:40",2175400
13.6,0.25,5200,"sd","10:50:35",2175300
13.55,0.2,30000,"bu","10:49:27",2057500
13.6,0.25,500,"sd","10:50:33",2170100
13.55,0.2,5000,"bu","10:49:24",2027500
13.55,0.2,3000,"bu","10:49:21",2022500
13.45,0.1,1900,"sd","10:47:41",1937700
13.6,0.25,300,"sd","10:52:00",2194600
13.6,0.25,200,"sd","10:50:28",2169600
13.5,0.15,200,"sd","10:49:16",2019500
13.55,0.2,24700,"bu","10:49:14",2019300
13.6,0.25,1000,"sd","10:50:27",2169400
13.6,0.25,35700,"bu","10:50:22",2168400
13.6,0.25,5000,"sd","10:51:55",2194300
13.6,0.25,24900,"bu","10:50:18",2132700
13.6,0.25,500,"sd","10:51:53",2189300
13.55,0.2,500,"sd","10:50:14",2107800
13.6,0.25,6200,"bu","10:53:46",2216200
13.6,0.25,2400,"bu","10:53:45",2210000
13.6,0.25,1000,"bu","10:53:42",2207600
13.6,0.25,100,"sd","10:51:45",2188800
13.6,0.25,500,"sd","10:51:36",2188700
13.6,0.25,1000,"sd","10:51:20",2188200
13.6,0.25,200,"bu","10:49:53",2107300
13.6,0.25,100,"sd","10:51:10",2187200
13.55,0.2,300,"sd","10:49:46",2107100
13.6,0.25,9000,"bu","10:53:08",2206600
13.65,0.3,1000,"bu","10:51:08",2187100
13.6,0.25,1000,"sd","10:51:07",2186100
13.65,0.3,4000,"bu","10:51:05",2185100
13.5,0.15,10100,"bu","10:47:56",1983300
13.5,0.15,26900,"bu","10:47:55",1973200
13.45,0.1,500,"sd","10:47:54",1946300
13.6,0.25,1500,"sd","10:51:04",2181100
13.45,0.1,8100,"bu","10:47:50",1945800
13.6,0.25,200,"sd","10:50:58",2179600
13.6,0.25,400,"sd","10:50:57",2179400
13.55,0.2,6700,"bu","10:49:44",2106800
13.55,0.2,5000,"bu","10:49:42",2100100
13.6,0.25,2000,"bu","10:52:53",2197600
13.6,0.25,2100,"sd","10:50:52",2179000
13.55,0.2,37600,"bu","10:49:42",2095100
13.6,0.25,1000,"sd","10:50:50",2176900
13.65,0.3,500,"bu","10:50:48",2175900
13.55,0.2,300,"bu","10:58:54",2345600
13.55,0.2,500,"bu","10:58:51",2345300
13.6,0.25,1000,"bu","10:52:20",2195600
13.45,0.1,100,"bu","10:45:20",1808400
13.45,0.1,2000,"bu","10:44:44",1808300
13.45,0.1,100,"bu","10:44:23",1806300
13.55,0.2,500,"bu","10:58:16",2344800
13.5,0.15,2000,"sd","10:59:06",2347600
13.3,-0.05,300,"bu","10:04:57",1148500
13.25,-0.1,20000,"sd","10:04:57",1148200
13.4,0.05,500,"bu","10:39:55",1800500
13.35,0,300,"sd","10:38:09",1718900
13.4,0.05,1700,"bu","10:39:45",1800000
13.4,0.05,500,"bu","10:39:44",1798300
13.4,0.05,500,"bu","10:41:02",1801900
13.35,0,5000,"sd","10:37:51",1718600
13.4,0.05,3800,"sd","10:39:16",1797600
13.4,0.05,20000,"bu","10:38:52",1787600
13.4,0.05,4300,"bu","10:41:55",1806200
13.35,0,100,"sd","10:37:34",1713600
13.35,0,5000,"sd","10:37:29",1713500
13.3,-0.05,1000,"bu","10:26:59",1580300
13.4,0.05,48700,"bu","10:38:41",1767600
13.4,0.05,500,"bu","10:37:16",1708500
13.3,-0.05,12200,"bu","10:26:51",1579300
13.4,0.05,7600,"bu","10:37:06",1708000
13.5,0.15,34300,"sd","11:24:32",2582900
13.5,0.15,5000,"bu","13:00:25",2636500
13.5,0.15,5000,"bu","13:00:08",2631400
13.5,0.15,1500,"sd","13:00:01",2613600
13.55,0.2,5000,"sd","11:12:39",2436000
13.55,0.2,300,"bu","13:06:55",2667200
13.5,0.15,2000,"bu","11:24:43",2584900
13.5,0.15,100,"bu","13:00:13",2631500
13.4,0.05,200,"bu","10:39:36",1797800
13.6,0.25,1900,"sd","10:54:44",2225500
13.6,0.25,2000,"sd","10:54:42",2223600
13.6,0.25,1000,"sd","10:54:40",2221600
13.35,0,75800,"bu","10:34:46",1679100
13.35,0,200,"bu","10:33:59",1603300
13.4,0.05,900,"bu","10:40:24",1801400
13.5,0.15,500,"bu","11:00:50",2367700
13.3,-0.05,300,"sd","10:33:40",1603100
13.35,0,400,"bu","10:24:34",1563800
13.3,-0.05,500,"bu","10:24:32",1563400
13.3,-0.05,500,"bu","10:24:29",1562900
13.3,-0.05,24000,"sd","10:24:18",1562400
13.35,0,500,"bu","10:24:12",1538400
13.35,0,100,"bu","10:24:07",1537900
13.3,-0.05,2000,"sd","10:25:21",1567100
13.3,-0.05,1300,"sd","10:25:21",1565100
13.55,0.2,1000,"bu","11:23:07",2547900
13.55,0.2,100,"bu","11:22:54",2546900
13.35,0,3000,"bu","10:21:55",1534100
13.35,0,6500,"bu","10:20:44",1529100
13.5,0.15,700,"sd","11:23:55",2548600
13.35,0,2000,"bu","10:21:05",1531100
13.3,-0.05,10000,"bu","10:07:20",1181600
13.25,-0.1,200,"bu","10:10:56",1465700
13.25,-0.1,80400,"sd","10:10:51",1465500
13.25,-0.1,600,"bu","10:10:43",1385100
13.25,-0.1,2500,"bu","10:10:03",1269100
13.25,-0.1,10000,"bu","10:10:02",1266600
13.3,-0.05,2100,"bu","10:14:44",1497800
13.25,-0.1,9100,"sd","10:09:45",1256600
13.25,-0.1,62400,"sd","10:09:44",1247500
13.3,-0.05,500,"bu","10:14:37",1495700
13.3,-0.05,500,"bu","10:07:49",1185100
13.3,-0.05,3000,"bu","10:07:37",1184600
13.3,-0.05,500,"bu","10:14:25",1495200
13.3,-0.05,100,"bu","10:06:52",1171600
13.3,-0.05,200,"bu","10:06:40",1171500
13.25,-0.1,5000,"sd","10:05:25",1170500
13.3,-0.05,2000,"bu","10:05:14",1165500
13.25,-0.1,800,"sd","10:06:22",1171300
13.25,-0.1,15000,"sd","10:05:10",1163500
13.3,-0.05,1500,"bu","10:12:40",1489200
13.3,-0.05,7100,"bu","10:16:50",1509600
13.3,-0.05,1000,"bu","10:15:32",1501300
13.3,-0.05,2000,"bu","10:15:24",1500300
13.25,-0.1,100,"bu","10:10:39",1384500
13.3,-0.05,400,"bu","10:16:34",1502500
13.3,-0.05,500,"bu","10:15:20",1498300
13.25,-0.1,6500,"bu","10:10:35",1384400
13.3,-0.05,800,"bu","10:16:28",1502100
13.3,-0.05,3000,"bu","10:13:13",1494700
13.25,-0.1,6800,"bu","10:10:27",1377900
13.3,-0.05,2000,"bu","10:13:06",1491700
13.3,-0.05,500,"bu","10:13:03",1489700
13.25,-0.1,86000,"sd","10:10:22",1371100
13.25,-0.1,14000,"bu","10:10:10",1285100
13.25,-0.1,2000,"bu","10:10:08",1271100
13.3,-0.05,200,"bu","10:27:06",1580800
13.35,0,3600,"bu","10:23:00",1537800
13.3,-0.05,4900,"bu","10:28:20",1599800
13.3,-0.05,6000,"bu","10:28:06",1594900
13.35,0,100,"bu","10:22:37",1534200
13.3,-0.05,3000,"sd","10:31:38",1602800
13.3,-0.05,8100,"bu","10:27:49",1588900
13.3,-0.05,300,"bu","10:27:02",1580600
13.3,-0.05,600,"bu","10:01:26",1098200
13.25,-0.1,19700,"sd","10:00:39",1096800
13.25,-0.1,28000,"sd","10:01:30",1126200
13.25,-0.1,200,"sd","09:59:53",1077100
13.3,-0.05,500,"sd","09:53:38",858900
13.3,-0.05,500,"bu","10:01:01",1097600
13.25,-0.1,300,"bu","10:00:55",1097100
13.25,-0.1,7600,"sd","09:47:58",816200
13.25,-0.1,2000,"sd","09:49:08",830600
13.3,-0.05,2000,"bu","09:52:13",848600
13.25,-0.1,800,"bu","09:47:26",788600
13.3,-0.05,6700,"bu","09:53:00",858400
13.25,-0.1,500,"bu","09:47:22",787800
13.2,-0.15,80000,"sd","09:47:22",787300
13.2,-0.15,30000,"sd","09:47:06",707300
13.25,-0.1,200,"bu","09:48:32",828600
13.25,-0.1,10000,"bu","09:48:29",828400
13.25,-0.1,2200,"bu","09:48:27",818400
13.25,-0.1,3700,"sd","09:46:56",677300
13.25,-0.1,20000,"sd","09:46:48",673600
13.3,-0.05,1100,"bu","09:52:42",851700
13.3,-0.05,2000,"bu","09:52:35",850600
13.3,-0.05,20000,"bu","09:47:52",808600
13.25,-0.1,1000,"bu","10:01:44",1127200
13.35,0,5000,"sd","10:35:47",1684900
13.4,0.05,500,"bu","10:35:36",1679900
13.55,0.2,3600,"bu","13:07:12",2670800
13.55,0.2,1000,"sd","11:13:13",2457300
13.35,0,300,"sd","10:35:10",1679400
13.5,0.15,2000,"bu","10:48:31",1985300
13.45,0.1,10000,"bu","10:45:28",1818400
13.5,0.15,100,"sd","13:05:16",2666900
13.4,0.05,6200,"bu","10:39:08",1793800
13.3,-0.05,1000,"bu","09:51:00",846600
13.3,-0.05,1000,"bu","09:56:20",876800
13.3,-0.05,16900,"sd","09:56:10",875800
13.35,0,500,"bu","10:20:17",1522600
13.3,-0.05,15000,"bu","09:50:30",845600
13.3,-0.05,2600,"bu","10:11:30",1487700
13.25,-0.1,19400,"bu","10:11:02",1485100
13.35,0,100,"bu","10:18:16",1510100
13.3,-0.05,400,"sd","10:18:01",1510000
13.35,0,2000,"bu","10:19:20",1522100
13.35,0,10000,"bu","10:19:17",1520100
13.3,-0.05,3900,"bu","09:43:37",647900
13.45,0.1,500,"sd","11:25:55",2585400
13.55,0.2,500,"bu","11:15:16",2539300
13.4,0.05,100,"bu","10:36:40",1700400
13.5,0.15,5400,"bu","11:14:22",2538700
13.3,-0.05,100,"bu","09:42:42",644000
13.35,0,300,"sd","10:36:32",1700300
13.35,0,100,"sd","10:36:10",1700000
13.55,0.2,100,"bu","11:14:33",2538800
13.35,0,2300,"bu","10:36:08",1699900
13.35,0,2700,"sd","10:35:53",1697600
13.35,0,5000,"sd","10:35:52",1694900
13.35,0,5000,"sd","10:35:51",1689900
13.5,0.15,200,"bu","11:02:00",2370300
13.5,0.15,1000,"bu","11:01:58",2370100
13.4,0.05,100,"bu","13:55:46",3069700
13.25,-0.1,1000,"bu","10:01:51",1128200
13.25,-0.1,500,"bu","09:57:52",926000
13.25,-0.1,100,"bu","09:57:51",925500
13.3,-0.05,100,"bu","09:56:41",876900
13.25,-0.1,1000,"bu","09:57:42",925400
13.25,-0.1,1000,"bu","09:57:34",924400
13.2,-0.15,5000,"bu","09:58:27",1070000
13.25,-0.1,100,"bu","09:36:45",493600
13.2,-0.15,3800,"bu","09:58:34",1076900
13.2,-0.15,100,"bu","09:58:21",1065000
13.2,-0.15,87300,"sd","09:58:21",1064900
13.25,-0.1,700,"sd","09:58:21",977600
13.25,-0.1,46500,"sd","09:57:13",923400
13.2,-0.15,900,"bu","09:58:32",1073100
13.2,-0.15,2200,"bu","09:58:31",1072200
13.25,-0.1,300,"bu","09:58:03",976900
13.25,-0.1,200,"bu","09:57:59",976600
13.25,-0.1,400,"bu","09:57:55",976400
13.2,-0.15,50000,"sd","09:57:55",976000
13.25,-0.1,100,"bu","09:36:43",493500
13.25,-0.1,100,"bu","09:36:40",493400
13.25,-0.1,100,"bu","09:35:31",383000
13.25,-0.1,500,"bu","09:35:28",382900
13.25,-0.1,1000,"bu","09:36:03",493300
13.25,-0.1,36600,"sd","09:30:40",301200
13.25,-0.1,300,"bu","09:35:11",382400
13.3,-0.05,200,"bu","09:30:37",264600
13.25,-0.1,10000,"sd","09:34:47",378800
13.25,-0.1,2200,"bu","09:34:39",368800
13.25,-0.1,1800,"bu","09:34:36",366600
13.25,-0.1,3700,"bu","09:31:47",320600
13.25,-0.1,500,"bu","09:31:39",316900
13.25,-0.1,500,"bu","09:31:37",316400
13.25,-0.1,100,"bu","09:31:33",315900
13.25,-0.1,7000,"bu","09:35:50",492300
13.25,-0.1,2500,"bu","09:31:27",315800
13.25,-0.1,500,"bu","09:35:46",485300
