"price","change","match_qtty","side","time","total_vol"
32,0.6,2500,"sd","14:07:20",567400
32,0.6,5000,"sd","14:25:38",662100
32.1,0.7,2100,"bu","14:29:40",718600
32.1,0.7,500,"sd","14:22:27",640300
32,0.6,21100,"sd","14:01:54",552300
32.05,0.65,200,"sd","14:01:54",531200
32.1,0.7,700,"sd","14:01:54",531000
32,0.6,1600,"sd","14:29:16",702100
32.05,0.65,1000,"sd","14:01:50",530300
32.1,0.7,3800,"bu","14:01:45",529300
32,0.6,1000,"bu","14:29:34",716500
32.05,0.65,100,"bu","14:03:50",561700
32.05,0.65,5000,"bu","14:29:33",715500
32,0.6,2000,"sd","14:29:55",720600
32,0.6,2500,"sd","14:26:00",664900
32,0.6,8400,"bu","14:29:29",710500
32.1,0.7,100,"bu","14:22:50",643300
32.05,0.65,700,"bu","14:03:40",561600
32.05,0.65,3700,"sd","14:03:38",560900
32,0.6,600,"sd","14:09:35",568000
32.05,0.65,200,"bu","14:04:31",561900
32.1,0.7,900,"sd","14:22:44",643200
32.05,0.65,1000,"sd","14:03:12",557200
32.05,0.65,4000,"sd","14:22:55",647300
32.1,0.7,2000,"sd","14:22:38",642300
32.1,0.7,2000,"bu","14:22:23",639800
32.05,0.65,300,"bu","14:25:46",662400
32.25,0.85,1000,"sd","13:45:40",478200
32.25,0.85,500,"sd","13:45:38",477200
32.25,0.85,100,"sd","13:44:13",476600
32.3,0.9,100,"bu","13:44:32",476700
32.05,0.65,1000,"sd","13:34:34",455400
32.1,0.7,3600,"bu","14:02:33",556200
32.25,0.85,1000,"sd","13:51:10",498500
32.05,0.65,2000,"bu","13:33:04",451400
32,0.6,200,"sd","13:33:03",449400
32.05,0.65,3000,"bu","13:33:53",454400
32,0.6,100,"sd","13:31:43",448200
32,0.6,200,"sd","13:31:30",448100
32,0.6,1000,"sd","13:32:13",449200
32.05,0.65,500,"bu","14:28:47",696900
31.6,0.2,73200,"","14:45:01",793800
32.05,0.65,2600,"bu","14:29:08",700500
32.05,0.65,1000,"bu","14:29:04",697900
32.05,0.65,100,"bu","14:28:34",692200
32.05,0.65,4200,"bu","14:28:34",696400
32.05,0.65,2000,"bu","14:28:28",692100
32.05,0.65,100,"bu","13:18:30",432300
32.05,0.65,1000,"bu","14:27:24",686400
32.05,0.65,3000,"bu","14:27:20",685400
32,0.6,2000,"bu","14:27:20",682400
32.05,0.65,7000,"bu","14:27:13",680400
32,0.6,3000,"bu","14:27:13",673400
32,0.6,5500,"bu","14:26:55",670400
32.1,0.7,100,"bu","13:58:20",524900
32.1,0.7,700,"bu","13:58:10",524800
32.1,0.7,100,"bu","14:02:31",552600
32.1,0.7,4900,"bu","14:13:18",579800
32.1,0.7,2000,"sd","13:57:25",518300
32.1,0.7,100,"bu","14:02:25",552500
32.05,0.65,200,"sd","14:12:22",572700
32.05,0.65,2000,"sd","14:13:17",574900
32.05,0.65,100,"sd","14:02:15",552400
32.15,0.75,8700,"sd","13:54:41",508400
32.25,0.85,200,"bu","13:42:56",474600
32.3,0.9,1000,"bu","13:47:34",495200
32.3,0.9,400,"bu","13:47:15",489200
32.1,0.7,500,"bu","13:58:27",525400
32,0.6,2000,"sd","14:05:44",564900
32.1,0.7,1700,"bu","13:57:54",520500
32.25,0.85,100,"bu","13:46:33",487800
32.3,0.9,100,"bu","13:46:29",487700
32.1,0.7,500,"sd","13:56:43",516300
32.25,0.85,4000,"bu","13:46:01",486300
32.25,0.85,3200,"bu","13:45:56",482300
32.25,0.85,100,"bu","13:45:51",479100
32.25,0.85,800,"sd","13:45:49",479000
32.15,0.75,1300,"bu","13:56:21",511800
32.1,0.7,100,"sd","13:56:10",510500
32.1,0.7,1000,"sd","13:41:47",460800
32.2,0.8,100,"bu","13:42:42",473700
32.2,0.8,5000,"bu","13:42:39",473600
32.1,0.7,3800,"bu","13:39:09",459300
32.15,0.75,300,"bu","13:41:17",459800
32.2,0.8,300,"bu","13:42:26",468600
32.15,0.75,200,"bu","13:39:58",459500
32.2,0.8,700,"bu","13:42:49",474400
32.15,0.75,400,"bu","13:42:00",468300
32.15,0.75,7100,"bu","13:42:00",467900
32.25,0.85,1700,"bu","13:43:50",476300
32.1,0.7,100,"bu","13:35:24",455500
32.3,0.9,100,"bu","13:52:14",498700
32.25,0.85,200,"bu","13:44:06",476500
32.3,0.9,100,"bu","13:46:36",488800
32.25,0.85,900,"bu","13:46:36",488700
32.25,0.85,300,"sd","13:46:22",487600
32.25,0.85,1000,"sd","13:46:11",487300
32.3,0.9,1000,"bu","13:49:19",496500
32.3,0.9,300,"bu","13:49:13",495500
32.25,0.85,1000,"sd","13:50:53",497500
32.3,0.9,5000,"bu","13:47:18",494200
32.1,0.7,300,"sd","13:57:44",518800
32.1,0.7,100,"sd","13:57:41",518500
32.25,0.85,400,"sd","13:52:25",499200
32,0.6,1000,"sd","14:05:21",562900
32.1,0.7,100,"bu","13:57:30",518400
32.25,0.85,100,"sd","13:52:19",498800
32.25,0.85,100,"sd","13:52:05",498600
32.05,0.65,3700,"bu","14:28:04",690100
32.1,0.7,300,"bu","13:55:20",510200
32.1,0.7,1500,"sd","13:55:19",509900
32.1,0.7,100,"bu","13:58:30",525500
32.1,0.7,3600,"sd","13:58:05",524100
32.2,0.8,500,"sd","13:54:04",499700
32.1,0.7,800,"bu","13:21:39",442600
32.05,0.65,100,"bu","13:21:39",441800
32,0.6,100,"sd","13:24:24",444000
32,0.6,100,"sd","13:29:15",447800
32.05,0.65,400,"sd","13:28:31",445700
32,0.6,2000,"sd","13:29:03",447700
32.1,0.7,500,"bu","13:24:06",443900
32.05,0.65,200,"bu","13:24:06",443400
32,0.6,100,"sd","13:24:06",443200
32.1,0.7,100,"bu","13:24:34",444200
32.05,0.65,100,"bu","13:29:24",447900
32.05,0.65,100,"bu","13:24:28",444100
32,0.6,4000,"sd","13:21:28",441700
32,0.6,500,"sd","13:22:17",443100
32,0.6,2800,"sd","13:21:02",437700
32.05,0.65,300,"sd","13:18:59",434400
32.05,0.65,500,"sd","13:19:23",434900
32.05,0.65,300,"bu","13:00:04",427800
32.05,0.65,200,"bu","13:02:34",430900
32.05,0.65,100,"bu","13:01:23",430700
32,0.6,200,"sd","13:01:06",430600
32,0.6,100,"sd","13:01:05",430400
32,0.6,100,"bu","11:25:10",420400
32,0.6,3000,"bu","11:28:29",423700
32.05,0.65,1800,"bu","13:18:40",434100
32.05,0.65,100,"bu","13:18:07",432200
32,0.6,300,"bu","11:25:34",420700
32.05,0.65,100,"bu","11:29:50",427000
32,0.6,2000,"sd","11:29:44",426900
32,0.6,100,"sd","11:29:37",424900
32,0.6,800,"sd","11:29:35",424800
32.1,0.7,100,"bu","11:17:05",402600
32,0.6,300,"bu","11:28:46",424000
32,0.6,100,"bu","11:20:41",407700
32.05,0.65,200,"bu","13:14:12",432100
32,0.6,200,"bu","11:22:09",407900
32,0.6,5000,"sd","11:18:29",407600
32.05,0.65,200,"bu","13:27:39",445300
32.1,0.7,900,"bu","13:26:23",445100
32.1,0.7,2000,"sd","11:11:44",394200
32.15,0.75,300,"bu","11:10:07",390200
32.15,0.75,2000,"bu","11:07:10",389800
32.1,0.7,2000,"sd","11:11:35",392200
32.15,0.75,100,"bu","11:13:43",402300
32.15,0.75,100,"bu","11:09:46",389900
32.1,0.7,1100,"bu","11:13:21",402200
32.05,0.65,400,"bu","11:13:21",401100
32.05,0.65,2600,"sd","11:13:19",400700
32.05,0.65,3000,"sd","11:13:08",398100
32.1,0.7,400,"sd","11:11:57",394600
32.15,0.75,2200,"sd","11:03:05",381500
32.15,0.75,100,"bu","11:06:59",387800
32.15,0.75,2800,"sd","11:04:22",384500
32.25,0.85,1000,"bu","10:57:37",378700
32.15,0.75,500,"sd","10:57:37",377700
32.05,0.65,1000,"sd","11:05:44",386900
32.15,0.75,200,"sd","11:03:38",381700
32.25,0.85,100,"bu","10:57:09",377200
32.25,0.85,1000,"bu","10:55:56",376600
32.15,0.75,100,"sd","10:56:49",377100
32.25,0.85,100,"bu","10:53:51",375600
32.15,0.75,400,"sd","10:56:21",377000
32.25,0.85,100,"bu","10:48:51",373500
32.15,0.75,1100,"sd","10:50:05",374900
32.15,0.75,2400,"sd","10:48:48",373400
32.2,0.8,2600,"sd","10:48:48",371000
32.25,0.85,3700,"bu","10:47:28",367000
32.25,0.85,1300,"bu","10:47:27",363300
32.2,0.8,100,"sd","10:50:37",375200
32.2,0.8,300,"bu","10:49:16",373800
32.2,0.8,200,"bu","10:50:19",375100
32.2,0.8,100,"sd","10:53:18",375400
32.2,0.8,900,"sd","10:48:01",368300
32.2,0.8,400,"sd","10:47:53",367400
32.2,0.8,100,"sd","10:53:35",375500
32.25,0.85,100,"bu","10:50:58",375300
32.25,0.85,500,"bu","10:44:36",362000
32.2,0.8,300,"sd","10:36:52",352000
32.15,0.75,500,"sd","10:36:52",352500
32.2,0.8,100,"sd","10:36:49",351700
32.2,0.8,500,"bu","10:41:39",361300
32.2,0.8,100,"sd","10:41:55",361400
32.25,0.85,100,"bu","10:26:54",341500
32.2,0.8,200,"bu","10:41:09",360800
32.2,0.8,500,"sd","10:40:55",360600
32.25,0.85,100,"bu","10:37:06",352600
32.3,0.9,500,"sd","10:05:01",297900
32.05,0.65,500,"bu","13:00:09",428300
31.9,0.5,400,"bu","11:24:32",420200
32,0.6,500,"sd","13:00:01",427500
32.05,0.65,700,"bu","13:08:01",431900
32.1,0.7,500,"bu","11:12:24",395100
32,0.6,2000,"sd","13:00:14",430300
32.05,0.65,300,"bu","13:06:50",431200
31.9,0.5,100,"sd","11:24:55",420300
32.1,0.7,100,"sd","11:06:35",387700
32.1,0.7,700,"bu","11:06:14",387600
32.25,0.85,300,"bu","11:00:00",379000
32.25,0.85,3500,"bu","10:40:34",360100
32.1,0.7,1400,"sd","11:05:16",385900
32.25,0.85,300,"bu","11:00:44",379300
32.2,0.8,500,"sd","10:29:25",346500
32.2,0.8,2300,"bu","10:29:21",346000
32.2,0.8,100,"sd","10:26:15",340400
32.25,0.85,100,"bu","10:24:44",340300
32.2,0.8,100,"bu","10:29:21",343700
32.25,0.85,100,"bu","10:29:53",347700
32.2,0.8,1000,"sd","10:29:46",347600
32.2,0.8,100,"sd","10:29:40",346600
32.2,0.8,100,"sd","10:21:53",337300
32.2,0.8,100,"sd","10:21:45",337200
31.9,0.5,3400,"sd","11:23:59",418800
32,0.6,200,"sd","11:23:59",415400
31.9,0.5,1000,"bu","11:24:12",419800
32,0.6,300,"bu","11:23:33",415200
31.9,0.5,1800,"sd","11:23:33",414900
31.95,0.55,3200,"sd","11:23:33",413100
32,0.6,2000,"bu","11:23:16",409900
32.4,1,200,"bu","10:08:34",314500
32.3,0.9,100,"bu","10:14:30",324200
32.4,1,200,"bu","10:09:15",314700
32.4,1,700,"bu","10:07:26",314300
32.25,0.85,100,"sd","10:14:14",324100
32.35,0.95,100,"sd","10:05:50",309000
32.3,0.9,1000,"sd","10:05:32",308900
32.45,1.05,2700,"bu","10:05:26",307900
32.4,1,2500,"bu","10:05:26",305200
32.35,0.95,4800,"bu","10:05:26",302700
32.4,1,100,"bu","10:06:05",309100
32.4,1,1000,"bu","10:07:04",313600
32.4,1,3500,"bu","10:06:56",312600
32.4,1,200,"bu","10:10:06",314900
32.3,0.9,100,"bu","10:13:42",323700
32.25,0.85,7300,"sd","10:15:48",332500
32.3,0.9,1200,"sd","10:12:10",320500
32.25,0.85,100,"sd","10:13:23",323600
32.3,0.9,100,"sd","10:10:31",316000
32.3,0.9,1000,"bu","10:15:08",325200
32.25,0.85,3000,"sd","10:13:07",323500
32.25,0.85,300,"sd","10:13:58",324000
32.3,0.9,1000,"sd","10:10:19",315900
32.2,0.8,400,"bu","10:28:15",343500
32.25,0.85,200,"bu","10:22:34",340200
32.25,0.85,700,"bu","10:22:28",340000
32.2,0.8,600,"bu","10:27:54",343100
32.25,0.85,500,"bu","10:22:20",339300
32.25,0.85,800,"bu","10:22:11",338800
32.2,0.8,1000,"sd","10:27:34",342500
32.2,0.8,100,"sd","10:28:22",343600
32.7,1.3,100,"bu","09:54:16",207500
32.65,1.25,14200,"sd","09:58:46",283000
32.7,1.3,800,"sd","09:58:46",268800
32.65,1.25,1000,"sd","09:59:28",284200
32.5,1.1,700,"sd","10:00:45",287900
32.6,1.2,1100,"sd","10:00:37",287200
32.7,1.3,300,"bu","09:54:03",207400
32.7,1.3,100,"sd","09:59:06",283200
32.7,1.3,400,"bu","09:53:55",207100
32.6,1.2,1000,"sd","10:00:18",286100
32.85,1.45,100,"sd","09:55:03",238600
32.7,1.3,1000,"bu","09:53:52",206700
32.25,0.85,100,"bu","10:22:04",338000
32.25,0.85,600,"bu","10:22:02",337900
32.9,1.5,1000,"bu","09:54:59",238500
32.65,1.25,100,"sd","09:53:44",205700
32.5,1.1,1800,"sd","10:01:35",290200
32.65,1.25,900,"sd","10:00:00",285100
32.5,1.1,500,"sd","10:01:32",288400
32.7,1.3,100,"sd","09:53:36",205600
32.7,1.3,600,"bu","09:53:32",205500
32.95,1.55,400,"bu","09:54:22",237500
32.9,1.5,20800,"bu","09:54:21",237100
32.85,1.45,2200,"bu","09:54:21",216300
32.8,1.4,5300,"bu","09:54:21",214100
32.7,1.3,1300,"bu","09:54:21",208800
32.7,1.3,100,"bu","09:58:52",283100
31.8,0.4,900,"sd","09:46:31",95400
31.85,0.45,1000,"bu","09:46:25",94500
32.7,1.3,100,"bu","09:52:45",194700
32.6,1.2,100,"sd","09:52:10",191600
32.7,1.3,500,"sd","09:53:12",204500
32.8,1.4,3900,"bu","09:53:00",200600
32.7,1.3,1100,"bu","09:53:00",196700
32.65,1.25,100,"sd","09:53:00",195600
32,0.6,100,"bu","09:47:23",119300
31.95,0.55,100,"bu","09:47:23",119200
32.3,0.9,2500,"bu","09:49:58",161100
32.2,0.8,800,"bu","09:49:58",158600
32.2,0.8,5000,"bu","09:48:50",150400
32.8,1.4,200,"bu","09:53:09",204000
32.7,1.3,100,"sd","09:53:08",203800
32.7,1.3,100,"sd","09:53:06",203700
32.7,1.3,700,"bu","09:52:53",195500
32.3,0.9,4800,"bu","09:48:40",145400
32.25,0.85,800,"bu","09:48:40",140600
32.2,0.8,1600,"bu","09:48:40",139800
32.15,0.75,300,"bu","09:48:40",138200
32.1,0.7,2500,"bu","09:48:40",137900
32,0.6,14800,"bu","09:47:10",119100
31.95,0.55,2900,"bu","09:47:10",104300
31.9,0.5,2300,"bu","09:47:10",101400
32.7,1.3,400,"sd","09:53:21",204900
32.65,1.25,3000,"sd","09:53:01",203600
32.2,0.8,2200,"sd","09:49:39",157800
32.1,0.7,1000,"bu","09:48:33",135400
32.65,1.25,100,"sd","09:52:50",194800
32.2,0.8,100,"sd","09:49:33",155600
31.9,0.5,3400,"bu","09:46:47",99100
31.85,0.45,200,"bu","09:46:47",95700
31.8,0.4,100,"bu","09:46:47",95500
32.2,0.8,3700,"bu","09:49:23",155500
32.2,0.8,500,"bu","09:49:23",151800
32.1,0.7,800,"bu","09:48:18",134400
32.65,1.25,1400,"sd","09:52:38",194600
32.65,1.25,1500,"bu","09:52:36",193200
32.05,0.65,600,"bu","09:48:16",133600
32.6,1.2,100,"sd","09:52:33",191700
32.2,0.8,800,"bu","09:49:15",151300
32.15,0.75,100,"bu","09:49:15",150500
32,0.6,1000,"sd","09:48:08",133000
32,0.6,2000,"bu","09:48:06",132000
32,0.6,700,"bu","09:48:01",130000
32,0.6,9500,"bu","09:47:53",129300
31.95,0.55,500,"bu","09:47:53",119800
32.85,1.45,2000,"bu","09:55:30",240600
32.2,0.8,300,"bu","10:35:32",351400
32.2,0.8,1000,"sd","10:35:14",351100
32.2,0.8,300,"sd","10:35:10",350100
32.2,0.8,100,"sd","10:48:32",368400
32.2,0.8,1500,"sd","10:35:03",349800
32.25,0.85,4000,"bu","10:39:08",356600
32.9,1.5,2000,"bu","09:55:40",242900
32.3,0.9,100,"sd","09:50:07",161200
32.6,1.2,500,"sd","09:51:56",191500
32.6,1.2,100,"sd","09:51:41",191000
32.6,1.2,100,"sd","09:51:40",190900
32.5,1.1,17400,"bu","09:50:49",186700
32.4,1,700,"bu","09:50:49",169300
32.4,1,1100,"bu","09:50:49",168600
32.4,1,5000,"bu","09:50:47",167500
32.4,1,200,"bu","09:50:43",162500
32.3,0.9,1000,"sd","09:50:38",162300
32.6,1.2,100,"sd","09:51:22",190800
32.6,1.2,3500,"bu","09:51:17",190700
32.85,1.45,1000,"bu","09:55:55",246400
32.5,1.1,500,"sd","09:51:06",187200
32.65,1.25,600,"sd","09:55:49",245400
32.85,1.45,500,"sd","09:55:47",244800
32.85,1.45,900,"sd","09:55:46",244300
32.4,1,100,"bu","09:50:14",161300
32.85,1.45,500,"sd","09:55:45",243400
32.3,0.9,3000,"sd","10:11:24",319100
32.4,1,100,"bu","10:11:16",316100
32.25,0.85,600,"bu","10:32:36",348300
32.2,0.8,2000,"sd","10:19:58",337100
32.25,0.85,200,"bu","10:19:57",335100
32.25,0.85,1000,"bu","10:26:24",341400
32.25,0.85,2000,"bu","10:18:23",334900
32.35,0.95,100,"bu","10:11:50",319300
32.25,0.85,400,"bu","10:18:11",332900
32.3,0.9,100,"sd","10:11:40",319200
31.9,0.5,400,"sd","09:43:36",79400
31.95,0.55,1600,"sd","09:43:36",79000
31.9,0.5,200,"sd","09:44:45",87000
31.95,0.55,1000,"bu","09:44:42",86800
31.9,0.5,1000,"sd","09:44:38",85800
31.9,0.5,100,"sd","09:44:30",84800
32.1,0.7,200,"sd","11:15:30",402500
31.95,0.55,500,"bu","09:44:24",84700
31.9,0.5,1000,"sd","09:44:22",84200
31.9,0.5,100,"sd","09:44:18",83200
31.9,0.5,2800,"sd","09:44:17",83100
31.95,0.55,900,"bu","09:44:08",80300
31.9,0.5,900,"sd","09:44:57",92900
31.95,0.55,3000,"bu","09:44:56",92000
31.9,0.5,2000,"sd","09:44:55",89000
32.25,0.85,100,"bu","10:42:20",361500
31.9,0.5,6500,"bu","09:42:59",76900
31.9,0.5,5000,"bu","09:42:57",70400
31.85,0.45,1000,"sd","09:42:52",65400
31.9,0.5,1000,"bu","09:42:43",64400
32.2,0.8,100,"bu","10:36:21",351600
31.9,0.5,1400,"bu","09:42:31",63400
31.85,0.45,3600,"bu","09:42:31",62000
32.2,0.8,100,"bu","10:36:15",351500
31.85,0.45,1400,"sd","09:42:27",58400
31.85,0.45,2600,"bu","09:42:24",57000
31.8,0.4,4100,"bu","09:42:13",54400
31.8,0.4,1000,"bu","09:42:06",50300
31.75,0.35,200,"bu","09:42:05",49300
31.6,0.2,3000,"bu","09:39:59",20900
32.1,0.7,200,"bu","13:55:52",510400
32.35,0.95,3500,"bu","10:04:46",297400
32.35,0.95,1200,"bu","10:04:40",293900
32.35,0.95,100,"bu","10:04:34",292700
32.1,0.7,2000,"sd","13:56:31",515800
32.1,0.7,1300,"sd","13:56:22",513800
32.15,0.75,700,"sd","13:56:22",512500
32.85,1.45,300,"bu","09:55:34",240900
31.4,0,400,"bu","09:36:48",5700
32.9,1.5,100,"bu","09:57:26",266500
32.85,1.45,500,"bu","09:58:10",267000
32.7,1.3,1000,"sd","09:58:32",268000
32.9,1.5,5100,"bu","09:57:04",266400
32.9,1.5,2800,"bu","09:57:04",261300
32.85,1.45,9000,"bu","09:57:04",258500
32.8,1.4,3100,"bu","09:57:04",249500
31.4,0,500,"sd","09:35:24",5300
31.4,0,500,"sd","09:35:07",4800
31.5,0.1,100,"bu","09:31:18",4000
31.6,0.2,100,"bu","09:18:39",1800
31.45,0.05,200,"bu","09:29:26",3800
31.4,0,100,"sd","09:34:52",4100
31.4,0,200,"sd","09:34:59",4300
31.5,0.1,200,"bu","09:22:03",2900
31.5,0.1,700,"bu","09:22:37",3600
31.5,0.1,300,"bu","09:20:47",2700
31.5,0.1,600,"sd","09:20:09",2400
31.5,0.1,1400,"bu","09:18:09",1700
31.5,0.1,100,"bu","09:16:31",300
31.5,0.1,200,"","09:15:00",200
31.6,0.2,2700,"bu","09:41:03",35500
31.6,0.2,2000,"bu","09:41:01",32800
31.7,0.3,700,"bu","09:41:47",49100
32.35,0.95,100,"bu","10:03:13",292600
31.7,0.3,4000,"bu","09:41:45",48400
31.7,0.3,5000,"bu","09:41:42",44400
31.7,0.3,3000,"bu","09:41:40",39400
31.7,0.3,500,"bu","09:41:34",36400
31.65,0.25,400,"bu","09:41:28",35900
31.6,0.2,3000,"bu","09:40:52",25800
31.6,0.2,600,"bu","09:40:49",22800
31.5,0.1,2000,"bu","09:38:33",9700
31.6,0.2,1000,"bu","09:40:20",22200
31.55,0.15,200,"sd","09:39:05",17900
31.6,0.2,300,"bu","09:40:12",21200
31.6,0.2,5000,"bu","09:40:59",30800
31.55,0.15,1500,"bu","09:39:02",17700
31.5,0.1,6000,"bu","09:38:50",16200
31.5,0.1,500,"bu","09:38:45",10200
31.5,0.1,1000,"bu","09:38:09",7700
31.5,0.1,500,"bu","09:37:50",6700
31.45,0.05,500,"bu","09:37:50",6200
31.85,0.45,600,"sd","09:45:56",93500
31.45,0.05,100,"bu","09:30:53",3900
31.95,0.55,300,"sd","09:43:31",77400
31.95,0.55,100,"bu","09:43:23",77100
31.95,0.55,100,"bu","09:43:20",77000
32.4,1,200,"sd","10:01:52",290400
32.5,1.1,700,"bu","10:02:13",291100
32.4,1,1400,"sd","10:02:31",292500
