"price","change","match_qtty","side","time","total_vol"
12.95,0.15,100,"bu","14:20:27",3562800
12.9,0.1,1100,"sd","14:20:27",3563900
12.85,0.05,25000,"sd","14:16:25",2584300
12.85,0.05,14400,"bu","14:16:24",2559300
12.85,0.05,3400,"sd","14:16:23",2544900
12.95,0.15,5000,"bu","14:19:02",3342500
12.95,0.15,72000,"bu","14:19:01",3337500
12.85,0.05,22600,"sd","14:16:20",2541500
12.95,0.15,53800,"bu","14:20:25",3562700
12.95,0.15,46200,"bu","14:20:24",3508900
12.95,0.15,28000,"bu","14:19:01",3265500
12.95,0.15,600,"sd","14:21:42",3737300
12.85,0.05,5900,"bu","14:15:38",2263300
12.8,0,100,"sd","14:15:38",2257400
13,0.2,50000,"bu","14:21:29",3736600
12.95,0.15,1000,"bu","14:19:44",3462700
12.95,0.15,1000,"bu","14:19:43",3461700
12.95,0.15,100,"sd","14:21:32",3736700
12.95,0.15,10600,"bu","14:21:11",3685500
12.95,0.15,700,"bu","14:19:42",3460700
12.95,0.15,5200,"bu","14:18:53",3237500
12.95,0.15,1000,"bu","14:18:49",3232300
12.95,0.15,100,"sd","14:21:15",3685600
12.85,0.05,20600,"sd","14:16:09",2518900
12.95,0.15,74000,"bu","14:18:48",3231300
12.9,0.1,100000,"bu","14:16:08",2498300
12.85,0.05,5000,"sd","14:16:07",2398300
12.9,0.1,100,"sd","14:20:48",3668800
12.9,0.1,100,"sd","14:20:46",3668700
12.95,0.15,4500,"bu","14:20:45",3668600
12.95,0.15,800,"bu","14:18:45",3157300
12.95,0.15,5000,"bu","14:18:44",3156500
12.85,0.05,100000,"bu","14:15:29",2257300
12.8,0,500,"sd","14:14:28",2157300
12.9,0.1,21700,"sd","14:17:53",2893800
12.9,0.1,10000,"bu","14:17:09",2654300
12.9,0.1,8800,"bu","14:17:45",2872100
12.9,0.1,10000,"bu","14:17:43",2863300
12.9,0.1,20000,"bu","14:17:42",2853300
12.9,0.1,2000,"bu","14:17:40",2833300
12.9,0.1,10000,"bu","14:17:40",2831300
12.9,0.1,3000,"bu","14:17:39",2821300
12.9,0.1,10000,"bu","14:17:39",2818300
12.9,0.1,100000,"bu","14:17:37",2808300
12.9,0.1,50000,"bu","14:17:29",2708300
12.9,0.1,4000,"bu","14:17:28",2658300
12.95,0.15,41400,"bu","14:18:25",2951500
12.95,0.15,8600,"bu","14:18:24",2910100
12.9,0.1,2600,"sd","14:18:23",2901500
12.85,0.05,100,"bu","14:13:11",2156800
12.85,0.05,100,"bu","14:13:01",2156700
12.85,0.05,700,"bu","14:12:57",2156600
12.8,0,100,"sd","14:11:43",2152900
12.9,0.1,10000,"bu","14:17:05",2644300
12.9,0.1,30000,"bu","14:16:01",2393300
12.8,0,500,"sd","14:10:53",2152800
12.8,0,100,"sd","14:10:46",2152300
12.95,0.15,1000,"sd","14:29:20",5164900
13,0.2,100000,"bu","14:25:41",4132400
13,0.2,5000,"bu","14:22:30",3810500
12.85,0.05,5000,"bu","14:02:00",2122000
12.8,0,100,"sd","14:00:23",2116600
13,0.2,5000,"bu","14:29:17",5163900
13,0.2,900,"bu","14:22:28",3805500
12.95,0.15,400,"sd","14:25:32",4032400
12.95,0.15,3000,"sd","14:25:30",4032000
12.95,0.15,200,"sd","14:22:24",3804600
12.95,0.15,5000,"sd","14:29:13",5158900
13,0.2,50000,"bu","14:25:26",4029000
12.8,0,500,"sd","14:03:53",2129100
12.8,0,1000,"sd","13:59:58",2116400
12.95,0.15,1000,"sd","14:25:23",3979000
12.95,0.15,4000,"sd","14:25:23",3978000
12.8,0,300,"sd","13:59:53",2115400
12.95,0.15,100,"sd","14:25:21",3974000
12.8,0,100,"sd","14:10:26",2152200
13,0.2,57000,"bu","14:26:01",4339600
12.95,0.15,100,"sd","14:26:00",4282600
12.95,0.15,8000,"sd","14:22:53",3882500
12.8,0,5000,"sd","14:10:25",2152100
12.8,0,5000,"sd","14:03:42",2128600
13,0.2,100,"bu","14:25:59",4282500
13,0.2,100000,"bu","14:25:58",4282400
12.95,0.15,8000,"sd","14:22:51",3874500
12.8,0,500,"sd","14:07:41",2144500
12.8,0,4600,"sd","14:07:40",2144000
12.8,0,200,"sd","14:07:40",2139400
12.8,0,300,"sd","14:09:40",2147000
13,0.2,100,"bu","14:29:51",5174300
13,0.2,50000,"bu","14:22:49",3866500
12.95,0.15,1000,"sd","14:22:48",3816500
13,0.2,7300,"bu","14:29:49",5174200
13,0.2,50000,"bu","14:25:49",4182400
12.8,0,100,"sd","14:10:09",2147100
12.8,0,3000,"sd","13:59:29",2115100
12.95,0.15,5000,"sd","14:22:40",3815500
12.8,0,500,"sd","13:59:25",2112100
13,0.2,2000,"bu","14:29:23",5166900
12.8,0,900,"sd","14:03:03",2123600
12.85,0.05,4000,"bu","13:44:14",2084700
12.85,0.05,3000,"bu","13:44:31",2099800
12.8,0,100,"sd","13:44:30",2096800
12.85,0.05,2000,"bu","13:44:24",2096700
12.85,0.05,10000,"bu","13:44:19",2094700
12.8,0,100,"sd","14:08:53",2146700
12.8,0,1000,"sd","14:08:50",2146600
12.8,0,500,"sd","14:07:53",2145000
12.8,0,100,"sd","14:08:47",2145600
12.8,0,100,"sd","13:34:09",2031100
12.8,0,500,"sd","14:08:27",2145500
12.85,0.05,1000,"bu","13:33:17",2031000
13,0.2,1557500,"","14:45:03",6731800
13,0.2,100,"bu","14:28:39",5100800
12.95,0.15,37000,"sd","14:28:38",5100700
13,0.2,3100,"bu","14:28:55",5103900
12.95,0.15,50000,"sd","14:29:03",5153900
12.85,0.05,5000,"bu","13:20:00",2006100
13,0.2,7800,"sd","14:28:29",5063700
13,0.2,35500,"sd","14:28:28",5055900
13.05,0.25,5000,"bu","14:27:59",4951700
13,0.2,6400,"sd","14:27:59",4946700
13,0.2,50500,"sd","14:28:22",5017400
13,0.2,4000,"sd","14:28:18",4966900
13,0.2,3000,"sd","14:28:24",5020400
13,0.2,4000,"sd","14:28:13",4962900
13.05,0.25,5000,"bu","14:28:11",4958900
13,0.2,1200,"sd","14:28:00",4952900
12.95,0.15,19400,"sd","14:26:20",4473900
13,0.2,100000,"bu","14:26:19",4454500
12.9,0.1,5000,"sd","14:17:59",2898800
13,0.2,378000,"bu","14:27:27",4925100
13,0.2,300,"bu","14:26:15",4354500
12.95,0.15,200,"sd","14:26:48",4530800
13,0.2,1500,"bu","14:26:13",4354200
13,0.2,100,"sd","14:27:45",4938900
12.95,0.15,40000,"sd","14:26:46",4530600
13,0.2,100,"sd","14:27:39",4928500
12.95,0.15,1000,"sd","14:27:20",4547100
13,0.2,300,"bu","14:27:15",4546100
13,0.2,400,"sd","14:27:57",4940300
13,0.2,1000,"sd","14:27:49",4939900
13,0.2,3000,"bu","14:26:35",4490600
13,0.2,200,"sd","14:27:41",4938800
13.05,0.25,5000,"bu","14:27:41",4938600
13,0.2,5100,"sd","14:27:41",4933600
13,0.2,10000,"bu","14:26:12",4352700
13,0.2,6700,"bu","14:26:29",4487600
13,0.2,3300,"bu","14:26:29",4480900
13,0.2,3000,"bu","14:26:08",4342700
13,0.2,2700,"sd","14:27:37",4928400
12.95,0.15,15000,"sd","14:27:01",4545800
13,0.2,100,"bu","14:26:06",4339700
13,0.2,100,"sd","14:27:35",4925700
13,0.2,500,"sd","14:27:34",4925600
13,0.2,1500,"bu","14:26:25",4477600
13,0.2,1500,"bu","14:26:24",4476100
13,0.2,700,"bu","14:26:22",4474600
12.9,0.1,100,"sd","14:18:01",2898900
12.8,0,100,"sd","13:53:23",2104100
12.8,0,300,"sd","13:57:23",2111500
12.8,0,500,"sd","14:02:23",2122700
12.8,0,200,"sd","14:02:20",2122200
12.8,0,1000,"sd","13:53:01",2104000
12.8,0,100,"sd","13:54:54",2108200
12.85,0.05,3000,"bu","14:12:32",2155900
12.8,0,100,"sd","14:00:05",2116500
12.85,0.05,10000,"bu","14:05:45",2139200
12.8,0,200,"sd","13:46:02",2100700
12.85,0.05,700,"bu","13:45:55",2100500
12.8,0,20000,"sd","13:38:30",2051400
12.8,0,300,"sd","13:39:23",2064800
12.8,0,100,"sd","13:39:19",2064500
12.8,0,100,"sd","13:38:00",2031400
12.8,0,3000,"sd","13:38:53",2064400
12.8,0,10000,"sd","13:38:49",2061400
12.8,0,200,"sd","13:35:29",2031300
12.85,0.05,4000,"bu","13:53:51",2108100
12.85,0.05,2000,"bu","13:43:46",2078700
12.85,0.05,10000,"bu","13:43:42",2076700
12.8,0,100,"sd","13:43:23",2066700
12.8,0,1800,"sd","13:43:18",2066600
12.85,0.05,2000,"bu","13:43:59",2080700
12.8,0,2000,"sd","13:50:44",2102800
12.8,0,200,"sd","13:50:54",2103000
12.8,0,100,"sd","13:57:45",2111600
13,0.2,800,"sd","14:28:06",4953700
12.8,0,100,"sd","14:05:16",2129200
13,0.2,200,"sd","14:28:09",4953900
12.8,0,100,"sd","13:49:42",2100800
12.8,0,100,"sd","13:23:47",2014100
12.85,0.05,300,"bu","13:22:19",2014000
12.85,0.05,800,"bu","13:21:40",2012900
12.8,0,200,"sd","13:24:23",2016300
12.85,0.05,300,"bu","13:29:42",2030000
12.8,0,100,"sd","13:28:58",2029700
12.8,0,2000,"sd","13:24:04",2016100
12.85,0.05,2000,"sd","13:17:08",1962900
12.85,0.05,123000,"sd","13:15:32",1921200
12.85,0.05,700,"bu","13:21:52",2013600
12.9,0.1,4000,"bu","13:15:28",1798200
12.85,0.05,100,"sd","13:20:53",2008100
12.85,0.05,400,"sd","13:16:53",1960900
12.85,0.05,500,"sd","13:16:39",1960500
12.85,0.05,500,"sd","13:20:39",2008000
12.85,0.05,2000,"bu","13:21:16",2012100
12.85,0.05,900,"bu","13:20:34",2007500
12.85,0.05,12700,"sd","13:15:53",1933900
12.85,0.05,1900,"sd","13:21:12",2010100
12.85,0.05,100,"sd","13:21:10",2008200
12.85,0.05,100,"bu","13:22:03",2013700
12.85,0.05,14100,"sd","13:17:13",1977000
12.85,0.05,800,"sd","13:18:58",1999200
12.85,0.05,1000,"sd","13:18:54",1998400
12.85,0.05,500,"sd","13:18:53",1997400
12.85,0.05,100,"sd","13:05:53",1789800
12.85,0.05,100,"sd","13:05:34",1789700
12.85,0.05,1700,"sd","13:19:29",2001100
12.85,0.05,500,"bu","13:20:10",2006600
12.85,0.05,1000,"sd","13:05:24",1789600
12.85,0.05,200,"sd","13:19:23",1999400
12.85,0.05,100,"sd","13:04:53",1778600
12.85,0.05,100,"sd","13:00:06",1743900
12.85,0.05,500,"sd","13:04:08",1776800
12.85,0.05,10000,"sd","13:00:05",1743800
12.85,0.05,100,"sd","13:00:04",1733800
12.85,0.05,100,"sd","13:00:02",1733700
12.85,0.05,1700,"sd","13:04:34",1778500
12.85,0.05,100,"sd","13:03:03",1776300
12.9,0.1,2000,"bu","13:01:56",1776200
12.85,0.05,20000,"sd","13:16:02",1956500
12.85,0.05,2600,"sd","13:16:01",1936500
12.85,0.05,1100,"sd","13:17:53",1989300
12.85,0.05,200,"sd","13:17:52",1988200
12.85,0.05,100,"sd","13:18:36",1996900
12.85,0.05,5800,"bu","13:18:34",1996800
12.85,0.05,1000,"bu","13:17:42",1988000
12.85,0.05,4000,"sd","13:17:39",1987000
12.85,0.05,100,"sd","11:28:03",1728900
12.85,0.05,1300,"sd","13:18:20",1991000
12.85,0.05,6000,"bu","13:17:32",1983000
12.85,0.05,100,"sd","11:27:54",1728800
12.85,0.05,100,"sd","11:27:53",1728700
12.85,0.05,400,"sd","13:18:08",1989700
12.85,0.05,1100,"sd","11:27:42",1728600
12.85,0.05,100,"sd","11:25:34",1727400
12.85,0.05,3500,"sd","13:16:23",1960000
12.85,0.05,800,"sd","11:19:24",1718000
12.85,0.05,1000,"sd","11:29:55",1730200
12.85,0.05,100,"sd","11:17:30",1715200
12.9,0.1,300,"bu","11:28:51",1729200
12.85,0.05,300,"sd","13:09:23",1793700
12.85,0.05,1000,"sd","11:20:27",1719000
12.85,0.05,100,"sd","13:14:10",1793900
12.85,0.05,100,"sd","13:13:25",1793800
12.85,0.05,2000,"sd","11:18:56",1717200
12.85,0.05,100,"sd","11:21:23",1720700
12.85,0.05,1000,"sd","11:21:22",1720600
12.85,0.05,200,"sd","13:14:15",1794100
12.85,0.05,100,"sd","13:14:37",1794200
12.85,0.05,500,"sd","11:21:10",1719600
12.85,0.05,100,"sd","11:20:54",1719100
12.8,0,100,"sd","13:26:40",2016600
12.8,0,200,"sd","13:25:35",2016500
12.85,0.05,5000,"bu","13:27:27",2021600
12.85,0.05,5000,"bu","13:27:45",2029600
12.85,0.05,3000,"bu","13:27:35",2024600
12.85,0.05,1000,"sd","11:14:07",1707000
12.85,0.05,200,"sd","11:09:49",1704900
12.9,0.1,1000,"bu","11:10:37",1705900
12.9,0.1,5000,"bu","11:08:48",1704700
12.9,0.1,200,"bu","11:03:01",1679900
12.9,0.1,1500,"bu","11:02:56",1679700
12.9,0.1,20000,"bu","11:02:41",1678200
12.9,0.1,1000,"bu","11:05:46",1697400
12.85,0.05,500,"sd","10:57:23",1602900
12.85,0.05,15000,"sd","11:05:05",1694900
12.9,0.1,200,"bu","11:02:07",1658200
12.9,0.1,1500,"bu","10:55:49",1498900
12.85,0.05,5200,"sd","10:57:01",1602400
12.9,0.1,1000,"bu","10:56:48",1597200
12.85,0.05,100,"sd","10:56:45",1596200
12.9,0.1,97200,"bu","10:56:31",1596100
12.9,0.1,30000,"bu","10:55:05",1497400
12.85,0.05,2900,"sd","10:48:54",957900
12.85,0.05,10000,"bu","10:47:07",613100
12.85,0.05,100,"bu","10:47:05",603100
12.8,0,100,"sd","10:46:23",603000
12.9,0.1,1600,"sd","10:51:23",1346900
12.85,0.05,400,"bu","10:46:02",602900
12.85,0.05,200,"bu","10:45:58",602500
12.85,0.05,200,"bu","10:45:45",602300
12.85,0.05,1000,"bu","10:47:39",634200
12.85,0.05,20000,"bu","10:47:38",633200
12.8,0,2300,"sd","10:45:43",602100
12.85,0.05,100,"bu","10:47:25",613200
12.9,0.1,100,"sd","10:50:40",1318000
12.9,0.1,1000,"sd","10:50:36",1317900
12.9,0.1,4100,"bu","10:50:35",1316900
12.9,0.1,10200,"bu","10:50:33",1312800
12.9,0.1,10000,"bu","10:50:30",1302600
12.9,0.1,8000,"bu","10:50:28",1292600
12.9,0.1,2000,"bu","10:50:28",1284600
12.9,0.1,8100,"bu","10:50:25",1282600
12.9,0.1,60000,"bu","10:50:23",1274500
12.9,0.1,240000,"bu","10:50:22",1214500
12.9,0.1,15000,"bu","10:49:12",973000
12.9,0.1,6500,"sd","10:51:58",1365000
12.85,0.05,100,"sd","10:49:08",958000
12.9,0.1,19700,"sd","10:53:14",1461400
12.9,0.1,1000,"sd","10:53:12",1441700
12.9,0.1,1200,"sd","10:51:53",1358500
12.85,0.05,27100,"sd","10:48:24",953000
12.9,0.1,5000,"sd","10:51:45",1357300
12.9,0.1,300,"sd","10:51:44",1352300
12.85,0.05,1600,"bu","10:48:22",925900
12.85,0.05,30000,"bu","10:48:22",924300
12.85,0.05,30000,"bu","10:48:20",894300
12.85,0.05,30000,"bu","10:48:19",864300
12.85,0.05,30000,"bu","10:48:18",834300
12.9,0.1,5000,"bu","10:53:21",1466400
12.85,0.05,1000,"bu","10:48:14",804300
12.9,0.1,100,"sd","10:53:09",1440700
12.9,0.1,5100,"sd","10:51:34",1352000
12.85,0.05,3000,"bu","10:48:08",803300
12.85,0.05,50000,"bu","10:48:05",800300
12.85,0.05,21100,"bu","10:48:04",750300
12.9,0.1,3100,"sd","10:51:10",1345300
12.85,0.05,10000,"bu","10:48:03",729200
12.85,0.05,15000,"bu","10:48:01",719200
12.85,0.05,20000,"bu","10:48:00",704200
12.85,0.05,30000,"bu","10:47:58",684200
12.9,0.1,1500,"sd","10:51:08",1342200
12.9,0.1,500,"sd","10:51:01",1340700
12.9,0.1,4900,"bu","10:50:59",1340200
12.85,0.05,20000,"bu","10:47:47",654200
12.9,0.1,2000,"sd","10:52:58",1440600
12.9,0.1,3900,"sd","10:52:54",1438600
12.9,0.1,10000,"sd","10:52:53",1434700
12.9,0.1,500,"bu","10:50:58",1335300
12.9,0.1,6000,"sd","10:50:53",1334800
12.9,0.1,1500,"bu","10:49:39",974500
12.9,0.1,10000,"sd","10:50:48",1328800
12.95,0.15,800,"bu","10:50:46",1318800
12.85,0.05,9700,"bu","10:42:25",589700
12.9,0.1,500,"sd","10:52:38",1389200
12.85,0.05,200,"bu","10:43:36",594700
12.9,0.1,1000,"sd","10:52:26",1388700
12.9,0.1,2700,"sd","10:52:24",1387700
12.9,0.1,22500,"sd","10:58:42",1657900
12.9,0.1,20000,"sd","10:52:16",1385000
12.9,0.1,1000,"sd","10:58:32",1635400
12.85,0.05,5000,"bu","10:44:30",599800
12.9,0.1,400,"sd","10:58:29",1634400
12.9,0.1,31100,"bu","10:58:26",1634000
12.85,0.05,200,"bu","10:42:57",594500
12.85,0.05,1000,"bu","10:42:51",594300
12.85,0.05,3600,"bu","10:42:48",593300
12.85,0.05,100,"bu","10:44:02",594800
12.9,0.1,35000,"sd","10:52:50",1424700
12.9,0.1,500,"sd","10:52:50",1389700
12.8,0,100,"sd","10:04:55",391900
12.8,0,400,"sd","10:36:54",571500
12.85,0.05,100,"bu","10:41:37",578700
12.8,0,100,"sd","10:37:54",574300
12.8,0,500,"sd","10:39:20",574800
12.8,0,100,"sd","10:41:24",578600
12.8,0,900,"sd","10:41:53",579600
12.85,0.05,300,"bu","10:41:57",580000
12.8,0,100,"sd","10:41:54",579700
12.8,0,100,"sd","10:37:24",574200
12.8,0,1100,"sd","10:37:23",574100
12.8,0,1700,"sd","10:41:12",578500
12.85,0.05,100,"bu","10:40:59",576800
12.8,0,1500,"sd","10:37:10",573000
12.85,0.05,100,"bu","10:26:39",549000
12.85,0.05,200,"bu","10:40:08",576000
12.8,0,5000,"sd","10:05:03",396900
12.85,0.05,200,"sd","13:00:08",1744100
12.85,0.05,10000,"sd","13:04:59",1788600
12.85,0.05,1100,"sd","13:00:01",1733600
12.85,0.05,2300,"sd","13:00:00",1732500
12.85,0.05,100,"sd","11:12:19",1706000
12.9,0.1,30100,"bu","13:00:15",1774200
12.85,0.05,100,"sd","13:08:14",1789900
12.85,0.05,1000,"bu","10:39:34",575800
12.85,0.05,1500,"sd","11:05:23",1696400
12.85,0.05,200,"sd","11:06:24",1699600
12.9,0.1,1000,"bu","10:54:38",1467400
12.85,0.05,2000,"sd","11:06:06",1699400
12.8,0,200,"sd","10:40:40",576700
12.85,0.05,500,"bu","10:40:32",576500
12.8,0,100,"sd","10:30:50",560700
12.85,0.05,1000,"bu","10:33:38",563700
12.8,0,300,"sd","10:23:24",534700
12.8,0,1900,"bu","10:26:13",546900
12.8,0,3100,"sd","10:24:42",538000
12.8,0,200,"sd","10:30:24",560500
12.8,0,1700,"sd","10:30:20",560300
12.8,0,1000,"bu","10:26:06",545000
12.8,0,400,"sd","10:30:04",558600
12.75,-0.05,100,"sd","10:25:39",544000
12.8,0,200,"sd","10:23:59",534900
12.85,0.05,200,"bu","10:29:41",558200
12.8,0,500,"bu","10:25:17",543900
12.8,0,200,"bu","10:26:21",547100
12.85,0.05,100,"bu","10:30:26",560600
12.8,0,5400,"bu","10:25:11",543400
12.85,0.05,5000,"sd","11:22:55",1726200
12.85,0.05,400,"sd","11:22:54",1721200
12.85,0.05,500,"sd","11:23:36",1727200
12.8,0,200,"bu","10:21:44",514400
12.85,0.05,100,"sd","11:23:54",1727300
12.85,0.05,500,"sd","11:23:24",1726700
12.75,-0.05,100,"sd","10:20:28",514200
12.8,0,1100,"bu","10:10:48",457800
12.8,0,8900,"bu","10:10:49",466700
12.8,0,4700,"sd","10:09:53",452300
12.8,0,6500,"sd","10:09:52",447600
12.8,0,3500,"sd","10:09:52",441100
12.8,0,37000,"sd","10:09:39",437600
12.8,0,2000,"sd","10:07:46",400100
12.8,0,300,"sd","10:09:13",400600
12.8,0,500,"sd","10:05:42",398000
12.8,0,500,"sd","10:05:24",397500
12.8,0,100,"sd","10:05:15",397000
12.8,0,100,"sd","10:05:54",398100
12.8,0,100,"sd","10:10:06",452400
12.75,-0.05,100,"sd","10:17:01",468000
12.75,-0.05,100,"sd","10:15:17",467900
12.8,0,100,"bu","10:13:17",467800
12.8,0,4300,"sd","10:10:10",456700
12.8,0,3700,"bu","10:22:59",534400
12.8,0,5400,"bu","10:22:52",530700
12.8,0,100,"bu","10:22:45",525300
12.8,0,5400,"bu","10:22:21",525200
12.85,0.05,3000,"sd","13:09:14",1793400
12.85,0.05,3600,"bu","10:27:46",558000
12.85,0.05,5400,"bu","10:27:39",554400
12.8,0,200,"sd","09:59:23",377800
12.8,0,400,"sd","09:53:53",359900
12.85,0.05,100,"bu","10:00:22",389000
12.8,0,5400,"bu","10:22:04",519800
12.8,0,1000,"sd","09:59:53",388900
12.8,0,4600,"sd","09:53:40",359500
12.8,0,100,"sd","09:59:44",387900
12.8,0,10000,"sd","09:59:42",387800
12.8,0,100,"sd","09:54:33",360000
12.8,0,4000,"sd","09:47:46",317800
12.8,0,2900,"sd","09:49:08",333400
12.8,0,10000,"sd","09:47:38",313800
12.8,0,4000,"sd","09:52:12",354400
12.8,0,700,"sd","09:47:24",303800
12.8,0,1000,"sd","09:48:54",330500
12.8,0,200,"sd","09:48:46",329500
12.8,0,10000,"sd","09:48:43",329300
12.8,0,6900,"sd","09:47:00",303100
12.8,0,600,"sd","09:46:54",296200
12.8,0,100,"sd","09:48:24",319300
12.8,0,5700,"sd","09:46:50",295600
12.8,0,400,"sd","09:49:23",333900
12.8,0,100,"sd","09:49:21",333500
12.8,0,500,"sd","09:46:45",289900
12.8,0,500,"sd","09:52:23",354900
12.8,0,1400,"sd","09:47:54",319200
12.8,0,100,"sd","09:55:29",371100
12.85,0.05,2000,"bu","10:33:14",562700
12.8,0,1000,"sd","09:55:23",371000
12.8,0,10000,"sd","09:55:06",370000
12.85,0.05,100,"sd","11:07:08",1699700
12.85,0.05,2000,"sd","10:48:33",955000
12.8,0,300,"sd","10:34:23",567000
12.8,0,3000,"sd","10:34:17",566700
12.8,0,1000,"sd","09:51:54",350400
12.8,0,10000,"sd","09:51:50",349400
12.8,0,500,"sd","09:50:54",339400
12.8,0,200,"sd","10:07:54",400300
12.8,0,5000,"sd","09:50:36",338900
12.8,0,1000,"sd","09:56:29",372200
12.8,0,100,"sd","09:55:54",371200
12.8,0,10800,"bu","10:19:10",484300
12.8,0,1000,"bu","10:11:00",467700
12.8,0,10800,"bu","10:20:01",509100
12.8,0,4000,"bu","10:19:40",488300
12.8,0,5400,"bu","10:18:31",473500
12.8,0,10000,"bu","10:19:48",498300
12.8,0,100,"bu","10:18:17",468100
12.8,0,5000,"bu","10:20:09",514100
12.85,0.05,500,"sd","11:15:54",1715100
12.8,0,8200,"sd","09:44:27",288000
12.85,0.05,100,"sd","11:25:51",1727500
12.85,0.05,5000,"sd","11:15:29",1714600
12.8,0,900,"sd","09:44:24",279800
12.8,0,9000,"sd","09:44:13",278900
12.8,0,100,"sd","09:44:10",269900
12.85,0.05,500,"sd","13:08:59",1790400
12.8,0,900,"sd","09:44:53",288900
12.85,0.05,100,"sd","11:22:41",1720800
12.8,0,200,"sd","09:42:54",269800
12.85,0.05,300,"sd","11:14:20",1709300
12.85,0.05,2000,"sd","11:14:19",1709000
12.8,0,4000,"sd","10:36:24",571100
12.8,0,100,"sd","10:36:01",567100
12.85,0.05,300,"sd","11:14:24",1709600
12.85,0.05,100,"sd","11:01:56",1658000
12.8,0,1800,"bu","10:26:27",548900
12.8,0,3000,"sd","13:57:18",2111200
12.85,0.05,400,"bu","14:01:35",2117000
12.8,0,500,"sd","10:04:09",391800
12.8,0,2000,"sd","09:57:43",376300
12.8,0,1000,"bu","09:36:51",210800
12.8,0,1000,"bu","09:36:47",209800
12.8,0,500,"sd","09:58:13",377500
12.8,0,2000,"sd","09:57:23",374300
12.8,0,100,"sd","09:58:24",377600
12.8,0,300,"sd","09:58:08",377000
12.8,0,100,"sd","09:56:54",372300
12.8,0,400,"sd","09:57:54",376700
12.8,0,1000,"bu","09:36:43",208800
12.8,0,3600,"bu","09:34:48",195400
12.8,0,5000,"bu","09:36:27",207800
12.75,-0.05,500,"sd","09:31:24",151700
12.8,0,200,"bu","09:35:47",202800
12.75,-0.05,5000,"sd","09:31:11",151200
12.75,-0.05,400,"sd","09:28:54",141200
12.75,-0.05,100,"sd","09:28:37",140800
12.8,0,4000,"bu","09:28:30",140700
12.8,0,1900,"bu","09:33:32",156900
12.75,-0.05,500,"sd","09:24:54",136700
12.8,0,3600,"bu","09:34:56",199000
12.8,0,3600,"bu","09:34:34",191800
12.8,0,3600,"bu","09:34:21",188200
12.75,-0.05,27400,"sd","09:34:19",184600
12.8,0,2700,"bu","09:32:44",155000
12.75,-0.05,200,"sd","09:33:54",157200
12.75,-0.05,300,"sd","09:32:38",152300
12.75,-0.05,100,"sd","09:33:48",157000
12.75,-0.05,300,"sd","09:32:32",152000
12.8,0,3600,"bu","09:35:02",202600
12.8,0,20000,"sd","09:24:08",112200
12.8,0,500,"sd","09:23:54",92200
12.8,0,100,"sd","09:23:52",91700
12.8,0,1000,"sd","09:22:31",84200
12.8,0,5000,"sd","09:23:34",91600
12.75,-0.05,5000,"sd","09:24:23",136200
12.8,0,100,"sd","09:23:26",86600
12.8,0,19000,"sd","09:24:18",131200
