"symbol","time","price","change","vol","total","side"
"POM","14:24:05",4.86,-0.09,3100,1849100,"B"
"POM","14:24:02",4.86,-0.09,5500,1846000,"B"
"POM","14:23:54",4.86,-0.09,1400,1840500,"S"
"POM","14:23:52",4.86,-0.09,100,1839100,"S"
"POM","14:23:52",4.85,-0.1,5200,1839000,"B"
"POM","14:23:50",4.85,-0.1,46600,1833800,"B"
"POM","14:23:50",4.86,-0.09,1500,1787200,"B"
"POM","14:23:27",4.86,-0.09,4000,1785700,"B"
"POM","14:23:03",4.87,-0.08,100,1781700,"S"
"POM","14:22:45",4.87,-0.08,300,1781600,"S"
"POM","14:21:47",4.87,-0.08,100,1781300,"B"
"POM","14:21:43",4.85,-0.1,129900,1781200,"B"
"POM","14:21:43",4.86,-0.09,79800,1651300,"B"
"POM","14:21:43",4.87,-0.08,10300,1571500,"B"
"POM","14:21:41",4.88,-0.07,100,1561200,"S"
"POM","14:21:16",4.88,-0.07,500,1561100,"S"
"POM","14:20:43",4.87,-0.08,1000,1560600,"B"
"POM","14:19:30",4.88,-0.07,5000,1559600,"S"
"POM","14:19:15",4.88,-0.07,500,1554600,"S"
"POM","14:19:00",4.88,-0.07,2000,1554100,"S"
"POM","14:18:34",4.88,-0.07,1200,1552100,"S"
"POM","14:18:24",4.87,-0.08,100,1550900,"B"
"POM","14:18:03",4.87,-0.08,2000,1550800,"B"
"POM","14:18:03",4.87,-0.08,2300,1548800,"S"
"POM","14:18:02",4.87,-0.08,500,1546500,"S"
"POM","14:17:47",4.87,-0.08,7200,1546000,"B"
"POM","14:17:03",4.87,-0.08,400,1538800,"B"
"POM","14:16:53",4.88,-0.07,100,1538400,"S"
"POM","14:16:52",4.88,-0.07,100,1538300,"S"
"POM","14:16:09",4.88,-0.07,5000,1538200,"S"
"POM","14:15:59",4.88,-0.07,1200,1533200,"S"
"POM","14:15:09",4.86,-0.09,3700,1532000,"B"
"POM","14:15:09",4.87,-0.08,10600,1528300,"B"
"POM","14:14:50",4.88,-0.07,1000,1517700,"S"
"POM","14:14:48",4.88,-0.07,1000,1516700,"S"
"POM","14:14:41",4.88,-0.07,500,1515700,"S"
"POM","14:14:37",4.88,-0.07,2000,1515200,"S"
"POM","14:14:34",4.88,-0.07,300,1513200,"S"
"POM","14:14:30",4.88,-0.07,700,1512900,"S"
"POM","14:14:21",4.88,-0.07,600,1512200,"S"
"POM","14:14:15",4.88,-0.07,10000,1511600,"S"
"POM","14:13:47",4.88,-0.07,5000,1501600,"S"
"POM","14:13:38",4.88,-0.07,1000,1496600,"S"
"POM","14:13:35",4.88,-0.07,4600,1495600,"S"
"POM","14:13:24",4.88,-0.07,2000,1491000,"B"
"POM","14:13:13",4.88,-0.07,400,1489000,"S"
"POM","14:12:16",4.88,-0.07,200,1488600,"S"
"POM","14:12:08",4.88,-0.07,1300,1488400,"S"
"POM","14:11:47",4.88,-0.07,1200,1487100,"S"
"POM","14:11:42",4.88,-0.07,300,1485900,"S"
"POM","14:11:30",4.88,-0.07,1000,1485600,"S"
"POM","14:11:23",4.88,-0.07,1800,1484600,"S"
"POM","14:11:12",4.88,-0.07,100,1482800,"S"
"POM","14:10:05",4.88,-0.07,1800,1482700,"S"
"POM","14:10:02",4.87,-0.08,500,1480900,"B"
"POM","14:09:24",4.88,-0.07,6100,1480400,"B"
"POM","14:09:08",4.88,-0.07,500,1474300,"B"
"POM","14:08:23",4.88,-0.07,500,1473800,"S"
"POM","14:07:45",4.88,-0.07,2000,1473300,"S"
"POM","14:07:39",4.88,-0.07,300,1471300,"S"
"POM","14:07:35",4.88,-0.07,200,1471000,"S"
"POM","14:07:22",4.88,-0.07,300,1470800,"S"
"POM","14:07:15",4.88,-0.07,3000,1470500,"S"
"POM","14:07:09",4.88,-0.07,3800,1467500,"B"
"POM","14:06:45",4.88,-0.07,200,1463700,"S"
"POM","14:06:31",4.88,-0.07,2000,1463500,"S"
"POM","14:06:15",4.88,-0.07,1600,1461500,"S"
"POM","14:06:00",4.88,-0.07,200,1459900,"S"
"POM","14:05:14",4.87,-0.08,2000,1459700,"S"
"POM","14:05:11",4.87,-0.08,100,1457700,"S"
"POM","14:05:07",4.87,-0.08,5700,1457600,"S"
"POM","14:05:03",4.87,-0.08,2500,1451900,"S"
"POM","14:04:14",4.87,-0.08,10200,1449400,"B"
"POM","14:03:45",4.87,-0.08,10700,1439200,"S"
"POM","14:02:21",4.87,-0.08,2100,1428500,"S"
"POM","14:01:17",4.86,-0.09,2700,1426400,"B"
"POM","14:01:08",4.87,-0.08,200,1423700,"S"
"POM","13:59:53",4.86,-0.09,2600,1423500,"B"
"POM","13:59:50",4.86,-0.09,200,1420900,"B"
"POM","13:58:59",4.86,-0.09,6000,1420700,"B"
"POM","13:58:57",4.86,-0.09,2000,1414700,"B"
"POM","13:57:43",4.87,-0.08,100,1412700,"S"
"POM","13:57:23",4.87,-0.08,1000,1412600,"S"
"POM","13:56:46",4.87,-0.08,200,1411600,"B"
"POM","13:56:31",4.88,-0.07,1000,1411400,"S"
"POM","13:56:17",4.87,-0.08,1900,1410400,"B"
"POM","13:56:12",4.86,-0.09,100,1408500,"S"
"POM","13:56:11",4.86,-0.09,19900,1408400,"B"
"POM","13:55:57",4.88,-0.07,200,1388500,"S"
"POM","13:52:49",4.85,-0.1,200,1388300,"S"
"POM","13:52:46",4.85,-0.1,100,1388100,"S"
"POM","13:52:39",4.85,-0.1,100,1388000,"S"
"POM","13:52:33",4.85,-0.1,600,1387900,"S"
"POM","13:52:18",4.85,-0.1,53000,1387300,"B"
"POM","13:52:18",4.85,-0.1,17100,1334300,"B"
"POM","13:52:18",4.86,-0.09,39700,1317200,"B"
"POM","13:52:03",4.88,-0.07,3900,1268300,"B"
"POM","13:52:02",4.88,-0.07,4000,1264400,"B"
"POM","13:50:02",4.88,-0.07,1300,1260400,"B"
"POM","13:49:59",4.88,-0.07,100,1259100,"B"
"POM","13:49:36",4.88,-0.07,3800,1259000,"B"
"POM","13:49:29",4.89,-0.06,500,1255200,"S"
"POM","13:49:17",4.89,-0.06,1300,1254700,"S"
"POM","13:49:09",4.89,-0.06,13400,1253400,"S"
"POM","13:49:04",4.89,-0.06,1000,1240000,"S"
"POM","13:48:53",4.89,-0.06,1000,1239000,"B"
"POM","13:48:19",4.89,-0.06,500,1238000,"B"
"POM","13:48:14",4.89,-0.06,500,1237500,"B"
"POM","13:48:13",4.89,-0.06,3000,1237000,"S"
"POM","13:48:07",4.89,-0.06,1000,1234000,"S"
"POM","13:47:25",4.89,-0.06,1000,1233000,"S"
"POM","13:46:50",4.88,-0.07,2500,1232000,"S"
"POM","13:46:44",4.88,-0.07,500,1229500,"S"
"POM","13:46:44",4.87,-0.08,3200,1229000,"B"
"POM","13:46:37",4.88,-0.07,2000,1225800,"S"
"POM","13:46:10",4.88,-0.07,100,1223800,"S"
"POM","13:46:02",4.88,-0.07,3000,1223700,"S"
"POM","13:45:57",4.88,-0.07,10000,1220700,"S"
"POM","13:45:51",4.87,-0.08,2000,1210700,"B"
"POM","13:45:46",4.88,-0.07,2500,1208700,"S"
"POM","13:45:39",4.88,-0.07,100,1206200,"S"
"POM","13:45:09",4.88,-0.07,500,1206100,"S"
"POM","13:44:51",4.88,-0.07,300,1205600,"S"
"POM","13:42:44",4.88,-0.07,500,1205300,"S"
"POM","13:42:16",4.88,-0.07,100,1204800,"S"
"POM","13:42:05",4.88,-0.07,9100,1204700,"B"
"POM","13:42:02",4.88,-0.07,1000,1195600,"B"
"POM","13:41:39",4.88,-0.07,1600,1194600,"B"
"POM","13:41:22",4.89,-0.06,1000,1193000,"S"
"POM","13:39:47",4.89,-0.06,100,1192000,"S"
"POM","13:39:32",4.89,-0.06,10100,1191900,"B"
"POM","13:39:03",4.89,-0.06,1000,1181800,"B"
"POM","13:38:40",4.89,-0.06,8500,1180800,"S"
"POM","13:35:53",4.9,-0.05,100,1172300,"S"
"POM","13:34:42",4.9,-0.05,1000,1172200,"S"
"POM","13:33:55",4.9,-0.05,200,1171200,"S"
"POM","13:33:16",4.9,-0.05,1800,1171000,"S"
"POM","13:33:16",4.9,-0.05,2700,1169200,"S"
"POM","13:33:03",4.9,-0.05,200,1166500,"S"
"POM","13:33:00",4.9,-0.05,1000,1166300,"S"
"POM","13:32:55",4.88,-0.07,5000,1165300,"B"
"POM","13:32:11",4.9,-0.05,100,1160300,"S"
"POM","13:30:03",4.88,-0.07,3000,1160200,"B"
"POM","13:29:43",4.88,-0.07,100,1157200,"B"
"POM","13:29:43",4.89,-0.06,100,1157100,"B"
"POM","13:27:14",4.88,-0.07,2800,1157000,"S"
"POM","13:26:53",4.88,-0.07,3000,1154200,"S"
"POM","13:26:50",4.88,-0.07,5000,1151200,"S"
"POM","13:26:01",4.88,-0.07,3000,1146200,"S"
"POM","13:25:46",4.86,-0.09,100,1143200,"B"
"POM","13:21:29",4.86,-0.09,1900,1143100,"B"
"POM","13:20:22",4.86,-0.09,2000,1141200,"B"
"POM","13:17:38",4.86,-0.09,3900,1139200,"B"
"POM","13:15:39",4.85,-0.1,900,1135300,"B"
"POM","13:14:45",4.85,-0.1,200,1134400,"B"
"POM","13:14:31",4.87,-0.08,400,1134200,"S"
"POM","13:12:57",4.87,-0.08,100,1133800,"S"
"POM","13:11:51",4.86,-0.09,1000,1133700,"B"
"POM","13:11:08",4.86,-0.09,1000,1132700,"B"
"POM","13:11:02",4.85,-0.1,5000,1131700,"B"
"POM","13:10:25",4.86,-0.09,1000,1126700,"S"
"POM","13:10:11",4.85,-0.1,2000,1125700,"B"
"POM","13:09:54",4.85,-0.1,500,1123700,"B"
"POM","13:09:12",4.85,-0.1,2900,1123200,"B"
"POM","13:09:11",4.86,-0.09,300,1120300,"S"
"POM","13:08:58",4.85,-0.1,40000,1120000,"B"
"POM","13:08:58",4.86,-0.09,10000,1080000,"B"
"POM","13:08:49",4.86,-0.09,1300,1070000,"B"
"POM","13:06:12",4.86,-0.09,9800,1068700,"B"
"POM","13:05:40",4.86,-0.09,300,1058900,"B"
"POM","13:05:04",4.86,-0.09,1000,1058600,"S"
"POM","13:04:53",4.86,-0.09,400,1057600,"B"
"POM","13:04:44",4.86,-0.09,600,1057200,"S"
"POM","13:04:33",4.86,-0.09,5000,1056600,"S"
"POM","13:04:28",4.85,-0.1,3000,1051600,"B"
"POM","13:04:08",4.86,-0.09,4000,1048600,"S"
"POM","13:03:52",4.86,-0.09,100,1044600,"S"
"POM","13:03:20",4.86,-0.09,17000,1044500,"B"
"POM","13:00:28",4.86,-0.09,800,1027500,"B"
"POM","13:00:13",4.86,-0.09,3000,1026700,"B"
"POM","13:00:10",4.86,-0.09,500,1023700,"B"
"POM","13:00:05",4.85,-0.1,1500,1023200,"B"
"POM","13:00:05",4.86,-0.09,3500,1021700,"B"
"POM","13:00:03",4.85,-0.1,1500,1018200,"B"
"POM","13:00:03",4.86,-0.09,500,1016700,"B"
"POM","13:00:02",4.86,-0.09,300,1016200,"S"
"POM","13:00:02",4.86,-0.09,1700,1015900,"S"
"POM","13:00:01",4.86,-0.09,2500,1014200,"S"
"POM","11:29:30",4.86,-0.09,400,1011700,"S"
"POM","11:29:23",4.86,-0.09,100,1011300,"S"
"POM","11:29:16",4.86,-0.09,200,1011200,"S"
"POM","11:29:07",4.86,-0.09,2500,1011000,"S"
"POM","11:28:51",4.86,-0.09,4500,1008500,"S"
"POM","11:28:22",4.86,-0.09,100,1004000,"S"
"POM","11:28:21",4.86,-0.09,200,1003900,"S"
"POM","11:28:12",4.86,-0.09,3000,1003700,"B"
"POM","11:27:48",4.86,-0.09,4500,1000700,"B"
"POM","11:25:42",4.86,-0.09,6000,996200,"B"
"POM","11:24:59",4.88,-0.07,1000,990200,"S"
"POM","11:23:32",4.88,-0.07,300,989200,"S"
"POM","11:21:33",4.88,-0.07,500,988900,"S"
"POM","11:20:45",4.88,-0.07,200,988400,"S"
"POM","11:20:30",4.88,-0.07,100,988200,"S"
"POM","11:20:27",4.87,-0.08,1000,988100,"B"
"POM","11:18:52",4.86,-0.09,100,987100,"B"
"POM","11:17:12",4.85,-0.1,5900,987000,"S"
"POM","11:17:08",4.85,-0.1,1000,981100,"S"
"POM","11:17:08",4.85,-0.1,500,980100,"S"
"POM","11:17:06",4.85,-0.1,5000,979600,"S"
"POM","11:17:04",4.85,-0.1,400,974600,"S"
"POM","11:16:56",4.85,-0.1,1000,974200,"S"
"POM","11:16:55",4.85,-0.1,1000,973200,"S"
"POM","11:16:49",4.85,-0.1,1000,972200,"S"
"POM","11:16:44",4.85,-0.1,5000,971200,"S"
"POM","11:16:43",4.85,-0.1,6800,966200,"S"
"POM","11:16:25",4.85,-0.1,1000,959400,"S"
"POM","11:16:25",4.85,-0.1,1200,958400,"S"
"POM","11:16:22",4.85,-0.1,1000,957200,"S"
"POM","11:16:14",4.85,-0.1,100,956200,"S"
"POM","11:16:12",4.85,-0.1,1000,956100,"S"
"POM","11:16:01",4.85,-0.1,3600,955100,"S"
"POM","11:15:48",4.85,-0.1,1000,951500,"S"
"POM","11:15:35",4.85,-0.1,500,950500,"S"
"POM","11:15:31",4.85,-0.1,500,950000,"S"
"POM","11:15:17",4.85,-0.1,200,949500,"S"
"POM","11:15:16",4.85,-0.1,78300,949300,"B"
"POM","11:15:14",4.87,-0.08,16100,847000,"B"
"POM","11:14:55",4.88,-0.07,48800,830900,"B"
"POM","11:14:55",4.89,-0.06,59200,782100,"B"
"POM","11:14:55",4.9,-0.05,8200,722900,"B"
"POM","11:14:20",4.91,-0.04,500,714700,"S"
"POM","11:13:58",4.91,-0.04,500,714200,"S"
"POM","11:12:18",4.91,-0.04,200,713700,"S"
"POM","11:11:22",4.9,-0.05,300,713500,"B"
"POM","11:10:49",4.9,-0.05,5000,713200,"B"
"POM","11:07:13",4.92,-0.03,200,708200,"B"
"POM","11:06:53",4.92,-0.03,100,708000,"S"
"POM","11:06:08",4.92,-0.03,10000,707900,"S"
"POM","11:04:27",4.92,-0.03,800,697900,"S"
"POM","11:03:37",4.92,-0.03,500,697100,"S"
"POM","11:00:32",4.92,-0.03,200,696600,"S"
"POM","10:57:03",4.92,-0.03,500,696400,"S"
"POM","10:56:50",4.92,-0.03,300,695900,"S"
"POM","10:56:24",4.92,-0.03,900,695600,"S"
"POM","10:56:22",4.92,-0.03,10000,694700,"S"
"POM","10:55:47",4.92,-0.03,10000,684700,"S"
"POM","10:54:35",4.92,-0.03,15000,674700,"S"
"POM","10:54:32",4.92,-0.03,500,659700,"S"
"POM","10:54:15",4.92,-0.03,7400,659200,"S"
"POM","10:54:10",4.92,-0.03,200,651800,"S"
"POM","10:54:08",4.92,-0.03,15000,651600,"S"
"POM","10:52:15",4.92,-0.03,100,636600,"S"
"POM","10:52:07",4.91,-0.04,7000,636500,"S"
"POM","10:51:59",4.9,-0.05,200,629500,"B"
"POM","10:48:56",4.9,-0.05,1800,629300,"S"
"POM","10:48:54",4.9,-0.05,4200,627500,"B"
"POM","10:48:00",4.9,-0.05,300,623300,"S"
"POM","10:47:53",4.9,-0.05,8000,623000,"S"
"POM","10:47:11",4.9,-0.05,100,615000,"S"
"POM","10:47:04",4.9,-0.05,1000,614900,"S"
"POM","10:46:05",4.9,-0.05,100,613900,"S"
"POM","10:45:36",4.9,-0.05,4900,613800,"B"
"POM","10:45:13",4.9,-0.05,700,608900,"S"
"POM","10:44:56",4.9,-0.05,3400,608200,"S"
"POM","10:44:33",4.9,-0.05,300,604800,"S"
"POM","10:44:12",4.9,-0.05,1000,604500,"S"
"POM","10:44:08",4.9,-0.05,2000,603500,"S"
"POM","10:43:55",4.9,-0.05,1600,601500,"B"
"POM","10:43:23",4.9,-0.05,5000,599900,"B"
"POM","10:43:04",4.9,-0.05,200,594900,"B"
"POM","10:42:00",4.9,-0.05,800,594700,"B"
"POM","10:41:11",4.91,-0.04,9500,593900,"B"
"POM","10:40:26",4.91,-0.04,500,584400,"S"
"POM","10:40:04",4.9,-0.05,2000,583900,"B"
"POM","10:38:13",4.91,-0.04,200,581900,"B"
"POM","10:38:05",4.91,-0.04,200,581700,"S"
"POM","10:37:19",4.91,-0.04,3000,581500,"S"
"POM","10:35:22",4.91,-0.04,200,578500,"S"
"POM","10:35:11",4.9,-0.05,900,578300,"S"
"POM","10:35:04",4.9,-0.05,2000,577400,"S"
"POM","10:34:30",4.9,-0.05,5000,575400,"S"
"POM","10:34:23",4.9,-0.05,2000,570400,"S"
"POM","10:33:33",4.9,-0.05,200,568400,"S"
"POM","10:31:29",4.9,-0.05,100,568200,"S"
"POM","10:30:41",4.89,-0.06,7000,568100,"B"
"POM","10:29:35",4.89,-0.06,6600,561100,"B"
"POM","10:29:26",4.89,-0.06,2000,554500,"B"
"POM","10:29:06",4.9,-0.05,100,552500,"S"
"POM","10:26:19",4.9,-0.05,200,552400,"S"
"POM","10:25:43",4.9,-0.05,200,552200,"S"
"POM","10:25:39",4.9,-0.05,300,552000,"S"
"POM","10:24:51",4.9,-0.05,1000,551700,"S"
"POM","10:24:06",4.89,-0.06,100,550700,"B"
"POM","10:22:19",4.89,-0.06,14000,550600,"S"
"POM","10:21:50",4.89,-0.06,14200,536600,"S"
"POM","10:21:45",4.89,-0.06,200,522400,"S"
"POM","10:21:25",4.89,-0.06,1000,522200,"S"
"POM","10:21:16",4.89,-0.06,100,521200,"S"
"POM","10:20:28",4.88,-0.07,1000,521100,"B"
"POM","10:16:56",4.88,-0.07,600,520100,"B"
"POM","10:16:54",4.89,-0.06,500,519500,"S"
"POM","10:15:54",4.89,-0.06,100,519000,"S"
"POM","10:15:25",4.89,-0.06,100,518900,"S"
"POM","10:15:13",4.89,-0.06,300,518800,"S"
"POM","10:14:05",4.89,-0.06,300,518500,"S"
"POM","10:13:51",4.89,-0.06,100,518200,"S"
"POM","10:13:33",4.89,-0.06,1000,518100,"S"
"POM","10:12:55",4.89,-0.06,3000,517100,"S"
"POM","10:11:57",4.89,-0.06,200,514100,"B"
"POM","10:10:29",4.89,-0.06,200,513900,"B"
"POM","10:09:40",4.88,-0.07,100,513700,"B"
"POM","10:09:34",4.88,-0.07,1900,513600,"B"
"POM","10:09:34",4.89,-0.06,100,511700,"B"
"POM","10:05:37",4.88,-0.07,2000,511600,"B"
"POM","10:05:31",4.88,-0.07,300,509600,"B"
"POM","10:03:51",4.88,-0.07,2000,509300,"B"
"POM","10:02:48",4.88,-0.07,3000,507300,"B"
"POM","10:01:11",4.88,-0.07,2500,504300,"B"
"POM","09:59:21",4.88,-0.07,10000,501800,"B"
"POM","09:59:11",4.89,-0.06,100,491800,"S"
"POM","09:58:50",4.89,-0.06,200,491700,"S"
"POM","09:58:44",4.89,-0.06,100,491500,"S"
"POM","09:58:27",4.89,-0.06,3000,491400,"S"
"POM","09:58:08",4.89,-0.06,200,488400,"S"
"POM","09:56:56",4.88,-0.07,100,488200,"B"
"POM","09:56:46",4.88,-0.07,200,488100,"B"
"POM","09:56:08",4.88,-0.07,200,487900,"B"
"POM","09:54:05",4.88,-0.07,1000,487700,"B"
"POM","09:53:22",4.89,-0.06,200,486700,"B"
"POM","09:52:23",4.89,-0.06,500,486500,"B"
"POM","09:50:41",4.88,-0.07,6400,486000,"B"
"POM","09:50:40",4.88,-0.07,3600,479600,"B"
"POM","09:47:36",4.88,-0.07,6600,476000,"B"
"POM","09:47:23",4.88,-0.07,10000,469400,"B"
"POM","09:46:52",4.88,-0.07,300,459400,"S"
"POM","09:46:47",4.88,-0.07,2000,459100,"S"
"POM","09:46:47",4.88,-0.07,500,457100,"S"
"POM","09:46:42",4.88,-0.07,500,456600,"S"
"POM","09:46:30",4.88,-0.07,1000,456100,"S"
"POM","09:46:26",4.88,-0.07,100,455100,"S"
"POM","09:46:17",4.88,-0.07,12400,455000,"B"
"POM","09:46:16",4.88,-0.07,3200,442600,"B"
"POM","09:45:43",4.89,-0.06,200,439400,"S"
"POM","09:45:25",4.88,-0.07,3000,439200,"B"
"POM","09:43:45",4.89,-0.06,200,436200,"S"
"POM","09:43:23",4.89,-0.06,3000,436000,"B"
"POM","09:42:58",4.89,-0.06,7500,433000,"S"
"POM","09:42:40",4.89,-0.06,500,425500,"S"
"POM","09:42:40",4.88,-0.07,3000,425000,"B"
"POM","09:42:33",4.89,-0.06,1000,422000,"S"
"POM","09:42:29",4.89,-0.06,1000,421000,"S"
"POM","09:41:55",4.89,-0.06,1500,420000,"S"
"POM","09:41:52",4.89,-0.06,500,418500,"S"
"POM","09:41:41",4.89,-0.06,5500,418000,"S"
"POM","09:41:15",4.89,-0.06,100,412500,"S"
"POM","09:41:11",4.89,-0.06,500,412400,"S"
"POM","09:40:59",4.89,-0.06,1900,411900,"S"
"POM","09:40:40",4.88,-0.07,400,410000,"B"
"POM","09:39:30",4.88,-0.07,2100,409600,"B"
"POM","09:39:29",4.88,-0.07,1600,407500,"B"
"POM","09:39:06",4.89,-0.06,600,405900,"B"
"POM","09:39:01",4.89,-0.06,1400,405300,"S"
"POM","09:38:46",4.89,-0.06,300,403900,"S"
"POM","09:38:29",4.89,-0.06,1000,403600,"S"
"POM","09:38:14",4.89,-0.06,7300,402600,"B"
"POM","09:38:04",4.89,-0.06,2700,395300,"S"
"POM","09:37:35",4.88,-0.07,3700,392600,"B"
"POM","09:37:33",4.89,-0.06,1000,388900,"S"
"POM","09:37:31",4.89,-0.06,5000,387900,"S"
"POM","09:37:30",4.89,-0.06,100,382900,"S"
"POM","09:37:08",4.89,-0.06,1200,382800,"B"
"POM","09:37:03",4.89,-0.06,1800,381600,"S"
"POM","09:36:40",4.89,-0.06,100,379800,"S"
"POM","09:36:20",4.89,-0.06,300,379700,"S"
"POM","09:36:18",4.89,-0.06,7800,379400,"B"
"POM","09:36:17",4.9,-0.05,4600,371600,"S"
"POM","09:36:13",4.89,-0.06,1300,367000,"S"
"POM","09:35:54",4.88,-0.07,1200,365700,"B"
"POM","09:35:42",4.89,-0.06,100,364500,"S"
"POM","09:35:41",4.89,-0.06,2900,364400,"S"
"POM","09:35:36",4.89,-0.06,5700,361500,"B"
"POM","09:35:26",4.89,-0.06,2500,355800,"B"
"POM","09:35:22",4.89,-0.06,10600,353300,"B"
"POM","09:35:19",4.9,-0.05,300,342700,"S"
"POM","09:35:13",4.89,-0.06,16900,342400,"S"
"POM","09:35:05",4.89,-0.06,100,325500,"S"
"POM","09:34:50",4.89,-0.06,20000,325400,"S"
"POM","09:34:43",4.89,-0.06,500,305400,"S"
"POM","09:34:42",4.89,-0.06,5000,304900,"S"
"POM","09:34:15",4.89,-0.06,500,299900,"S"
"POM","09:34:07",4.88,-0.07,7400,299400,"B"
"POM","09:34:01",4.89,-0.06,1000,292000,"S"
"POM","09:33:22",4.89,-0.06,2000,291000,"B"
"POM","09:33:13",4.89,-0.06,3000,289000,"S"
"POM","09:33:07",4.89,-0.06,300,286000,"S"
"POM","09:32:36",4.89,-0.06,1000,285700,"S"
"POM","09:32:35",4.89,-0.06,100,284700,"S"
"POM","09:32:32",4.89,-0.06,1000,284600,"S"
"POM","09:32:31",4.89,-0.06,500,283600,"S"
"POM","09:32:30",4.89,-0.06,500,283100,"S"
"POM","09:32:29",4.89,-0.06,600,282600,"S"
"POM","09:32:15",4.89,-0.06,3200,282000,"B"
"POM","09:32:02",4.89,-0.06,3000,278800,"B"
"POM","09:31:48",4.89,-0.06,100,275800,"B"
"POM","09:31:27",4.89,-0.06,200,275700,"S"
"POM","09:31:23",4.89,-0.06,300,275500,"S"
"POM","09:31:16",4.89,-0.06,1000,275200,"S"
"POM","09:31:14",4.89,-0.06,5000,274200,"B"
"POM","09:31:13",4.89,-0.06,1000,269200,"B"
"POM","09:31:01",4.89,-0.06,2000,268200,"B"
"POM","09:30:52",4.9,-0.05,200,266200,"S"
"POM","09:30:38",4.9,-0.05,1000,266000,"S"
"POM","09:30:09",4.9,-0.05,3000,265000,"B"
"POM","09:30:08",4.9,-0.05,5800,262000,"B"
"POM","09:29:28",4.92,-0.03,1000,256200,"S"
"POM","09:28:46",4.92,-0.03,500,255200,"S"
"POM","09:28:45",4.89,-0.06,400,254700,"B"
"POM","09:28:45",4.9,-0.05,59600,254300,"B"
"POM","09:28:43",4.92,-0.03,5000,194700,"S"
"POM","09:28:27",4.92,-0.03,1000,189700,"S"
"POM","09:28:13",4.92,-0.03,300,188700,"S"
"POM","09:28:06",4.92,-0.03,2000,188400,"B"
"POM","09:27:55",4.93,-0.02,200,186400,"S"
"POM","09:26:54",4.93,-0.02,3800,186200,"B"
"POM","09:26:31",4.93,-0.02,23000,182400,"B"
"POM","09:25:53",4.93,-0.02,1500,159400,"B"
"POM","09:25:05",4.94,-0.01,1400,157900,"S"
"POM","09:24:59",4.94,-0.01,27500,156500,"B"
"POM","09:23:50",4.95,0,7000,129000,"S"
"POM","09:23:12",4.95,0,100,122000,"S"
"POM","09:22:53",4.95,0,1000,121900,"S"
"POM","09:22:45",4.96,0.01,1000,120900,"S"
"POM","09:22:16",4.96,0.01,100,119900,"S"
"POM","09:21:59",4.96,0.01,500,119800,"S"
"POM","09:21:23",4.96,0.01,1000,119300,"S"
"POM","09:21:15",4.96,0.01,200,118300,"S"
"POM","09:21:15",4.95,0,300,118100,"S"
"POM","09:21:15",4.95,0,9400,117800,"B"
"POM","09:21:15",4.96,0.01,300,108400,"B"
"POM","09:21:06",4.95,0,19500,108100,"B"
"POM","09:21:06",4.96,0.01,10500,88600,"B"
"POM","09:21:02",4.97,0.02,1100,78100,"B"
"POM","09:20:51",4.98,0.03,2700,77000,"B"
"POM","09:20:41",4.98,0.03,2400,74300,"B"
"POM","09:20:27",4.99,0.04,500,71900,"S"
"POM","09:20:22",4.98,0.03,2000,71400,"B"
