"symbol","time","price","change","vol","total","side"
"FIT","13:29:25",4.48,-0.02,3500,494800,"B"
"FIT","13:26:38",4.48,-0.02,400,491300,"S"
"FIT","13:26:30",4.48,-0.02,700,490900,"B"
"FIT","13:26:08",4.49,-0.01,100,490200,"S"
"FIT","13:23:56",4.49,-0.01,600,490100,"B"
"FIT","13:23:36",4.5,0,6500,489500,"B"
"FIT","13:21:56",4.5,0,14500,483000,"S"
"FIT","13:21:41",4.5,0,2700,468500,"S"
"FIT","13:20:35",4.49,-0.01,100,465800,"S"
"FIT","13:19:56",4.49,-0.01,800,465700,"S"
"FIT","13:19:30",4.49,-0.01,600,464900,"S"
"FIT","13:19:13",4.49,-0.01,500,464300,"S"
"FIT","13:13:53",4.46,-0.04,15900,463800,"B"
"FIT","13:13:44",4.47,-0.03,1000,447900,"S"
"FIT","13:13:40",4.46,-0.04,200,446900,"B"
"FIT","13:13:38",4.47,-0.03,100,446700,"S"
"FIT","13:13:28",4.47,-0.03,100,446600,"S"
"FIT","13:13:21",4.47,-0.03,100,446500,"S"
"FIT","13:13:18",4.47,-0.03,800,446400,"S"
"FIT","13:13:02",4.47,-0.03,5900,445600,"S"
"FIT","13:12:58",4.47,-0.03,100,439700,"S"
"FIT","13:12:49",4.47,-0.03,100,439600,"S"
"FIT","13:12:48",4.47,-0.03,100,439500,"S"
"FIT","13:12:38",4.47,-0.03,23000,439400,"B"
"FIT","13:12:38",4.48,-0.02,2800,416400,"B"
"FIT","13:12:35",4.49,-0.01,100,413600,"S"
"FIT","13:10:31",4.48,-0.02,400,413500,"S"
"FIT","13:10:28",4.48,-0.02,100,413100,"S"
"FIT","13:10:24",4.48,-0.02,100,413000,"S"
"FIT","13:10:18",4.48,-0.02,5000,412900,"S"
"FIT","13:10:06",4.48,-0.02,100,407900,"S"
"FIT","13:10:05",4.48,-0.02,5000,407800,"S"
"FIT","13:10:00",4.48,-0.02,100,402800,"S"
"FIT","13:09:56",4.48,-0.02,100,402700,"S"
"FIT","13:09:42",4.48,-0.02,100,402600,"S"
"FIT","13:09:38",4.48,-0.02,1000,402500,"S"
"FIT","13:09:30",4.48,-0.02,100,401500,"S"
"FIT","13:09:23",4.48,-0.02,100,401400,"S"
"FIT","13:09:14",4.48,-0.02,2500,401300,"S"
"FIT","13:09:08",4.48,-0.02,500,398800,"S"
"FIT","13:08:43",4.48,-0.02,100,398300,"S"
"FIT","13:08:21",4.48,-0.02,100,398200,"S"
"FIT","13:06:15",4.47,-0.03,13900,398100,"B"
"FIT","13:05:58",4.48,-0.02,2100,384200,"S"
"FIT","13:05:57",4.48,-0.02,100,382100,"S"
"FIT","13:05:54",4.48,-0.02,100,382000,"S"
"FIT","13:05:53",4.48,-0.02,100,381900,"S"
"FIT","13:05:26",4.48,-0.02,1400,381800,"S"
"FIT","13:05:22",4.47,-0.03,23000,380400,"B"
"FIT","13:05:15",4.48,-0.02,800,357400,"B"
"FIT","13:04:19",4.48,-0.02,12000,356600,"B"
"FIT","13:04:04",4.49,-0.01,1000,344600,"S"
"FIT","13:03:46",4.49,-0.01,100,343600,"B"
"FIT","13:02:57",4.49,-0.01,500,343500,"B"
"FIT","13:02:20",4.49,-0.01,30000,343000,"B"
"FIT","13:00:09",4.5,0,500,313000,"S"
"FIT","11:29:43",4.5,0,100,312500,"S"
"FIT","11:28:40",4.5,0,2900,312400,"S"
"FIT","11:25:28",4.5,0,700,309500,"S"
"FIT","11:25:03",4.5,0,5600,308800,"B"
"FIT","11:22:44",4.5,0,900,303200,"B"
"FIT","11:16:38",4.5,0,17000,302300,"B"
"FIT","11:15:09",4.5,0,100,285300,"S"
"FIT","11:14:54",4.5,0,400,285200,"B"
"FIT","11:12:59",4.5,0,700,284800,"S"
"FIT","11:12:22",4.5,0,26500,284100,"B"
"FIT","11:10:19",4.51,0.01,2000,257600,"S"
"FIT","11:08:50",4.51,0.01,100,255600,"S"
"FIT","11:04:56",4.51,0.01,100,255500,"S"
"FIT","11:02:14",4.51,0.01,30000,255400,"S"
"FIT","10:59:06",4.51,0.01,7800,225400,"S"
"FIT","10:58:51",4.5,0,3200,217600,"B"
"FIT","10:57:47",4.5,0,1200,214400,"B"
"FIT","10:57:14",4.5,0,500,213200,"B"
"FIT","10:54:47",4.5,0,100,212700,"B"
"FIT","10:54:34",4.5,0,100,212600,"B"
"FIT","10:54:08",4.51,0.01,300,212500,"S"
"FIT","10:53:59",4.51,0.01,2300,212200,"B"
"FIT","10:52:31",4.51,0.01,700,209900,"B"
"FIT","10:51:04",4.51,0.01,100,209200,"B"
"FIT","10:47:01",4.51,0.01,2200,209100,"B"
"FIT","10:46:00",4.52,0.02,800,206900,"B"
"FIT","10:45:58",4.52,0.02,3500,206100,"B"
"FIT","10:45:37",4.52,0.02,100,202600,"B"
"FIT","10:42:17",4.52,0.02,200,202500,"B"
"FIT","10:41:59",4.52,0.02,200,202300,"B"
"FIT","10:41:39",4.52,0.02,100,202100,"B"
"FIT","10:41:18",4.52,0.02,100,202000,"B"
"FIT","10:41:05",4.52,0.02,100,201900,"B"
"FIT","10:40:32",4.52,0.02,2400,201800,"S"
"FIT","10:39:38",4.51,0.01,4700,199400,"S"
"FIT","10:39:26",4.51,0.01,500,194700,"S"
"FIT","10:38:25",4.51,0.01,100,194200,"S"
"FIT","10:37:46",4.51,0.01,25000,194100,"S"
"FIT","10:35:21",4.5,0,100,169100,"B"
"FIT","10:34:02",4.5,0,1100,169000,"S"
"FIT","10:33:56",4.5,0,20800,167900,"S"
"FIT","10:33:13",4.5,0,100,147100,"S"
"FIT","10:32:32",4.5,0,6100,147000,"B"
"FIT","10:30:06",4.5,0,200,140900,"B"
"FIT","10:29:55",4.5,0,100,140700,"B"
"FIT","10:27:44",4.5,0,2000,140600,"B"
"FIT","10:27:17",4.5,0,7900,138600,"S"
"FIT","10:24:06",4.5,0,2100,130700,"B"
"FIT","10:23:40",4.5,0,2200,128600,"B"
"FIT","10:23:01",4.51,0.01,100,126400,"S"
"FIT","10:22:57",4.5,0,2200,126300,"B"
"FIT","10:22:23",4.5,0,100,124100,"B"
"FIT","10:18:33",4.5,0,100,124000,"B"
"FIT","10:17:20",4.51,0.01,500,123900,"S"
"FIT","10:16:20",4.51,0.01,100,123400,"S"
"FIT","10:16:03",4.5,0,500,123300,"B"
"FIT","10:10:04",4.5,0,800,122800,"B"
"FIT","10:09:03",4.5,0,600,122000,"B"
"FIT","10:08:03",4.5,0,4700,121400,"S"
"FIT","10:07:47",4.5,0,100,116700,"S"
"FIT","10:06:57",4.5,0,10000,116600,"S"
"FIT","10:06:36",4.5,0,100,106600,"S"
"FIT","10:06:11",4.5,0,100,106500,"S"
"FIT","10:05:41",4.5,0,400,106400,"B"
"FIT","10:05:30",4.5,0,1900,106000,"S"
"FIT","10:03:48",4.5,0,1000,104100,"S"
"FIT","10:03:39",4.5,0,1000,103100,"S"
"FIT","10:02:22",4.49,-0.01,2900,102100,"S"
"FIT","10:02:20",4.49,-0.01,100,99200,"S"
"FIT","10:02:10",4.48,-0.02,100,99100,"B"
"FIT","10:02:08",4.49,-0.01,100,99000,"S"
"FIT","10:01:53",4.49,-0.01,11600,98900,"B"
"FIT","10:01:06",4.49,-0.01,100,87300,"B"
"FIT","10:00:28",4.5,0,100,87200,"B"
"FIT","10:00:20",4.5,0,13000,87100,"B"
"FIT","09:58:10",4.51,0.01,1300,74100,"B"
"FIT","09:56:48",4.51,0.01,300,72800,"B"
"FIT","09:56:28",4.51,0.01,2000,72500,"B"
"FIT","09:56:16",4.51,0.01,1000,70500,"B"
"FIT","09:55:32",4.51,0.01,800,69500,"S"
"FIT","09:53:06",4.5,0,100,68700,"B"
"FIT","09:52:48",4.5,0,600,68600,"B"
"FIT","09:47:08",4.5,0,200,68000,"S"
"FIT","09:46:47",4.5,0,4800,67800,"B"
"FIT","09:45:57",4.5,0,400,63000,"B"
"FIT","09:44:02",4.52,0.02,100,62600,"S"
"FIT","09:37:04",4.53,0.03,6800,62500,"B"
"FIT","09:35:15",4.53,0.03,100,55700,"B"
"FIT","09:34:42",4.53,0.03,100,55600,"S"
"FIT","09:33:45",4.54,0.04,9600,55500,"S"
"FIT","09:33:45",4.53,0.03,400,45900,"S"
"FIT","09:32:23",4.53,0.03,10100,45500,"S"
"FIT","09:32:23",4.52,0.02,9900,35400,"S"
"FIT","09:32:06",4.52,0.02,100,25500,"S"
"FIT","09:31:36",4.5,0,100,25400,"B"
"FIT","09:30:05",4.5,0,200,25300,"B"
"FIT","09:29:42",4.5,0,900,25100,"B"
"FIT","09:26:48",4.5,0,600,24200,"B"
"FIT","09:26:25",4.5,0,500,23600,"B"
"FIT","09:26:18",4.5,0,300,23100,"S"
"FIT","09:26:16",4.5,0,100,22800,"S"
"FIT","09:26:04",4.5,0,300,22700,"S"
"FIT","09:26:00",4.5,0,5000,22400,"S"
"FIT","09:24:42",4.5,0,15600,17400,"B"
"FIT","09:22:33",4.5,0,600,1800,"B"
"FIT","09:21:08",4.5,0,100,1200,"B"
"FIT","09:19:30",4.5,0,100,1100,"B"
"FIT","09:15:00",4.54,0.04,1000,1000,
