"symbol","time","price","change","vol","total","side"
"VHC","13:23:45",71.4,-0.6,100,159000,"S"
"VHC","13:23:28",71.3,-0.7,1000,158900,"B"
"VHC","13:23:21",71.4,-0.6,100,157900,"S"
"VHC","13:22:51",71.3,-0.7,100,157800,"B"
"VHC","13:20:06",71.3,-0.7,1000,157700,"B"
"VHC","13:19:39",71.3,-0.7,600,156700,"B"
"VHC","13:17:51",71.4,-0.6,200,156100,"S"
"VHC","13:16:37",71.4,-0.6,100,155900,"S"
"VHC","13:16:12",71.4,-0.6,200,155800,"S"
"VHC","13:16:01",71.4,-0.6,100,155600,"B"
"VHC","13:15:34",71.4,-0.6,100,155500,"S"
"VHC","13:14:17",71.4,-0.6,2000,155400,"S"
"VHC","13:12:36",71.4,-0.6,100,153400,"S"
"VHC","13:11:18",71.3,-0.7,100,153300,"B"
"VHC","13:10:38",71.3,-0.7,300,153200,"B"
"VHC","13:10:17",71.4,-0.6,500,152900,"B"
"VHC","13:10:00",71.4,-0.6,200,152400,"B"
"VHC","13:09:58",71.4,-0.6,6000,152200,"B"
"VHC","13:09:51",71.4,-0.6,1000,146200,"B"
"VHC","13:08:30",71.4,-0.6,2000,145200,"B"
"VHC","13:07:23",71.4,-0.6,2000,143200,"B"
"VHC","13:05:05",71.5,-0.5,200,141200,"S"
"VHC","13:00:37",71.4,-0.6,100,141000,"B"
"VHC","13:00:04",71.4,-0.6,500,140900,"B"
"VHC","13:00:03",71.5,-0.5,1000,140400,"S"
"VHC","13:00:02",71.4,-0.6,200,139400,"B"
"VHC","13:00:02",71.4,-0.6,900,139200,"B"
"VHC","11:25:01",71.5,-0.5,100,138300,"S"
"VHC","11:23:43",71.5,-0.5,100,138200,"S"
"VHC","11:18:32",71.5,-0.5,1500,138100,"S"
"VHC","11:17:45",71.5,-0.5,100,136600,"S"
"VHC","11:16:50",71.5,-0.5,100,136500,"S"
"VHC","11:16:00",71.5,-0.5,400,136400,"B"
"VHC","11:15:48",71.5,-0.5,1600,136000,"S"
"VHC","11:15:29",71.5,-0.5,200,134400,"B"
"VHC","11:14:59",71.5,-0.5,1800,134200,"S"
"VHC","11:14:15",71.5,-0.5,400,132400,"S"
"VHC","11:13:49",71.5,-0.5,1000,132000,"S"
"VHC","11:13:13",71.5,-0.5,400,131000,"S"
"VHC","11:12:46",71.4,-0.6,1500,130600,"B"
"VHC","11:10:11",71.5,-0.5,1000,129100,"S"
"VHC","11:06:13",71.5,-0.5,1000,128100,"B"
"VHC","11:05:42",71.5,-0.5,1100,127100,"B"
"VHC","11:05:12",71.5,-0.5,1100,126000,"B"
"VHC","11:05:10",71.5,-0.5,3000,124900,"S"
"VHC","11:04:33",71.5,-0.5,200,121900,"S"
"VHC","11:03:07",71.5,-0.5,500,121700,"S"
"VHC","11:03:02",71.5,-0.5,900,121200,"S"
"VHC","11:02:43",71.5,-0.5,1000,120300,"S"
"VHC","11:01:20",71.5,-0.5,300,119300,"S"
"VHC","11:00:17",71.4,-0.6,500,119000,"B"
"VHC","10:56:08",71.4,-0.6,700,118500,"B"
"VHC","10:56:07",71.4,-0.6,300,117800,"B"
"VHC","10:54:33",71.4,-0.6,1000,117500,"B"
"VHC","10:54:29",71.4,-0.6,1000,116500,"B"
"VHC","10:53:37",71.5,-0.5,100,115500,"S"
"VHC","10:52:59",71.5,-0.5,500,115400,"S"
"VHC","10:52:19",71.5,-0.5,700,114900,"S"
"VHC","10:51:22",71.5,-0.5,200,114200,"S"
"VHC","10:51:19",71.5,-0.5,100,114000,"B"
"VHC","10:51:14",71.5,-0.5,200,113900,"B"
"VHC","10:51:06",71.5,-0.5,3000,113700,"B"
"VHC","10:50:48",71.5,-0.5,700,110700,"B"
"VHC","10:50:37",71.5,-0.5,100,110000,"B"
"VHC","10:50:17",71.5,-0.5,700,109900,"B"
"VHC","10:49:46",71.5,-0.5,700,109200,"B"
"VHC","10:49:16",71.5,-0.5,700,108500,"B"
"VHC","10:48:45",71.5,-0.5,700,107800,"B"
"VHC","10:48:14",71.5,-0.5,700,107100,"B"
"VHC","10:47:43",71.5,-0.5,700,106400,"B"
"VHC","10:47:12",71.5,-0.5,700,105700,"B"
"VHC","10:46:41",71.5,-0.5,700,105000,"B"
"VHC","10:46:10",71.5,-0.5,700,104300,"B"
"VHC","10:45:38",71.5,-0.5,700,103600,"B"
"VHC","10:45:13",71.5,-0.5,1800,102900,"S"
"VHC","10:44:52",71.5,-0.5,500,101100,"S"
"VHC","10:43:53",71.5,-0.5,500,100600,"S"
"VHC","10:42:17",71.5,-0.5,100,100100,"S"
"VHC","10:42:00",71.4,-0.6,500,100000,"B"
"VHC","10:41:49",71.5,-0.5,200,99500,"S"
"VHC","10:41:30",71.5,-0.5,2000,99300,"B"
"VHC","10:40:59",71.5,-0.5,600,97300,"B"
"VHC","10:40:28",71.5,-0.5,600,96700,"B"
"VHC","10:40:28",71.6,-0.4,200,96100,"S"
"VHC","10:39:57",71.5,-0.5,600,95900,"B"
"VHC","10:39:26",71.5,-0.5,600,95300,"B"
"VHC","10:38:55",71.5,-0.5,600,94700,"B"
"VHC","10:38:24",71.5,-0.5,600,94100,"B"
"VHC","10:38:03",71.5,-0.5,100,93500,"B"
"VHC","10:37:54",71.5,-0.5,600,93400,"B"
"VHC","10:37:26",71.5,-0.5,800,92800,"S"
"VHC","10:36:54",71.5,-0.5,700,92000,"S"
"VHC","10:36:49",71.5,-0.5,500,91300,"S"
"VHC","10:36:22",71.5,-0.5,100,90800,"B"
"VHC","10:35:57",71.5,-0.5,100,90700,"B"
"VHC","10:35:50",71.5,-0.5,600,90600,"B"
"VHC","10:35:19",71.5,-0.5,600,90000,"B"
"VHC","10:34:48",71.5,-0.5,600,89400,"B"
"VHC","10:34:17",71.5,-0.5,600,88800,"B"
"VHC","10:34:11",71.5,-0.5,300,88200,"B"
"VHC","10:33:46",71.5,-0.5,600,87900,"B"
"VHC","10:33:15",71.5,-0.5,600,87300,"B"
"VHC","10:32:44",71.5,-0.5,600,86700,"B"
"VHC","10:32:13",71.5,-0.5,600,86100,"B"
"VHC","10:31:42",71.5,-0.5,600,85500,"B"
"VHC","10:31:11",71.5,-0.5,600,84900,"B"
"VHC","10:30:40",71.5,-0.5,600,84300,"B"
"VHC","10:30:09",71.5,-0.5,600,83700,"B"
"VHC","10:29:39",71.5,-0.5,600,83100,"B"
"VHC","10:29:07",71.5,-0.5,600,82500,"B"
"VHC","10:28:36",71.5,-0.5,600,81900,"B"
"VHC","10:28:07",71.6,-0.4,200,81300,"S"
"VHC","10:28:05",71.5,-0.5,600,81100,"B"
"VHC","10:27:34",71.5,-0.5,600,80500,"B"
"VHC","10:27:03",71.5,-0.5,600,79900,"B"
"VHC","10:26:33",71.5,-0.5,600,79300,"B"
"VHC","10:26:01",71.5,-0.5,600,78700,"B"
"VHC","10:25:30",71.5,-0.5,600,78100,"B"
"VHC","10:24:59",71.5,-0.5,600,77500,"B"
"VHC","10:24:29",71.5,-0.5,100,76900,"B"
"VHC","10:23:58",71.6,-0.4,600,76300,"B"
"VHC","10:23:28",71.6,-0.4,600,75700,"B"
"VHC","10:22:57",71.6,-0.4,100,75100,"B"
"VHC","10:22:56",71.6,-0.4,500,75000,"B"
"VHC","10:22:26",71.6,-0.4,600,74500,"B"
"VHC","10:21:55",71.6,-0.4,100,73900,"B"
"VHC","10:21:55",71.6,-0.4,500,73800,"B"
"VHC","10:21:24",71.6,-0.4,600,73300,"B"
"VHC","10:20:52",71.6,-0.4,600,72700,"B"
"VHC","10:20:21",71.6,-0.4,600,72100,"B"
"VHC","10:19:55",71.7,-0.3,100,71500,"S"
"VHC","10:19:50",71.6,-0.4,600,71400,"B"
"VHC","10:19:20",71.6,-0.4,600,70800,"B"
"VHC","10:18:49",71.6,-0.4,600,70200,"B"
"VHC","10:18:18",71.6,-0.4,600,69600,"B"
"VHC","10:17:48",71.6,-0.4,200,69000,"B"
"VHC","10:17:47",71.6,-0.4,400,68800,"B"
"VHC","10:17:16",71.6,-0.4,600,68400,"B"
"VHC","10:16:45",71.6,-0.4,600,67800,"B"
"VHC","10:16:44",71.6,-0.4,500,67200,"B"
"VHC","10:16:36",71.7,-0.3,100,66700,"S"
"VHC","10:16:23",71.7,-0.3,100,66600,"S"
"VHC","10:16:14",71.6,-0.4,600,66500,"B"
"VHC","10:15:43",71.6,-0.4,600,65900,"B"
"VHC","10:15:13",71.6,-0.4,600,65300,"B"
"VHC","10:14:42",71.6,-0.4,600,64700,"B"
"VHC","10:14:10",71.6,-0.4,600,64100,"B"
"VHC","10:13:39",71.6,-0.4,600,63500,"B"
"VHC","10:13:08",71.6,-0.4,600,62900,"B"
"VHC","10:13:01",71.7,-0.3,300,62300,"S"
"VHC","10:12:59",71.7,-0.3,500,62000,"S"
"VHC","10:12:51",71.7,-0.3,100,61500,"S"
"VHC","10:12:37",71.6,-0.4,600,61400,"B"
"VHC","10:12:31",71.7,-0.3,900,60800,"S"
"VHC","10:12:30",71.7,-0.3,100,59900,"S"
"VHC","10:12:23",71.7,-0.3,300,59800,"S"
"VHC","10:12:07",71.6,-0.4,600,59500,"B"
"VHC","10:12:02",71.7,-0.3,200,58600,"S"
"VHC","10:11:35",71.6,-0.4,600,58400,"B"
"VHC","10:11:21",71.6,-0.4,700,57800,"B"
"VHC","10:11:04",71.6,-0.4,600,57100,"B"
"VHC","10:10:34",71.6,-0.4,600,56500,"B"
"VHC","10:10:03",71.6,-0.4,600,55900,"B"
"VHC","10:09:32",71.6,-0.4,600,55300,"B"
"VHC","10:09:18",71.7,-0.3,100,54700,"S"
"VHC","10:09:13",71.7,-0.3,500,54600,"S"
"VHC","10:09:01",71.6,-0.4,600,54100,"B"
"VHC","10:08:31",71.6,-0.4,600,53500,"B"
"VHC","10:08:15",71.6,-0.4,300,52900,"B"
"VHC","10:08:00",71.6,-0.4,600,52600,"B"
"VHC","10:07:29",71.6,-0.4,700,52000,"B"
"VHC","10:05:46",71.7,-0.3,100,51300,"S"
"VHC","10:04:06",71.7,-0.3,200,51200,"S"
"VHC","10:01:00",71.7,-0.3,400,51000,"B"
"VHC","10:00:07",71.7,-0.3,600,50600,"S"
"VHC","09:59:26",71.7,-0.3,600,50000,"B"
"VHC","09:58:32",71.7,-0.3,200,49400,"B"
"VHC","09:57:59",71.8,-0.2,500,49200,"S"
"VHC","09:57:07",71.7,-0.3,400,48700,"B"
"VHC","09:56:41",71.7,-0.3,100,48300,"B"
"VHC","09:56:40",71.8,-0.2,500,48200,"S"
"VHC","09:56:11",71.8,-0.2,100,47700,"B"
"VHC","09:55:46",71.8,-0.2,1700,47600,"B"
"VHC","09:54:52",71.9,-0.1,2600,45900,"B"
"VHC","09:50:35",72,0,100,43300,"S"
"VHC","09:48:06",72,0,300,43200,"S"
"VHC","09:47:39",72,0,500,42900,"S"
"VHC","09:47:36",72,0,100,42400,"B"
"VHC","09:47:20",72,0,100,42300,"B"
"VHC","09:47:01",72,0,800,42200,"S"
"VHC","09:43:49",72,0,200,41400,"S"
"VHC","09:43:31",72,0,100,41200,"S"
"VHC","09:42:40",72,0,100,41100,"B"
"VHC","09:42:30",72,0,900,41000,"S"
"VHC","09:40:29",72,0,500,40100,"B"
"VHC","09:40:19",72,0,200,39600,"B"
"VHC","09:40:06",72,0,100,39400,"B"
"VHC","09:39:35",72,0,100,39300,"B"
"VHC","09:39:30",72,0,1200,39200,"B"
"VHC","09:39:04",72,0,100,38000,"B"
"VHC","09:38:34",72,0,100,37900,"B"
"VHC","09:38:33",72,0,100,37800,"B"
"VHC","09:38:02",72,0,100,37700,"B"
"VHC","09:37:39",72,0,1000,37600,"B"
"VHC","09:37:31",72,0,100,36600,"B"
"VHC","09:37:26",72,0,1000,36500,"B"
"VHC","09:37:00",72,0,100,35500,"B"
"VHC","09:36:56",72.1,0.1,500,35400,"S"
"VHC","09:36:29",72,0,100,34900,"B"
"VHC","09:36:16",72.1,0.1,500,34800,"S"
"VHC","09:35:58",72,0,100,34300,"B"
"VHC","09:35:24",72,0,100,34200,"B"
"VHC","09:35:02",72.1,0.1,500,34100,"S"
"VHC","09:34:50",72,0,100,33600,"B"
"VHC","09:34:35",72.1,0.1,200,33500,"S"
"VHC","09:34:34",72,0,2000,33300,"B"
"VHC","09:34:15",72,0,100,31300,"B"
"VHC","09:33:44",72,0,100,31200,"B"
"VHC","09:33:13",72,0,100,31100,"B"
"VHC","09:32:42",72,0,100,31000,"B"
"VHC","09:32:11",72,0,200,30900,"B"
"VHC","09:31:40",72,0,100,30700,"B"
"VHC","09:31:10",72,0,100,30600,"B"
"VHC","09:31:05",72,0,1000,30500,"B"
"VHC","09:30:51",72.1,0.1,100,29500,"S"
"VHC","09:30:45",72.1,0.1,100,29400,"S"
"VHC","09:30:39",72,0,100,29300,"B"
"VHC","09:30:18",72.1,0.1,100,29200,"S"
"VHC","09:30:08",72,0,100,29100,"B"
"VHC","09:30:01",72.1,0.1,800,29000,"S"
"VHC","09:29:37",72,0,100,28200,"B"
"VHC","09:29:30",72.1,0.1,100,28100,"S"
"VHC","09:29:16",72.1,0.1,100,28000,"S"
"VHC","09:29:11",72.1,0.1,1000,27900,"S"
"VHC","09:29:10",72.1,0.1,100,26900,"S"
"VHC","09:29:06",72,0,100,26800,"B"
"VHC","09:28:58",72.1,0.1,200,26700,"S"
"VHC","09:28:35",72,0,100,26500,"B"
"VHC","09:28:20",72,0,2200,26400,"B"
"VHC","09:28:04",72,0,100,24200,"B"
"VHC","09:28:03",72.1,0.1,100,24100,"S"
"VHC","09:27:33",72,0,100,24000,"B"
"VHC","09:27:06",72,0,400,23900,"B"
"VHC","09:27:02",72,0,100,23500,"B"
"VHC","09:27:01",72.1,0.1,100,23400,"S"
"VHC","09:26:53",72,0,1000,23300,"B"
"VHC","09:26:31",72,0,100,22300,"B"
"VHC","09:26:04",72.1,0.1,100,22200,"S"
"VHC","09:26:00",72,0,100,22100,"B"
"VHC","09:25:48",72.1,0.1,100,22000,"S"
"VHC","09:25:46",72,0,1100,21900,"S"
"VHC","09:25:36",72,0,100,20800,"S"
"VHC","09:25:27",72,0,100,20700,"S"
"VHC","09:25:17",72,0,100,20600,"S"
"VHC","09:24:00",72,0,1000,20500,"S"
"VHC","09:22:40",72,0,1000,19500,"B"
"VHC","09:22:34",72,0,1000,18500,"B"
"VHC","09:22:27",72,0,500,17500,"S"
"VHC","09:22:14",72,0,1800,17000,"B"
"VHC","09:21:58",72,0,1000,15200,"B"
"VHC","09:21:54",72,0,1000,14200,"B"
"VHC","09:20:45",72,0,1200,13200,"S"
"VHC","09:20:35",72,0,1300,12000,"S"
"VHC","09:20:35",72,0,700,10700,"S"
"VHC","09:20:26",72,0,2000,10000,"S"
"VHC","09:20:14",72,0,800,8000,"S"
"VHC","09:17:20",72,0,500,7200,"S"
"VHC","09:16:54",71.9,-0.1,100,6700,"B"
"VHC","09:15:51",72,0,100,6600,"S"
"VHC","09:15:38",72,0,200,6500,"S"
"VHC","09:15:30",72,0,700,6300,"B"
"VHC","09:15:05",72,0,200,5600,"B"
"VHC","09:15:01",72,0,5400,5400,
