"symbol","time","price","change","vol","total","side"
"GAS","13:57:44",75,0,200,433400,"B"
"GAS","13:57:27",75,0,1000,433200,"B"
"GAS","13:57:22",75,0,3300,432200,"B"
"GAS","13:57:07",75,0,300,428900,"B"
"GAS","13:57:07",75.2,0.2,2000,428600,"S"
"GAS","13:57:01",75,0,100,426600,"B"
"GAS","13:56:59",75,0,300,426500,"B"
"GAS","13:56:57",75,0,9800,426200,"B"
"GAS","13:56:56",75,0,2800,416400,"B"
"GAS","13:56:52",75,0,500,413600,"B"
"GAS","13:56:39",75,0,100,413100,"B"
"GAS","13:56:18",75,0,100,413000,"B"
"GAS","13:56:14",75,0,500,412900,"B"
"GAS","13:55:55",75,0,100,412400,"B"
"GAS","13:55:47",75,0,500,412300,"B"
"GAS","13:55:46",75.1,0.1,100,411800,"S"
"GAS","13:55:34",75,0,100,411700,"B"
"GAS","13:55:29",75,0,200,411600,"B"
"GAS","13:55:21",75,0,300,411400,"B"
"GAS","13:55:19",75,0,100,411100,"B"
"GAS","13:55:18",75.1,0.1,200,411000,"S"
"GAS","13:55:12",75,0,100,410800,"B"
"GAS","13:55:10",75.1,0.1,200,410700,"S"
"GAS","13:54:55",75.1,0.1,100,410500,"S"
"GAS","13:54:50",75,0,100,410400,"B"
"GAS","13:54:44",75,0,300,410300,"B"
"GAS","13:54:42",75,0,500,410000,"B"
"GAS","13:54:40",75.1,0.1,400,409500,"B"
"GAS","13:54:31",75.1,0.1,100,409100,"S"
"GAS","13:54:28",75.1,0.1,300,409000,"B"
"GAS","13:54:07",75.1,0.1,100,408700,"B"
"GAS","13:53:58",75.1,0.1,200,408600,"B"
"GAS","13:53:46",75.1,0.1,100,408400,"B"
"GAS","13:53:36",75.1,0.1,500,408300,"B"
"GAS","13:53:36",75.1,0.1,300,407800,"B"
"GAS","13:53:24",75.1,0.1,100,407500,"B"
"GAS","13:53:13",75,0,200,407400,"B"
"GAS","13:53:02",75.1,0.1,100,407200,"B"
"GAS","13:52:57",75.1,0.1,200,407100,"S"
"GAS","13:52:43",75,0,200,406900,"B"
"GAS","13:52:43",75.1,0.1,100,406700,"B"
"GAS","13:52:41",75.1,0.1,100,406600,"B"
"GAS","13:52:33",75.2,0.2,200,406500,"S"
"GAS","13:52:31",75.1,0.1,500,406300,"B"
"GAS","13:52:28",75.1,0.1,200,405800,"B"
"GAS","13:52:19",75.1,0.1,100,405600,"B"
"GAS","13:51:58",75.1,0.1,100,405500,"B"
"GAS","13:51:50",75,0,300,405400,"B"
"GAS","13:51:43",75,0,100,405100,"B"
"GAS","13:51:43",75.1,0.1,200,405000,"B"
"GAS","13:51:36",75,0,100,404800,"B"
"GAS","13:51:32",75.2,0.2,1000,404700,"S"
"GAS","13:51:32",75.1,0.1,1000,403700,"S"
"GAS","13:51:26",75,0,500,402700,"B"
"GAS","13:51:15",75,0,100,402200,"B"
"GAS","13:51:02",75,0,100,402100,"B"
"GAS","13:50:58",75,0,500,402000,"B"
"GAS","13:50:53",75,0,100,401500,"B"
"GAS","13:50:32",75,0,100,401400,"B"
"GAS","13:50:21",75,0,500,401300,"B"
"GAS","13:50:13",75,0,200,400800,"B"
"GAS","13:50:11",75,0,100,400600,"B"
"GAS","13:50:05",75,0,300,400500,"B"
"GAS","13:49:49",75,0,100,400200,"B"
"GAS","13:49:28",75,0,100,400100,"B"
"GAS","13:49:27",75,0,300,400000,"B"
"GAS","13:49:22",75.3,0.3,200,399700,"S"
"GAS","13:49:15",75,0,500,399500,"B"
"GAS","13:49:12",75,0,300,399000,"B"
"GAS","13:49:07",75,0,100,398700,"B"
"GAS","13:48:46",75,0,100,398600,"B"
"GAS","13:48:42",75,0,200,398500,"B"
"GAS","13:48:24",75,0,100,398300,"B"
"GAS","13:48:19",75,0,300,398200,"B"
"GAS","13:48:10",75,0,500,397900,"B"
"GAS","13:48:03",75,0,100,397400,"B"
"GAS","13:47:57",75,0,200,397300,"B"
"GAS","13:47:51",75.1,0.1,1000,397100,"S"
"GAS","13:47:42",75,0,100,396100,"B"
"GAS","13:47:41",75,0,100,396000,"B"
"GAS","13:47:27",75,0,300,395900,"B"
"GAS","13:47:21",75,0,100,395600,"B"
"GAS","13:47:12",75,0,300,395500,"B"
"GAS","13:47:05",75,0,300,395200,"B"
"GAS","13:47:05",75.1,0.1,200,394900,"B"
"GAS","13:46:59",75.1,0.1,100,394700,"B"
"GAS","13:46:38",75,0,100,394600,"B"
"GAS","13:46:37",75.3,0.3,200,394500,"S"
"GAS","13:46:34",75,0,300,394300,"B"
"GAS","13:46:27",75,0,200,394000,"B"
"GAS","13:46:18",75,0,100,393800,"B"
"GAS","13:46:00",75,0,100,393700,"B"
"GAS","13:46:00",75.1,0.1,400,393600,"B"
"GAS","13:45:56",75.1,0.1,100,393200,"B"
"GAS","13:45:41",75,0,500,393100,"B"
"GAS","13:45:35",75,0,100,392600,"B"
"GAS","13:45:33",75.1,0.1,100,392500,"S"
"GAS","13:45:17",75.1,0.1,900,392400,"B"
"GAS","13:45:14",75.1,0.1,100,391500,"B"
"GAS","13:44:56",75,0,300,391400,"B"
"GAS","13:44:55",75,0,500,391100,"B"
"GAS","13:44:53",75.3,0.3,800,390600,"S"
"GAS","13:44:53",75.2,0.2,200,389800,"S"
"GAS","13:44:53",75.1,0.1,100,389600,"B"
"GAS","13:44:49",75.1,0.1,300,389500,"B"
"GAS","13:44:36",75.2,0.2,2000,389200,"S"
"GAS","13:44:36",75.1,0.1,2000,387200,"S"
"GAS","13:44:32",75,0,100,385200,"B"
"GAS","13:44:29",75.1,0.1,300,385100,"S"
"GAS","13:44:24",75,0,300,384800,"B"
"GAS","13:44:11",75,0,100,384500,"B"
"GAS","13:44:11",75,0,200,384400,"B"
"GAS","13:43:56",75,0,300,384200,"B"
"GAS","13:43:50",75,0,100,383900,"B"
"GAS","13:43:49",75,0,500,383800,"B"
"GAS","13:43:42",75.1,0.1,200,383300,"S"
"GAS","13:43:42",75.1,0.1,500,383100,"S"
"GAS","13:43:29",75,0,100,382600,"B"
"GAS","13:43:29",75,0,500,382500,"S"
"GAS","13:43:26",74.9,-0.1,200,382000,"B"
"GAS","13:43:06",75,0,6600,381800,"B"
"GAS","13:43:03",75,0,400,375200,"B"
"GAS","13:42:58",75,0,1000,374800,"B"
"GAS","13:42:45",75,0,100,373800,"B"
"GAS","13:42:44",75,0,500,373700,"B"
"GAS","13:42:41",75,0,200,373200,"B"
"GAS","13:42:24",75,0,100,373000,"B"
"GAS","13:42:10",75,0,300,372900,"B"
"GAS","13:42:03",75,0,100,372600,"B"
"GAS","13:41:55",75,0,300,372500,"B"
"GAS","13:41:42",75,0,100,372200,"B"
"GAS","13:41:39",75,0,500,372100,"B"
"GAS","13:41:22",75,0,100,371600,"B"
"GAS","13:41:18",75,0,300,371500,"B"
"GAS","13:41:10",75,0,200,371200,"B"
"GAS","13:41:01",75,0,100,371000,"B"
"GAS","13:40:57",75.1,0.1,200,370900,"S"
"GAS","13:40:40",75,0,100,370700,"B"
"GAS","13:40:34",75,0,500,370600,"B"
"GAS","13:40:25",75,0,500,370100,"B"
"GAS","13:40:19",75,0,100,369600,"B"
"GAS","13:39:58",75,0,100,369500,"B"
"GAS","13:39:57",75,0,100,369400,"S"
"GAS","13:39:47",75,0,2000,369300,"S"
"GAS","13:39:40",74.9,-0.1,300,367300,"B"
"GAS","13:39:33",75,0,900,367000,"B"
"GAS","13:39:32",75,0,300,366100,"B"
"GAS","13:39:28",75,0,500,365800,"B"
"GAS","13:39:17",75,0,100,365300,"B"
"GAS","13:38:56",75,0,100,365200,"B"
"GAS","13:38:55",75,0,200,365100,"B"
"GAS","13:38:40",75,0,300,364900,"B"
"GAS","13:38:36",75,0,100,364600,"B"
"GAS","13:38:25",75,0,100,364500,"S"
"GAS","13:38:23",74.9,-0.1,500,364400,"B"
"GAS","13:38:09",74.9,-0.1,200,363900,"B"
"GAS","13:37:51",75,0,3600,363700,"S"
"GAS","13:37:47",74.9,-0.1,300,360100,"B"
"GAS","13:37:46",75,0,200,359800,"S"
"GAS","13:37:45",74.9,-0.1,100,359600,"B"
"GAS","13:37:35",75,0,100,359500,"S"
"GAS","13:37:24",74.9,-0.1,300,359400,"B"
"GAS","13:37:18",74.9,-0.1,500,359100,"B"
"GAS","13:36:54",74.9,-0.1,300,358600,"B"
"GAS","13:36:39",74.9,-0.1,200,358300,"B"
"GAS","13:36:38",75,0,200,358100,"B"
"GAS","13:36:28",75,0,100,357900,"B"
"GAS","13:36:27",75,0,100,357800,"S"
"GAS","13:36:16",75,0,400,357700,"S"
"GAS","13:36:13",74.9,-0.1,500,357300,"B"
"GAS","13:36:01",74.9,-0.1,300,356800,"B"
"GAS","13:35:54",74.9,-0.1,200,356500,"B"
"GAS","13:35:52",75,0,2000,356300,"S"
"GAS","13:35:37",75,0,700,354300,"S"
"GAS","13:35:13",74.9,-0.1,500,353600,"B"
"GAS","13:35:09",74.9,-0.1,600,353100,"B"
"GAS","13:35:07",74.9,-0.1,500,352500,"B"
"GAS","13:35:00",75,0,200,352000,"S"
"GAS","13:34:24",74.9,-0.1,200,351800,"B"
"GAS","13:34:16",74.9,-0.1,300,351600,"B"
"GAS","13:34:02",74.9,-0.1,500,351300,"B"
"GAS","13:33:38",74.9,-0.1,200,350800,"B"
"GAS","13:33:23",74.9,-0.1,300,350600,"B"
"GAS","13:33:06",74.9,-0.1,5000,350300,"B"
"GAS","13:32:57",74.9,-0.1,500,345300,"B"
"GAS","13:32:54",74.9,-0.1,200,344800,"B"
"GAS","13:32:31",74.9,-0.1,300,344600,"B"
"GAS","13:32:08",74.9,-0.1,300,344300,"B"
"GAS","13:32:06",75,0,200,344000,"S"
"GAS","13:31:59",75,0,200,343800,"B"
"GAS","13:31:52",75,0,500,343600,"B"
"GAS","13:31:38",75,0,400,343100,"B"
"GAS","13:31:23",75,0,200,342700,"B"
"GAS","13:31:19",75,0,4200,342500,"B"
"GAS","13:31:14",75,0,100,338300,"B"
"GAS","13:31:01",75,0,100,338200,"B"
"GAS","13:30:51",75,0,100,338100,"B"
"GAS","13:30:50",75,0,1200,338000,"S"
"GAS","13:30:47",74.9,-0.1,500,336800,"B"
"GAS","13:30:45",74.9,-0.1,300,336300,"B"
"GAS","13:30:38",74.9,-0.1,200,336000,"B"
"GAS","13:30:17",74.9,-0.1,400,335800,"B"
"GAS","13:30:16",75,0,100,335400,"B"
"GAS","13:30:05",74.9,-0.1,400,335300,"B"
"GAS","13:29:52",74.9,-0.1,500,334900,"B"
"GAS","13:29:52",75,0,100,334400,"B"
"GAS","13:29:41",75,0,500,334300,"B"
"GAS","13:29:37",75,0,100,333800,"B"
"GAS","13:29:13",75,0,100,333700,"B"
"GAS","13:29:07",74.9,-0.1,200,333500,"B"
"GAS","13:29:01",75,0,2000,333300,"S"
"GAS","13:29:00",74.9,-0.1,300,331300,"B"
"GAS","13:28:39",74.9,-0.1,100,331000,"B"
"GAS","13:28:36",74.9,-0.1,500,330900,"B"
"GAS","13:28:22",74.9,-0.1,200,330400,"B"
"GAS","13:28:07",74.9,-0.1,300,330200,"B"
"GAS","13:27:54",75,0,100,329900,"S"
"GAS","13:27:37",74.9,-0.1,300,329800,"B"
"GAS","13:27:31",74.9,-0.1,500,329500,"B"
"GAS","13:27:29",74.9,-0.1,100,329000,"B"
"GAS","13:27:14",74.9,-0.1,300,328900,"B"
"GAS","13:26:52",74.9,-0.1,200,328600,"B"
"GAS","13:26:47",75,0,5700,328400,"B"
"GAS","13:26:37",75,0,100,322700,"B"
"GAS","13:26:26",75,0,500,322600,"B"
"GAS","13:26:22",75,0,300,322100,"B"
"GAS","13:26:12",75,0,100,321800,"B"
"GAS","13:26:11",75,0,4700,321700,"S"
"GAS","13:26:06",74.9,-0.1,200,317000,"B"
"GAS","13:26:02",75,0,800,316800,"S"
"GAS","13:25:58",75,0,600,316000,"S"
"GAS","13:25:43",75,0,800,315400,"B"
"GAS","13:25:32",75,0,100,314600,"B"
"GAS","13:25:29",75,0,300,314500,"B"
"GAS","13:25:27",75,0,600,314200,"S"
"GAS","13:25:21",74.9,-0.1,300,313600,"B"
"GAS","13:25:20",74.9,-0.1,500,313300,"B"
"GAS","13:25:08",75,0,500,312800,"B"
"GAS","13:24:36",75,0,500,312300,"B"
"GAS","13:24:19",75,0,500,311800,"S"
"GAS","13:24:15",74.9,-0.1,500,311300,"B"
"GAS","13:24:05",75,0,600,310800,"B"
"GAS","13:23:52",75,0,100,310200,"B"
"GAS","13:23:51",75,0,200,310100,"B"
"GAS","13:23:43",75,0,300,309900,"B"
"GAS","13:23:27",75,0,100,309600,"B"
"GAS","13:23:21",75,0,200,309500,"S"
"GAS","13:23:10",74.9,-0.1,500,309300,"B"
"GAS","13:23:06",74.9,-0.1,200,308800,"B"
"GAS","13:22:51",74.9,-0.1,300,308600,"B"
"GAS","13:22:51",75,0,300,308300,"B"
"GAS","13:22:46",75,0,100,308000,"B"
"GAS","13:22:43",75.1,0.1,600,307900,"S"
"GAS","13:22:21",74.9,-0.1,300,307300,"B"
"GAS","13:22:05",74.9,-0.1,500,307000,"B"
"GAS","13:21:58",74.9,-0.1,300,306500,"B"
"GAS","13:21:47",75.1,0.1,100,306200,"S"
"GAS","13:21:35",74.9,-0.1,200,306100,"B"
"GAS","13:21:09",75.1,0.1,100,305900,"S"
"GAS","13:21:05",74.9,-0.1,300,305800,"B"
"GAS","13:20:59",74.9,-0.1,500,305500,"B"
"GAS","13:20:56",75.1,0.1,100,305000,"S"
"GAS","13:20:50",74.9,-0.1,200,304900,"B"
"GAS","13:20:48",75,0,100,304700,"B"
"GAS","13:20:34",75.1,0.1,1300,304600,"S"
"GAS","13:20:23",75,0,100,303300,"B"
"GAS","13:20:12",74.8,-0.2,300,303200,"B"
"GAS","13:20:09",75,0,1800,302900,"S"
"GAS","13:20:05",74.8,-0.2,300,301100,"B"
"GAS","13:20:03",74.8,-0.2,1000,300800,"B"
"GAS","13:19:54",74.8,-0.2,500,299800,"B"
"GAS","13:19:20",74.8,-0.2,500,299300,"B"
"GAS","13:18:49",74.8,-0.2,300,298800,"B"
"GAS","13:18:35",74.9,-0.1,200,298300,"B"
"GAS","13:18:29",74.9,-0.1,10000,298100,"B"
"GAS","13:18:27",74.9,-0.1,300,288100,"B"
"GAS","13:18:00",74.9,-0.1,1000,287800,"B"
"GAS","13:17:49",74.9,-0.1,300,286800,"B"
"GAS","13:17:44",74.9,-0.1,500,286500,"B"
"GAS","13:17:34",74.9,-0.1,300,286000,"B"
"GAS","13:17:29",75,0,200,285700,"S"
"GAS","13:17:08",74.9,-0.1,2000,285500,"B"
"GAS","13:17:04",74.9,-0.1,200,283500,"B"
"GAS","13:16:42",74.9,-0.1,200,283300,"B"
"GAS","13:16:39",75,0,500,283000,"B"
"GAS","13:16:34",75,0,1000,282500,"B"
"GAS","13:16:25",75,0,1000,281500,"B"
"GAS","13:16:24",75,0,100,280500,"B"
"GAS","13:16:19",75,0,200,280400,"B"
"GAS","13:15:57",75,0,2100,280200,"S"
"GAS","13:15:49",74.9,-0.1,300,278100,"B"
"GAS","13:15:34",74.9,-0.1,300,277800,"B"
"GAS","13:15:33",74.9,-0.1,400,277500,"B"
"GAS","13:15:33",75,0,100,277100,"B"
"GAS","13:15:25",75,0,100,277000,"B"
"GAS","13:15:01",75,0,1000,276900,"B"
"GAS","13:14:56",75,0,300,275900,"B"
"GAS","13:14:54",75,0,100,275600,"B"
"GAS","13:14:53",75,0,3600,275500,"S"
"GAS","13:14:49",74.9,-0.1,200,271900,"B"
"GAS","13:14:34",75,0,200,271700,"S"
"GAS","13:14:28",74.9,-0.1,500,271500,"B"
"GAS","13:14:03",74.9,-0.1,500,271000,"B"
"GAS","13:13:43",74.9,-0.1,1000,270500,"B"
"GAS","13:13:41",75,0,400,269500,"S"
"GAS","13:13:37",75,0,400,269100,"S"
"GAS","13:13:23",74.9,-0.1,500,268700,"B"
"GAS","13:13:18",74.9,-0.1,200,268200,"B"
"GAS","13:13:11",74.9,-0.1,300,268000,"B"
"GAS","13:12:35",74.9,-0.1,100,267700,"B"
"GAS","13:12:35",75,0,300,267600,"B"
"GAS","13:12:33",75,0,300,267300,"B"
"GAS","13:12:29",75,0,1000,267000,"B"
"GAS","13:12:19",75,0,100,266000,"B"
"GAS","13:12:18",75,0,800,265900,"B"
"GAS","13:12:09",75,0,1000,265100,"B"
"GAS","13:11:51",75,0,100,264100,"B"
"GAS","13:11:49",75,0,1000,264000,"B"
"GAS","13:11:48",75,0,200,262800,"B"
"GAS","13:11:31",75,0,400,262600,"B"
"GAS","13:11:25",75,0,1300,262200,"B"
"GAS","13:11:24",75,0,100,260900,"B"
"GAS","13:11:22",75,0,1000,260800,"B"
"GAS","13:11:12",75,0,500,259800,"B"
"GAS","13:11:03",75,0,200,259300,"B"
"GAS","13:10:58",75,0,400,259100,"B"
"GAS","13:10:57",75,0,100,258700,"B"
"GAS","13:10:41",75,0,1000,258600,"B"
"GAS","13:10:33",75,0,300,257600,"B"
"GAS","13:10:29",75,0,100,257300,"B"
"GAS","13:10:28",75,0,400,257200,"B"
"GAS","13:10:17",75,0,300,256800,"B"
"GAS","13:10:07",75,0,500,256500,"B"
"GAS","13:10:02",75,0,100,256000,"B"
"GAS","13:09:40",75,0,300,255900,"B"
"GAS","13:09:35",75,0,100,255600,"B"
"GAS","13:09:32",75,0,200,255500,"B"
"GAS","13:09:07",75,0,100,255300,"B"
"GAS","13:09:02",75,0,500,255200,"B"
"GAS","13:08:50",75,0,200,254700,"B"
"GAS","13:08:47",75,0,500,254500,"B"
"GAS","13:08:46",75.1,0.1,200,254000,"S"
"GAS","13:08:46",75,0,400,253800,"B"
"GAS","13:08:40",75,0,100,253400,"B"
"GAS","13:08:13",75,0,100,253300,"B"
"GAS","13:08:02",75,0,300,253200,"B"
"GAS","13:07:57",75,0,500,252900,"B"
"GAS","13:07:54",75,0,300,252400,"B"
"GAS","13:07:45",75,0,100,252100,"B"
"GAS","13:07:36",75,0,1000,252000,"B"
"GAS","13:07:18",75,0,100,251000,"B"
