"symbol","time","price","change","vol","total","side"
"PLX","13:33:38",34.1,0.15,200,141200,"B"
"PLX","13:32:54",34.1,0.15,100,141000,"B"
"PLX","13:32:08",34.1,0.15,200,140900,"B"
"PLX","13:31:23",34.1,0.15,100,140700,"B"
"PLX","13:30:38",34.1,0.15,200,140600,"B"
"PLX","13:30:23",34.1,0.15,300,140400,"B"
"PLX","13:30:17",34.2,0.25,100,140100,"B"
"PLX","13:30:05",34.2,0.25,400,140000,"B"
"PLX","13:29:52",34.2,0.25,100,139600,"B"
"PLX","13:29:07",34.2,0.25,200,139500,"B"
"PLX","13:28:22",34.1,0.15,100,139300,"B"
"PLX","13:27:39",34.2,0.25,4500,139200,"S"
"PLX","13:27:37",34.1,0.15,200,134700,"B"
"PLX","13:26:52",34.1,0.15,100,134500,"B"
"PLX","13:26:06",34.1,0.15,200,134400,"B"
"PLX","13:25:21",34.1,0.15,100,134200,"B"
"PLX","13:24:36",34.1,0.15,200,134100,"B"
"PLX","13:23:51",34.1,0.15,100,133900,"B"
"PLX","13:23:06",34.1,0.15,200,133800,"B"
"PLX","13:22:21",34.1,0.15,200,133600,"B"
"PLX","13:22:18",34.15,0.2,2600,133400,"S"
"PLX","13:21:35",34.1,0.15,100,130800,"B"
"PLX","13:20:50",34.1,0.15,200,130700,"B"
"PLX","13:20:12",34.1,0.15,300,130500,"B"
"PLX","13:20:05",34.1,0.15,100,130200,"B"
"PLX","13:19:20",34.1,0.15,200,130100,"B"
"PLX","13:18:35",34.1,0.15,100,129900,"B"
"PLX","13:17:49",34.1,0.15,200,129800,"B"
"PLX","13:17:04",34.1,0.15,100,129600,"B"
"PLX","13:16:19",34.1,0.15,200,129500,"B"
"PLX","13:15:36",34.1,0.15,400,129300,"B"
"PLX","13:15:34",34.1,0.15,100,128900,"B"
"PLX","13:14:49",34.1,0.15,200,128800,"B"
"PLX","13:14:46",34.15,0.2,700,128600,"S"
"PLX","13:14:03",34.1,0.15,100,127900,"B"
"PLX","13:13:18",34.1,0.15,200,127800,"B"
"PLX","13:12:35",34.1,0.15,400,127600,"B"
"PLX","13:12:33",34.1,0.15,100,127200,"B"
"PLX","13:11:48",34.1,0.15,200,127100,"B"
"PLX","13:11:31",34.1,0.15,400,126900,"B"
"PLX","13:11:03",34.1,0.15,100,126500,"B"
"PLX","13:10:58",34.1,0.15,400,126400,"B"
"PLX","13:10:29",34.1,0.15,400,126000,"B"
"PLX","13:10:17",34.1,0.15,200,125600,"B"
"PLX","13:09:32",34.1,0.15,100,125400,"B"
"PLX","13:08:47",34.15,0.2,200,125300,"B"
"PLX","13:08:46",34.15,0.2,400,125100,"B"
"PLX","13:08:02",34.15,0.2,200,124700,"B"
"PLX","13:07:17",34.15,0.2,100,124500,"B"
"PLX","13:06:56",34.15,0.2,500,124400,"B"
"PLX","13:06:43",34.15,0.2,1400,123900,"B"
"PLX","13:06:32",34.15,0.2,200,122500,"B"
"PLX","13:05:46",34.15,0.2,100,122300,"B"
"PLX","13:05:01",34.15,0.2,200,122200,"B"
"PLX","13:04:16",34.15,0.2,100,122000,"B"
"PLX","13:03:35",34.15,0.2,3800,121900,"S"
"PLX","13:03:31",34.1,0.15,200,118100,"B"
"PLX","13:02:46",34.1,0.15,100,117900,"B"
"PLX","13:02:00",34.1,0.15,200,117800,"B"
"PLX","13:01:37",34.1,0.15,200,117600,"B"
"PLX","13:01:37",34.1,0.15,2000,117400,"B"
"PLX","13:01:16",34.1,0.15,400,115400,"B"
"PLX","13:01:15",34.1,0.15,100,115000,"B"
"PLX","13:00:30",34.1,0.15,200,114900,"B"
"PLX","13:00:15",34.15,0.2,100,114700,"S"
"PLX","13:00:14",34.15,0.2,100,114600,"S"
"PLX","13:00:12",34.15,0.2,600,114500,"S"
"PLX","13:00:06",34.15,0.2,100,113900,"S"
"PLX","13:00:02",34.15,0.2,1500,113800,"B"
"PLX","11:28:00",34.15,0.2,200,112300,"B"
"PLX","11:27:00",34.15,0.2,100,112100,"B"
"PLX","11:25:59",34.15,0.2,100,112000,"B"
"PLX","11:25:23",34.15,0.2,500,111900,"B"
"PLX","11:24:59",34.15,0.2,200,111400,"B"
"PLX","11:23:59",34.15,0.2,100,111200,"B"
"PLX","11:22:59",34.15,0.2,200,111100,"B"
"PLX","11:21:58",34.15,0.2,100,110900,"B"
"PLX","11:20:58",34.15,0.2,200,110800,"B"
"PLX","11:19:58",34.15,0.2,100,110600,"B"
"PLX","11:19:11",34.15,0.2,100,110500,"B"
"PLX","11:18:57",34.15,0.2,200,110400,"B"
"PLX","11:18:52",34.15,0.2,100,110200,"B"
"PLX","11:18:34",34.15,0.2,1000,110100,"B"
"PLX","11:17:57",34.15,0.2,100,109100,"B"
"PLX","11:16:58",34.2,0.25,200,109000,"S"
"PLX","11:16:57",34.15,0.2,200,108800,"B"
"PLX","11:16:28",34.15,0.2,1000,108600,"B"
"PLX","11:15:56",34.15,0.2,200,107600,"B"
"PLX","11:15:16",34.15,0.2,200,107400,"B"
"PLX","11:14:56",34.15,0.2,100,107200,"B"
"PLX","11:13:56",34.15,0.2,200,107100,"B"
"PLX","11:12:56",34.15,0.2,100,106900,"B"
"PLX","11:11:55",34.15,0.2,200,106800,"B"
"PLX","11:11:51",34.15,0.2,200,106600,"B"
"PLX","11:10:55",34.15,0.2,100,106400,"B"
"PLX","11:10:47",34.15,0.2,300,106300,"B"
"PLX","11:09:55",34.15,0.2,200,106000,"B"
"PLX","11:08:54",34.15,0.2,100,105800,"B"
"PLX","11:08:51",34.15,0.2,3600,105700,"S"
"PLX","11:07:54",34,0.05,200,102100,"B"
"PLX","11:07:15",34,0.05,3000,101900,"B"
"PLX","11:06:55",34,0.05,100,98900,"B"
"PLX","11:06:14",34,0.05,200,98800,"B"
"PLX","11:06:14",34.05,0.1,800,98600,"B"
"PLX","11:05:57",34.05,0.1,500,97800,"B"
"PLX","11:05:54",34.05,0.1,200,97300,"B"
"PLX","11:04:53",34.05,0.1,100,97100,"B"
"PLX","11:03:53",34.05,0.1,200,97000,"B"
"PLX","11:02:53",34.05,0.1,100,96800,"B"
"PLX","11:01:52",34.05,0.1,200,96700,"B"
"PLX","11:00:52",34.05,0.1,100,96500,"B"
"PLX","10:59:52",34.05,0.1,200,96400,"B"
"PLX","10:58:51",34.05,0.1,100,96200,"B"
"PLX","10:58:21",34.05,0.1,900,96100,"B"
"PLX","10:57:51",34.05,0.1,200,95200,"B"
"PLX","10:57:25",34.15,0.2,300,95000,"S"
"PLX","10:56:58",34.15,0.2,400,94700,"S"
"PLX","10:56:51",34.05,0.1,200,94300,"B"
"PLX","10:55:58",34.05,0.1,100,94100,"B"
"PLX","10:55:51",34.05,0.1,100,94000,"B"
"PLX","10:54:50",34.05,0.1,200,93900,"B"
"PLX","10:53:50",34.05,0.1,100,93700,"B"
"PLX","10:52:50",34.05,0.1,100,93600,"B"
"PLX","10:52:50",34.1,0.15,100,93500,"B"
"PLX","10:52:31",34.1,0.15,1200,93400,"B"
"PLX","10:51:49",34.1,0.15,100,92200,"B"
"PLX","10:50:49",34.1,0.15,200,92100,"B"
"PLX","10:50:42",34.15,0.2,100,91900,"S"
"PLX","10:49:49",34.1,0.15,100,91800,"B"
"PLX","10:48:49",34.1,0.15,200,91700,"B"
"PLX","10:47:48",34.1,0.15,100,91500,"B"
"PLX","10:46:48",34.1,0.15,200,91400,"B"
"PLX","10:46:45",34.1,0.15,400,91200,"B"
"PLX","10:45:48",34.1,0.15,100,90800,"B"
"PLX","10:45:16",34.2,0.25,300,90700,"S"
"PLX","10:45:16",34.15,0.2,200,90400,"S"
"PLX","10:45:13",34.1,0.15,400,90200,"B"
"PLX","10:45:00",34.15,0.2,1900,89800,"B"
"PLX","10:44:57",34.15,0.2,200,87900,"B"
"PLX","10:44:47",34.15,0.2,200,87700,"B"
"PLX","10:43:50",34.15,0.2,400,87500,"B"
"PLX","10:43:49",34.15,0.2,400,87100,"B"
"PLX","10:43:47",34.15,0.2,100,86700,"B"
"PLX","10:43:06",34.2,0.25,200,86600,"S"
"PLX","10:42:54",34.15,0.2,400,86400,"B"
"PLX","10:42:47",34.15,0.2,200,86000,"B"
"PLX","10:42:44",34.15,0.2,100,85800,"B"
"PLX","10:41:46",34.15,0.2,100,85700,"B"
"PLX","10:40:57",34.15,0.2,1300,85600,"S"
"PLX","10:40:47",34.1,0.15,1000,84300,"B"
"PLX","10:40:46",34.1,0.15,200,83300,"B"
"PLX","10:40:46",34.15,0.2,200,83100,"S"
"PLX","10:40:13",34.15,0.2,300,82900,"S"
"PLX","10:39:46",34.1,0.15,100,82600,"B"
"PLX","10:39:14",34.1,0.15,1500,82500,"S"
"PLX","10:38:50",34.1,0.15,400,81000,"S"
"PLX","10:38:46",34.05,0.1,200,80600,"B"
"PLX","10:37:59",34.1,0.15,100,80400,"S"
"PLX","10:37:45",34.05,0.1,200,80300,"B"
"PLX","10:36:46",34.05,0.1,100,80100,"B"
"PLX","10:36:32",34.15,0.2,100,80000,"S"
"PLX","10:35:45",34.05,0.1,200,79900,"B"
"PLX","10:35:41",34.05,0.1,300,79700,"B"
"PLX","10:35:33",34.1,0.15,500,79400,"S"
"PLX","10:34:56",34.1,0.15,1000,78900,"S"
"PLX","10:34:44",34.05,0.1,100,77900,"B"
"PLX","10:33:44",34.05,0.1,200,77800,"B"
"PLX","10:32:44",34.05,0.1,100,77600,"B"
"PLX","10:32:31",34.1,0.15,300,77500,"S"
"PLX","10:31:58",34.1,0.15,600,77200,"S"
"PLX","10:31:44",34.05,0.1,200,76600,"B"
"PLX","10:30:43",34.05,0.1,100,76400,"B"
"PLX","10:30:41",34.1,0.15,500,76300,"S"
"PLX","10:29:43",34.05,0.1,200,75800,"B"
"PLX","10:28:43",34.05,0.1,100,75600,"B"
"PLX","10:28:28",34.05,0.1,100,75500,"S"
"PLX","10:28:20",34.05,0.1,100,75400,"S"
"PLX","10:28:11",34,0.05,400,75300,"B"
"PLX","10:28:01",34.05,0.1,300,74900,"S"
"PLX","10:27:42",34,0.05,200,74600,"B"
"PLX","10:26:45",34,0.05,4400,74400,"S"
"PLX","10:26:42",33.95,0,100,70000,"B"
"PLX","10:25:52",34,0.05,100,69900,"S"
"PLX","10:25:42",33.95,0,200,69800,"B"
"PLX","10:24:41",33.95,0,100,69600,"B"
"PLX","10:23:41",33.95,0,200,69500,"B"
"PLX","10:22:41",33.95,0,100,69300,"B"
"PLX","10:21:54",34,0.05,100,69200,"S"
"PLX","10:21:41",33.95,0,200,69100,"B"
"PLX","10:20:40",33.95,0,100,68900,"B"
"PLX","10:20:39",34,0.05,100,68800,"S"
"PLX","10:19:40",33.95,0,200,68700,"B"
"PLX","10:18:40",33.95,0,100,68500,"B"
"PLX","10:17:39",33.95,0,200,68400,"B"
"PLX","10:16:39",33.95,0,200,68200,"B"
"PLX","10:15:39",33.95,0,100,68000,"B"
"PLX","10:14:40",33.95,0,200,67900,"B"
"PLX","10:13:38",33.95,0,100,67700,"B"
"PLX","10:12:52",33.95,0,2000,67600,"B"
"PLX","10:12:38",33.95,0,200,65600,"B"
"PLX","10:12:37",33.95,0,400,65400,"B"
"PLX","10:12:25",33.95,0,1000,65000,"B"
"PLX","10:12:12",33.95,0,400,64000,"B"
"PLX","10:11:38",33.95,0,100,63600,"B"
"PLX","10:10:38",33.95,0,200,63500,"B"
"PLX","10:09:37",33.95,0,100,63300,"B"
"PLX","10:09:33",33.95,0,400,63200,"B"
"PLX","10:09:18",34,0.05,100,62800,"S"
"PLX","10:08:37",33.95,0,200,62700,"B"
"PLX","10:07:36",33.95,0,100,62500,"B"
"PLX","10:07:04",34,0.05,200,62400,"B"
"PLX","10:06:36",33.95,0,200,62200,"B"
"PLX","10:06:30",34,0.05,400,62000,"B"
"PLX","10:05:47",34,0.05,600,61600,"B"
"PLX","10:05:36",34,0.05,100,61000,"B"
"PLX","10:04:36",34,0.05,200,60900,"B"
"PLX","10:04:24",34,0.05,10000,60700,"B"
"PLX","10:03:35",34,0.05,100,50700,"B"
"PLX","10:02:57",34,0.05,5000,50600,"B"
"PLX","10:02:35",34,0.05,200,45600,"B"
"PLX","10:02:17",34.05,0.1,200,45400,"S"
"PLX","10:01:55",34.05,0.1,4700,45200,"B"
"PLX","10:01:35",34.05,0.1,100,40500,"B"
"PLX","10:00:34",34.05,0.1,200,40400,"B"
"PLX","09:59:34",34,0.05,100,40200,"B"
"PLX","09:58:34",34,0.05,100,40100,"B"
"PLX","09:58:34",34.05,0.1,100,40000,"B"
"PLX","09:58:25",34.05,0.1,100,39900,"B"
"PLX","09:58:08",34.05,0.1,1000,39800,"B"
"PLX","09:57:34",34.05,0.1,200,38800,"B"
"PLX","09:56:33",34.05,0.1,100,38600,"B"
"PLX","09:55:41",34,0.05,400,38500,"B"
"PLX","09:55:33",34,0.05,200,38100,"B"
"PLX","09:54:33",34.05,0.1,100,37900,"B"
"PLX","09:54:29",34.05,0.1,100,37800,"B"
"PLX","09:53:34",34,0.05,400,37700,"B"
"PLX","09:53:32",34,0.05,200,37300,"B"
"PLX","09:52:32",34,0.05,100,37100,"B"
"PLX","09:51:32",34,0.05,200,37000,"B"
"PLX","09:50:54",34,0.05,800,36800,"B"
"PLX","09:50:53",34,0.05,400,36000,"B"
"PLX","09:50:52",34,0.05,400,35600,"B"
"PLX","09:50:51",34,0.05,800,35200,"B"
"PLX","09:50:32",34,0.05,100,34400,"B"
"PLX","09:50:25",34,0.05,300,34300,"B"
"PLX","09:49:31",34,0.05,200,34000,"B"
"PLX","09:48:31",34,0.05,100,33800,"B"
"PLX","09:48:15",34.1,0.15,600,33700,"B"
"PLX","09:47:33",34.1,0.15,400,33100,"S"
"PLX","09:47:33",34.1,0.15,500,32700,"S"
"PLX","09:47:31",34,0.05,200,32200,"B"
"PLX","09:46:30",34,0.05,100,32000,"B"
"PLX","09:45:43",34,0.05,100,31900,"B"
"PLX","09:45:39",34,0.05,2000,31800,"B"
"PLX","09:45:38",34,0.05,100,29800,"B"
"PLX","09:45:30",34,0.05,200,29700,"B"
"PLX","09:44:30",34,0.05,100,29500,"B"
"PLX","09:43:29",34,0.05,200,29400,"B"
"PLX","09:42:30",34,0.05,100,29200,"B"
"PLX","09:41:29",34,0.05,100,29100,"B"
"PLX","09:41:29",34.05,0.1,100,29000,"B"
"PLX","09:41:14",34,0.05,2000,28900,"B"
"PLX","09:41:08",34,0.05,500,26900,"B"
"PLX","09:40:29",34.1,0.15,100,26400,"B"
"PLX","09:40:17",34.1,0.15,2500,26300,"S"
"PLX","09:40:17",34.05,0.1,2400,23800,"S"
"PLX","09:40:07",34,0.05,500,21400,"B"
"PLX","09:39:44",34,0.05,1500,20900,"B"
"PLX","09:39:28",34,0.05,200,19400,"B"
"PLX","09:38:58",34,0.05,400,19200,"B"
"PLX","09:38:28",34,0.05,200,18800,"B"
"PLX","09:37:50",34,0.05,100,18600,"B"
"PLX","09:37:41",34,0.05,100,18500,"B"
"PLX","09:37:32",34,0.05,100,18400,"B"
"PLX","09:37:29",34,0.05,100,18300,"B"
"PLX","09:37:27",34,0.05,100,18200,"B"
"PLX","09:36:45",34,0.05,100,18100,"B"
"PLX","09:36:32",34,0.05,100,18000,"B"
"PLX","09:36:27",34,0.05,200,17900,"B"
"PLX","09:35:42",34.05,0.1,700,17700,"S"
"PLX","09:35:28",34,0.05,100,17000,"B"
"PLX","09:35:27",34,0.05,100,16900,"B"
"PLX","09:35:13",34,0.05,100,16800,"B"
"PLX","09:35:01",34,0.05,200,16700,"B"
"PLX","09:34:56",34,0.05,200,16500,"B"
"PLX","09:34:55",34.05,0.1,1000,16300,"S"
"PLX","09:34:32",34,0.05,100,15300,"B"
"PLX","09:34:27",34,0.05,200,15200,"B"
"PLX","09:33:26",34,0.05,100,15000,"B"
"PLX","09:33:19",34,0.05,100,14900,"B"
"PLX","09:33:13",34,0.05,100,14800,"B"
"PLX","09:32:35",34.05,0.1,100,14700,"S"
"PLX","09:32:26",34,0.05,200,14600,"B"
"PLX","09:32:26",34.05,0.1,500,14400,"S"
"PLX","09:32:07",34.05,0.1,2000,13900,"S"
"PLX","09:31:27",34,0.05,100,11900,"B"
"PLX","09:30:26",34,0.05,200,11800,"B"
"PLX","09:29:45",34,0.05,100,11600,"B"
"PLX","09:29:25",34,0.05,100,11500,"B"
"PLX","09:29:03",34.05,0.1,400,11400,"S"
"PLX","09:28:34",34,0.05,100,11000,"B"
"PLX","09:28:26",34,0.05,200,10900,"B"
"PLX","09:27:56",34.05,0.1,200,10700,"S"
"PLX","09:27:29",34.05,0.1,400,10500,"B"
"PLX","09:27:28",34.05,0.1,500,10100,"B"
"PLX","09:27:23",34.05,0.1,100,9600,"B"
"PLX","09:27:16",34.05,0.1,100,9500,"B"
"PLX","09:27:07",34.05,0.1,100,9400,"B"
"PLX","09:27:04",34.05,0.1,100,9300,"B"
"PLX","09:26:57",34.05,0.1,100,9200,"B"
"PLX","09:26:21",34.05,0.1,100,9100,"B"
"PLX","09:26:03",34.05,0.1,100,9000,"B"
"PLX","09:25:56",34.05,0.1,100,8900,"B"
"PLX","09:25:51",34.05,0.1,100,8800,"B"
"PLX","09:25:42",34.05,0.1,100,8700,"B"
"PLX","09:25:36",34.05,0.1,100,8600,"B"
"PLX","09:24:53",34.1,0.15,300,8500,"S"
"PLX","09:24:49",34.05,0.1,100,8200,"B"
"PLX","09:24:43",34.05,0.1,100,8100,"B"
"PLX","09:24:30",34.05,0.1,100,8000,"B"
"PLX","09:22:43",34.05,0.1,100,7900,"B"
"PLX","09:21:51",34.1,0.15,100,7800,"S"
"PLX","09:20:26",34.1,0.15,100,7700,"S"
"PLX","09:19:56",34.05,0.1,100,7600,"B"
"PLX","09:19:50",34.05,0.1,100,7500,"B"
"PLX","09:19:28",34.05,0.1,100,7400,"B"
"PLX","09:19:21",34.05,0.1,100,7300,"B"
"PLX","09:19:18",34.05,0.1,800,7200,"S"
"PLX","09:19:10",34,0.05,100,6400,"B"
"PLX","09:19:00",34,0.05,100,6300,"B"
"PLX","09:18:51",34,0.05,100,6200,"B"
"PLX","09:18:44",34,0.05,100,6100,"B"
"PLX","09:18:26",34,0.05,100,6000,"B"
"PLX","09:17:59",34,0.05,100,5900,"B"
"PLX","09:17:55",34,0.05,100,5800,"B"
"PLX","09:17:39",34,0.05,100,5700,"B"
"PLX","09:17:33",34,0.05,100,5600,"B"
"PLX","09:17:25",34,0.05,100,5500,"B"
"PLX","09:17:19",34,0.05,100,5400,"B"
"PLX","09:17:12",34,0.05,100,5300,"B"
"PLX","09:16:57",34,0.05,100,5200,"B"
"PLX","09:16:53",34,0.05,500,5100,"B"
"PLX","09:16:26",34,0.05,100,4600,"B"
"PLX","09:16:01",34,0.05,100,4500,"B"
"PLX","09:15:52",34,0.05,100,4400,"B"
"PLX","09:15:48",34,0.05,100,4300,"B"
"PLX","09:15:44",34,0.05,100,4200,"B"
"PLX","09:15:36",34,0.05,400,4100,"B"
"PLX","09:15:34",34,0.05,100,3700,"B"
"PLX","09:15:31",34,0.05,100,3600,"B"
"PLX","09:15:25",34,0.05,100,3500,"B"
"PLX","09:15:01",34,0.05,3400,3400,
