"symbol","time","price","change","vol","total","side"
"CCL","11:01:04",7.12,-0.03,200,97500,"B"
"CCL","11:00:30",7.12,-0.03,100,97300,"B"
"CCL","10:55:41",7.14,-0.01,600,97200,"S"
"CCL","10:55:41",7.13,-0.02,100,96600,"S"
"CCL","10:44:50",7.12,-0.03,100,96500,"S"
"CCL","10:42:40",7.14,-0.01,2000,96400,"S"
"CCL","10:35:45",7.1,-0.05,1000,94400,"S"
"CCL","10:33:51",7.1,-0.05,2000,93400,"S"
"CCL","10:32:26",7.1,-0.05,200,91400,"S"
"CCL","10:31:36",7.1,-0.05,1000,91200,"S"
"CCL","10:28:44",7.1,-0.05,800,90200,"S"
"CCL","10:27:38",7.1,-0.05,5000,89400,"B"
"CCL","10:26:50",7.11,-0.04,2000,84400,"B"
"CCL","10:26:18",7.1,-0.05,3200,82400,"B"
"CCL","10:23:33",7.1,-0.05,2800,79200,"B"
"CCL","10:18:57",7.1,-0.05,10000,76400,"B"
"CCL","10:18:56",7.1,-0.05,600,66400,"B"
"CCL","10:18:20",7.11,-0.04,4000,65800,"B"
"CCL","10:10:17",7.11,-0.04,1400,61800,"S"
"CCL","10:09:27",7.11,-0.04,400,60400,"S"
"CCL","10:05:59",7.11,-0.04,100,60000,"S"
"CCL","10:04:27",7.11,-0.04,2000,59900,"S"
"CCL","09:56:08",7.11,-0.04,3600,57900,"B"
"CCL","09:55:27",7.12,-0.03,2600,54300,"B"
"CCL","09:55:06",7.12,-0.03,1200,51700,"B"
"CCL","09:55:04",7.12,-0.03,100,50500,"B"
"CCL","09:51:23",7.15,0,300,50400,"S"
"CCL","09:50:19",7.15,0,100,50100,"S"
"CCL","09:48:18",7.13,-0.02,200,50000,"B"
"CCL","09:38:24",7.12,-0.03,1100,49800,"B"
"CCL","09:37:12",7.13,-0.02,6100,48700,"B"
"CCL","09:37:12",7.14,-0.01,200,42600,"B"
"CCL","09:31:28",7.1,-0.05,800,42400,"S"
"CCL","09:30:10",7.16,0.01,5000,41600,"S"
"CCL","09:28:46",7.16,0.01,100,36600,"S"
"CCL","09:26:32",7.17,0.02,400,36500,"B"
"CCL","09:21:59",7.15,0,14600,36100,"B"
"CCL","09:16:48",7.15,0,20700,21500,"B"
"CCL","09:16:48",7.16,0.01,100,800,"B"
"CCL","09:16:48",7.18,0.03,200,700,"B"
"CCL","09:15:58",7.18,0.03,200,500,"S"
"CCL","09:15:00",7.17,0.02,300,300,
