"symbol","time","price","change","vol","total","side"
"VIB","09:39:58",18.65,0,1000,184000,"B"
"VIB","09:38:38",18.65,0,800,183000,"B"
"VIB","09:38:00",18.7,0.05,100,182200,"S"
"VIB","09:37:48",18.65,0,1100,182100,"B"
"VIB","09:37:41",18.65,0,1100,181000,"B"
"VIB","09:37:31",18.65,0,1100,179900,"B"
"VIB","09:37:25",18.65,0,1100,178800,"B"
"VIB","09:36:49",18.7,0.05,100,177700,"S"
"VIB","09:36:45",18.65,0,1100,177600,"B"
"VIB","09:36:31",18.65,0,1100,176500,"B"
"VIB","09:35:31",18.7,0.05,5500,175400,"B"
"VIB","09:35:28",18.7,0.05,1100,169900,"B"
"VIB","09:35:12",18.7,0.05,1100,168800,"B"
"VIB","09:34:32",18.7,0.05,1100,167700,"B"
"VIB","09:33:19",18.7,0.05,1100,166600,"B"
"VIB","09:33:15",18.7,0.05,1100,165500,"B"
"VIB","09:32:58",18.7,0.05,4400,164400,"B"
"VIB","09:32:17",18.75,0.1,800,160000,"S"
"VIB","09:32:06",18.7,0.05,5200,159200,"S"
"VIB","09:31:51",18.7,0.05,25000,154000,"S"
"VIB","09:30:55",18.65,0,200,129000,"B"
"VIB","09:30:26",18.65,0,500,128800,"B"
"VIB","09:30:03",18.65,0,4400,128300,"B"
"VIB","09:29:46",18.65,0,1100,123900,"B"
"VIB","09:28:42",18.6,-0.05,4400,122800,"B"
"VIB","09:27:35",18.6,-0.05,2000,118400,"B"
"VIB","09:27:30",18.6,-0.05,1100,116400,"B"
"VIB","09:27:24",18.6,-0.05,1100,115300,"B"
"VIB","09:27:16",18.6,-0.05,1100,114200,"B"
"VIB","09:27:08",18.65,0,1100,113100,"B"
"VIB","09:27:03",18.65,0,1100,112000,"B"
"VIB","09:27:03",18.7,0.05,500,110900,"S"
"VIB","09:26:59",18.65,0,1100,110400,"B"
"VIB","09:26:21",18.65,0,1100,109300,"B"
"VIB","09:26:01",18.65,0,1100,108200,"B"
"VIB","09:25:56",18.65,0,1100,107100,"B"
"VIB","09:25:52",18.65,0,1100,106000,"B"
"VIB","09:25:41",18.65,0,1100,104900,"B"
"VIB","09:25:36",18.65,0,1100,103800,"B"
"VIB","09:25:22",18.65,0,1100,102700,"S"
"VIB","09:24:57",18.6,-0.05,500,101600,"B"
"VIB","09:24:50",18.6,-0.05,1100,101100,"B"
"VIB","09:24:43",18.6,-0.05,1100,100000,"B"
"VIB","09:24:35",18.6,-0.05,4400,98900,"B"
"VIB","09:24:30",18.6,-0.05,1100,94500,"B"
"VIB","09:24:05",18.6,-0.05,4300,93400,"B"
"VIB","09:23:08",18.6,-0.05,2800,89000,"B"
"VIB","09:23:08",18.65,0,1600,86200,"B"
"VIB","09:22:53",18.65,0,100,84600,"B"
"VIB","09:22:53",18.65,0,4400,84500,"B"
"VIB","09:21:56",18.6,-0.05,200,80100,"B"
"VIB","09:21:56",18.65,0,4200,79900,"B"
"VIB","09:21:39",18.65,0,100,75700,"B"
"VIB","09:20:11",18.65,0,4400,75600,"B"
"VIB","09:19:55",18.65,0,1100,71200,"B"
"VIB","09:19:51",18.65,0,1100,70100,"B"
"VIB","09:19:30",18.65,0,1100,69000,"B"
"VIB","09:19:21",18.65,0,1100,67900,"B"
"VIB","09:19:09",18.65,0,1100,66800,"B"
"VIB","09:19:02",18.65,0,1100,65700,"B"
"VIB","09:18:52",18.65,0,1100,64600,"B"
"VIB","09:18:45",18.65,0,1100,63500,"B"
"VIB","09:18:30",18.65,0,4400,62400,"B"
"VIB","09:18:26",18.65,0,1100,58000,"B"
"VIB","09:17:59",18.65,0,1100,56900,"B"
"VIB","09:17:54",18.65,0,1100,55800,"B"
"VIB","09:17:40",18.65,0,4400,54700,"B"
"VIB","09:17:38",18.65,0,100,50300,"B"
"VIB","09:17:38",18.7,0.05,1000,50200,"B"
"VIB","09:17:31",18.65,0,1100,49200,"B"
"VIB","09:17:25",18.65,0,1100,48100,"B"
"VIB","09:17:19",18.65,0,1100,47000,"B"
"VIB","09:17:13",18.65,0,1100,45900,"B"
"VIB","09:16:27",18.65,0,1100,44800,"B"
"VIB","09:16:02",18.65,0,1100,43700,"B"
"VIB","09:15:51",18.65,0,1100,42600,"B"
"VIB","09:15:45",18.65,0,600,41500,"B"
"VIB","09:15:45",18.7,0.05,500,40900,"B"
"VIB","09:15:35",18.7,0.05,1100,40400,"B"
"VIB","09:15:30",18.7,0.05,100,39300,"B"
"VIB","09:15:29",18.7,0.05,1100,39200,"B"
"VIB","09:15:25",18.7,0.05,1100,38100,"B"
"VIB","09:15:01",18.8,0.15,37000,37000,
