"symbol","time","price","change","vol","total","side"
"NKG","14:27:03",23.95,-0.05,2000,5692800,"S"
"NKG","14:26:58",23.95,-0.05,4200,5690800,"S"
"NKG","14:26:53",23.95,-0.05,20000,5686600,"S"
"NKG","14:26:52",23.95,-0.05,800,5666600,"S"
"NKG","14:26:51",23.95,-0.05,200,5665800,"S"
"NKG","14:26:51",23.95,-0.05,200,5665600,"S"
"NKG","14:26:40",23.95,-0.05,20000,5665400,"S"
"NKG","14:26:27",23.95,-0.05,200,5645400,"S"
"NKG","14:26:27",23.9,-0.1,5000,5645200,"B"
"NKG","14:26:26",23.95,-0.05,200,5640200,"S"
"NKG","14:26:22",23.95,-0.05,2000,5640000,"S"
"NKG","14:26:13",23.95,-0.05,12000,5638000,"S"
"NKG","14:26:04",23.9,-0.1,1000,5626000,"B"
"NKG","14:25:58",23.95,-0.05,100,5625000,"S"
"NKG","14:25:57",23.95,-0.05,400,5624900,"S"
"NKG","14:25:51",23.95,-0.05,200,5624500,"S"
"NKG","14:25:50",23.95,-0.05,5000,5624300,"S"
"NKG","14:25:27",23.95,-0.05,300,5619300,"S"
"NKG","14:25:24",23.95,-0.05,3000,5619000,"S"
"NKG","14:25:19",23.95,-0.05,800,5616000,"S"
"NKG","14:25:16",23.95,-0.05,500,5615200,"S"
"NKG","14:25:12",23.95,-0.05,800,5614700,"B"
"NKG","14:25:11",23.95,-0.05,100,5613900,"B"
"NKG","14:25:08",23.95,-0.05,500,5613800,"B"
"NKG","14:25:05",23.95,-0.05,2500,5613300,"B"
"NKG","14:25:04",23.95,-0.05,1500,5610800,"B"
"NKG","14:25:02",23.95,-0.05,900,5609300,"B"
"NKG","14:25:01",23.95,-0.05,1100,5608400,"B"
"NKG","14:25:00",23.95,-0.05,1000,5607300,"B"
"NKG","14:24:52",23.95,-0.05,300,5606300,"B"
"NKG","14:24:51",23.95,-0.05,1000,5606000,"B"
"NKG","14:24:50",23.95,-0.05,200,5605000,"B"
"NKG","14:24:47",23.95,-0.05,500,5604800,"B"
"NKG","14:24:44",23.95,-0.05,1000,5604300,"B"
"NKG","14:24:42",23.95,-0.05,2000,5603300,"B"
"NKG","14:24:41",23.95,-0.05,1800,5601300,"B"
"NKG","14:24:36",23.95,-0.05,1600,5599500,"B"
"NKG","14:24:35",23.95,-0.05,1000,5597900,"B"
"NKG","14:24:33",23.95,-0.05,500,5596900,"B"
"NKG","14:24:32",23.95,-0.05,2000,5596400,"B"
"NKG","14:24:30",23.95,-0.05,600,5594400,"B"
"NKG","14:24:30",23.95,-0.05,1000,5593800,"B"
"NKG","14:24:28",23.95,-0.05,3000,5592800,"B"
"NKG","14:24:26",23.95,-0.05,500,5589800,"B"
"NKG","14:24:19",23.95,-0.05,5500,5589300,"B"
"NKG","14:24:18",23.95,-0.05,300,5583800,"B"
"NKG","14:24:14",23.95,-0.05,400,5583500,"B"
"NKG","14:24:13",23.95,-0.05,100,5583100,"B"
"NKG","14:24:06",23.95,-0.05,200,5583000,"B"
"NKG","14:24:04",23.95,-0.05,2000,5582800,"B"
"NKG","14:24:04",23.95,-0.05,4000,5580800,"B"
"NKG","14:23:55",23.95,-0.05,4200,5576800,"B"
"NKG","14:23:53",23.95,-0.05,800,5572600,"B"
"NKG","14:23:42",23.95,-0.05,300,5571800,"B"
"NKG","14:23:40",23.95,-0.05,100,5571500,"B"
"NKG","14:23:36",23.95,-0.05,600,5571400,"B"
"NKG","14:23:33",23.95,-0.05,100,5570800,"B"
"NKG","14:23:31",23.95,-0.05,3900,5570700,"S"
"NKG","14:23:30",23.95,-0.05,3000,5566800,"S"
"NKG","14:23:27",23.95,-0.05,6600,5563800,"B"
"NKG","14:23:26",23.95,-0.05,100,5557200,"B"
"NKG","14:23:25",23.95,-0.05,200,5557100,"B"
"NKG","14:23:23",23.95,-0.05,23600,5556900,"S"
"NKG","14:23:21",23.95,-0.05,200,5533300,"S"
"NKG","14:22:52",23.95,-0.05,12500,5533100,"B"
"NKG","14:22:50",23.95,-0.05,5000,5520600,"B"
"NKG","14:22:46",23.95,-0.05,1000,5515600,"B"
"NKG","14:22:38",23.95,-0.05,2600,5514600,"S"
"NKG","14:22:37",23.95,-0.05,2000,5512000,"S"
"NKG","14:22:33",23.95,-0.05,500,5510000,"B"
"NKG","14:22:30",23.95,-0.05,300,5509500,"B"
"NKG","14:22:27",23.95,-0.05,500,5509200,"B"
"NKG","14:22:21",23.95,-0.05,3200,5508700,"B"
"NKG","14:22:20",23.95,-0.05,500,5505500,"B"
"NKG","14:22:20",23.95,-0.05,15700,5505000,"S"
"NKG","14:22:19",23.95,-0.05,500,5489300,"S"
"NKG","14:22:14",23.95,-0.05,50000,5488800,"S"
"NKG","14:22:00",23.95,-0.05,1000,5438800,"S"
"NKG","14:21:53",23.95,-0.05,10000,5437800,"S"
"NKG","14:21:51",23.95,-0.05,1000,5427800,"S"
"NKG","14:21:49",23.95,-0.05,1000,5426800,"S"
"NKG","14:21:42",23.95,-0.05,200,5425800,"S"
"NKG","14:21:41",23.95,-0.05,1400,5425600,"S"
"NKG","14:21:40",23.9,-0.1,10000,5424200,"B"
"NKG","14:21:37",23.95,-0.05,50000,5414200,"S"
"NKG","14:21:34",23.95,-0.05,1000,5364200,"S"
"NKG","14:21:31",23.95,-0.05,200,5363200,"S"
"NKG","14:21:28",23.9,-0.1,1500,5363000,"B"
"NKG","14:21:27",23.95,-0.05,1000,5361500,"S"
"NKG","14:21:00",23.95,-0.05,16600,5360500,"S"
"NKG","14:20:56",23.95,-0.05,3000,5343900,"S"
"NKG","14:20:40",23.9,-0.1,5000,5340900,"B"
"NKG","14:20:39",23.9,-0.1,100,5335900,"B"
"NKG","14:20:37",23.9,-0.1,100,5335800,"B"
"NKG","14:20:35",23.9,-0.1,1000,5335700,"B"
"NKG","14:20:31",23.9,-0.1,400,5334700,"B"
"NKG","14:20:26",23.9,-0.1,3900,5334300,"S"
"NKG","14:20:22",23.9,-0.1,8000,5330400,"B"
"NKG","14:20:21",23.9,-0.1,200,5322400,"B"
"NKG","14:20:18",23.9,-0.1,1100,5322200,"B"
"NKG","14:20:17",23.9,-0.1,20000,5321100,"B"
"NKG","14:20:13",23.9,-0.1,20000,5301100,"B"
"NKG","14:20:10",23.9,-0.1,1000,5281100,"B"
"NKG","14:20:10",23.95,-0.05,2000,5280100,"S"
"NKG","14:20:01",23.9,-0.1,1000,5278100,"B"
"NKG","14:20:00",23.95,-0.05,500,5277100,"S"
"NKG","14:19:26",23.95,-0.05,1000,5276600,"S"
"NKG","14:19:25",23.9,-0.1,2400,5275600,"B"
"NKG","14:19:22",23.95,-0.05,900,5273200,"S"
"NKG","14:19:16",23.95,-0.05,100,5272300,"S"
"NKG","14:19:14",23.95,-0.05,500,5272200,"S"
"NKG","14:19:14",23.9,-0.1,3700,5271700,"B"
"NKG","14:19:11",23.9,-0.1,1000,5268000,"B"
"NKG","14:19:07",23.9,-0.1,1000,5267000,"B"
"NKG","14:19:04",23.9,-0.1,5000,5266000,"B"
"NKG","14:19:03",23.9,-0.1,26000,5261000,"B"
"NKG","14:18:51",23.9,-0.1,2000,5235000,"B"
"NKG","14:18:44",23.9,-0.1,3000,5233000,"B"
"NKG","14:18:42",23.9,-0.1,7800,5230000,"B"
"NKG","14:18:42",23.9,-0.1,6900,5222200,"B"
"NKG","14:18:40",23.9,-0.1,1000,5215300,"B"
"NKG","14:18:39",23.9,-0.1,500,5214300,"B"
"NKG","14:18:37",23.9,-0.1,1000,5213800,"B"
"NKG","14:18:12",23.9,-0.1,200,5212800,"B"
"NKG","14:17:50",23.95,-0.05,6300,5212600,"B"
"NKG","14:17:48",23.95,-0.05,50000,5206300,"B"
"NKG","14:17:39",23.95,-0.05,1400,5156300,"B"
"NKG","14:17:37",23.95,-0.05,1000,5154900,"B"
"NKG","14:17:35",23.95,-0.05,900,5153900,"B"
"NKG","14:17:34",23.95,-0.05,1000,5153000,"B"
"NKG","14:17:24",23.95,-0.05,1000,5152000,"B"
"NKG","14:17:21",23.95,-0.05,1000,5151000,"B"
"NKG","14:17:20",24,0,1000,5150000,"S"
"NKG","14:17:20",23.95,-0.05,10000,5149000,"B"
"NKG","14:17:19",23.95,-0.05,45000,5139000,"B"
"NKG","14:17:17",23.95,-0.05,5000,5094000,"B"
"NKG","14:17:15",23.95,-0.05,100,5089000,"B"
"NKG","14:17:14",24,0,100,5088900,"S"
"NKG","14:17:10",23.95,-0.05,1000,5088800,"B"
"NKG","14:17:08",24,0,1000,5087800,"S"
"NKG","14:17:04",23.95,-0.05,1000,5086800,"B"
"NKG","14:16:58",23.95,-0.05,300,5085800,"B"
"NKG","14:16:57",23.95,-0.05,900,5085500,"B"
"NKG","14:16:56",23.95,-0.05,5000,5084600,"B"
"NKG","14:16:50",23.95,-0.05,500,5079600,"B"
"NKG","14:16:42",23.95,-0.05,25000,5079100,"B"
"NKG","14:16:41",24,0,100,5054100,"S"
"NKG","14:16:37",23.95,-0.05,3100,5054000,"B"
"NKG","14:16:34",23.95,-0.05,2000,5050900,"B"
"NKG","14:16:33",24,0,1000,5048900,"S"
"NKG","14:16:31",23.95,-0.05,10000,5047900,"B"
"NKG","14:16:27",23.95,-0.05,6100,5037900,"B"
"NKG","14:16:27",24,0,1700,5031800,"S"
"NKG","14:16:26",24,0,100,5030100,"S"
"NKG","14:16:25",23.95,-0.05,100,5030000,"B"
"NKG","14:16:12",24,0,1000,5029900,"S"
"NKG","14:16:08",23.95,-0.05,100,5028900,"B"
"NKG","14:16:04",24,0,100,5028800,"S"
"NKG","14:16:00",23.95,-0.05,300,5028700,"B"
"NKG","14:15:57",23.95,-0.05,1800,5028400,"B"
"NKG","14:15:56",24,0,900,5026600,"S"
"NKG","14:15:55",24,0,300,5025700,"S"
"NKG","14:15:55",23.95,-0.05,100,5025400,"B"
"NKG","14:15:54",23.95,-0.05,6000,5025300,"B"
"NKG","14:15:51",23.95,-0.05,3000,5019300,"B"
"NKG","14:15:50",23.95,-0.05,200,5016300,"B"
"NKG","14:15:42",23.95,-0.05,100,5016100,"B"
"NKG","14:15:35",23.95,-0.05,200,5016000,"B"
"NKG","14:15:28",23.95,-0.05,1000,5015800,"B"
"NKG","14:15:22",23.95,-0.05,82500,5014800,"S"
"NKG","14:15:21",23.95,-0.05,1000,4932300,"S"
"NKG","14:15:18",23.95,-0.05,300,4931300,"S"
"NKG","14:15:14",23.95,-0.05,5000,4931000,"S"
"NKG","14:15:12",23.95,-0.05,16900,4926000,"S"
"NKG","14:15:11",23.95,-0.05,100,4909100,"S"
"NKG","14:15:10",23.95,-0.05,100,4909000,"S"
"NKG","14:15:05",23.95,-0.05,2000,4908900,"S"
"NKG","14:14:54",23.95,-0.05,200,4906900,"S"
"NKG","14:14:47",23.95,-0.05,1000,4906700,"S"
"NKG","14:14:29",23.9,-0.1,100,4905700,"B"
"NKG","14:14:23",23.9,-0.1,200,4905600,"B"
"NKG","14:14:19",23.9,-0.1,400,4905400,"B"
"NKG","14:14:16",23.9,-0.1,100,4905000,"B"
"NKG","14:13:44",23.9,-0.1,300,4904900,"B"
"NKG","14:13:36",23.9,-0.1,100,4904600,"B"
"NKG","14:13:31",23.9,-0.1,5000,4904500,"B"
"NKG","14:13:30",23.95,-0.05,2000,4899500,"S"
"NKG","14:13:24",23.9,-0.1,200,4897500,"B"
"NKG","14:13:18",23.95,-0.05,20000,4897300,"S"
"NKG","14:13:16",23.9,-0.1,2500,4877300,"B"
"NKG","14:13:14",23.9,-0.1,100,4874800,"B"
"NKG","14:13:08",23.95,-0.05,3000,4874700,"S"
"NKG","14:12:47",23.9,-0.1,36100,4871700,"S"
"NKG","14:12:45",23.9,-0.1,200,4835600,"S"
"NKG","14:12:39",23.9,-0.1,200,4835400,"S"
"NKG","14:12:34",23.9,-0.1,3000,4835200,"S"
"NKG","14:12:32",23.9,-0.1,1000,4832200,"S"
"NKG","14:12:30",23.9,-0.1,8000,4831200,"S"
"NKG","14:12:25",23.9,-0.1,1000,4823200,"S"
"NKG","14:12:20",23.9,-0.1,500,4822200,"S"
"NKG","14:12:12",23.9,-0.1,100,4821700,"S"
"NKG","14:12:07",23.9,-0.1,4000,4821600,"S"
"NKG","14:12:07",23.9,-0.1,1900,4817600,"S"
"NKG","14:12:05",23.9,-0.1,600,4815700,"S"
"NKG","14:12:03",23.9,-0.1,1500,4815100,"S"
"NKG","14:11:52",23.9,-0.1,1000,4813600,"S"
"NKG","14:11:52",23.9,-0.1,5000,4812600,"S"
"NKG","14:11:51",23.9,-0.1,600,4807600,"S"
"NKG","14:11:50",23.9,-0.1,500,4807000,"S"
"NKG","14:11:50",23.9,-0.1,7500,4806500,"S"
"NKG","14:11:49",23.9,-0.1,3000,4799000,"S"
"NKG","14:11:45",23.9,-0.1,6000,4796000,"S"
"NKG","14:11:44",23.9,-0.1,900,4790000,"S"
"NKG","14:11:42",23.9,-0.1,1000,4789100,"S"
"NKG","14:11:38",23.9,-0.1,3100,4788100,"S"
"NKG","14:11:38",23.9,-0.1,100,4785000,"S"
"NKG","14:11:35",23.9,-0.1,5000,4784900,"S"
"NKG","14:11:35",23.9,-0.1,800,4779900,"S"
"NKG","14:11:33",23.9,-0.1,4000,4779100,"S"
"NKG","14:11:31",23.9,-0.1,10200,4775100,"S"
"NKG","14:11:30",23.9,-0.1,1000,4764900,"S"
"NKG","14:11:26",23.9,-0.1,5000,4763900,"S"
"NKG","14:11:25",23.9,-0.1,100,4758900,"S"
"NKG","14:11:23",23.9,-0.1,3000,4758800,"S"
"NKG","14:11:20",23.85,-0.15,5000,4755800,"B"
"NKG","14:11:20",23.9,-0.1,3000,4750800,"S"
"NKG","14:11:18",23.9,-0.1,50000,4747800,"S"
"NKG","14:11:08",23.9,-0.1,27600,4697800,"S"
"NKG","14:10:58",23.9,-0.1,300,4670200,"S"
"NKG","14:10:54",23.9,-0.1,2000,4669900,"S"
"NKG","14:10:51",23.9,-0.1,2000,4667900,"S"
"NKG","14:10:42",23.9,-0.1,500,4665900,"S"
"NKG","14:10:40",23.9,-0.1,11000,4665400,"S"
"NKG","14:10:38",23.9,-0.1,1000,4654400,"S"
"NKG","14:10:27",23.9,-0.1,500,4653400,"S"
"NKG","14:10:22",23.9,-0.1,500,4652900,"S"
"NKG","14:10:20",23.9,-0.1,100,4652400,"S"
"NKG","14:10:18",23.9,-0.1,900,4652300,"S"
"NKG","14:10:04",23.9,-0.1,2300,4651400,"S"
"NKG","14:09:59",23.9,-0.1,900,4649100,"S"
"NKG","14:09:41",23.9,-0.1,500,4648200,"S"
"NKG","14:09:39",23.85,-0.15,1500,4647700,"B"
"NKG","14:09:26",23.85,-0.15,100,4646200,"B"
"NKG","14:09:25",23.85,-0.15,200,4646100,"B"
"NKG","14:09:22",23.85,-0.15,1000,4645900,"B"
"NKG","14:09:16",23.85,-0.15,100,4644900,"B"
"NKG","14:09:15",23.9,-0.1,200,4644800,"S"
"NKG","14:09:13",23.85,-0.15,1000,4644600,"B"
"NKG","14:08:57",23.85,-0.15,1000,4643600,"B"
"NKG","14:08:55",23.85,-0.15,9500,4642600,"B"
"NKG","14:08:54",23.9,-0.1,2000,4633100,"S"
"NKG","14:08:50",23.85,-0.15,3000,4631100,"B"
"NKG","14:08:37",23.9,-0.1,500,4628100,"S"
"NKG","14:08:16",23.85,-0.15,400,4627600,"B"
"NKG","14:08:11",23.85,-0.15,3000,4627200,"B"
"NKG","14:08:11",23.85,-0.15,1000,4624200,"B"
"NKG","14:08:00",23.85,-0.15,100,4623200,"B"
"NKG","14:07:51",23.9,-0.1,1000,4623100,"S"
"NKG","14:07:27",23.85,-0.15,1200,4622100,"B"
"NKG","14:07:17",23.85,-0.15,3000,4620900,"B"
"NKG","14:07:12",23.85,-0.15,400,4617900,"B"
"NKG","14:07:02",23.85,-0.15,600,4617500,"B"
"NKG","14:06:57",23.85,-0.15,20000,4616900,"B"
"NKG","14:06:56",23.85,-0.15,2000,4596900,"B"
"NKG","14:06:50",23.9,-0.1,700,4594900,"S"
"NKG","14:06:40",23.85,-0.15,13500,4594200,"B"
"NKG","14:06:38",23.85,-0.15,1000,4580700,"B"
"NKG","14:06:35",23.85,-0.15,5600,4577700,"B"
"NKG","14:06:35",23.85,-0.15,500,4572100,"B"
"NKG","14:06:26",23.85,-0.15,3000,4571600,"B"
"NKG","14:06:15",23.9,-0.1,100,4568600,"S"
"NKG","14:06:08",23.85,-0.15,200,4568500,"B"
"NKG","14:05:47",23.85,-0.15,300,4568300,"B"
"NKG","14:05:40",23.85,-0.15,1000,4568000,"B"
"NKG","14:05:37",23.85,-0.15,1600,4567000,"B"
"NKG","14:05:33",23.85,-0.15,8500,4565400,"B"
"NKG","14:05:29",23.85,-0.15,200,4556900,"B"
"NKG","14:05:21",23.85,-0.15,300,4556700,"B"
"NKG","14:05:18",23.8,-0.2,8100,4556400,"B"
"NKG","14:05:18",23.85,-0.15,12200,4548300,"B"
"NKG","14:05:07",23.85,-0.15,1500,4536100,"S"
"NKG","14:05:06",23.85,-0.15,400,4534600,"S"
"NKG","14:05:05",23.85,-0.15,15200,4534200,"S"
"NKG","14:05:03",23.85,-0.15,100,4519000,"S"
"NKG","14:05:00",23.85,-0.15,200,4518900,"S"
"NKG","14:05:00",23.8,-0.2,1000,4518700,"B"
"NKG","14:04:57",23.85,-0.15,1700,4517700,"S"
"NKG","14:04:55",23.85,-0.15,100,4516000,"S"
"NKG","14:04:55",23.85,-0.15,200,4515900,"S"
"NKG","14:04:54",23.85,-0.15,200,4515700,"S"
"NKG","14:04:51",23.85,-0.15,1000,4515500,"S"
"NKG","14:04:49",23.85,-0.15,1500,4514500,"S"
"NKG","14:04:46",23.85,-0.15,1100,4513000,"S"
"NKG","14:04:41",23.85,-0.15,500,4511900,"S"
"NKG","14:04:39",23.85,-0.15,100,4511400,"S"
"NKG","14:04:29",23.85,-0.15,10000,4511300,"S"
"NKG","14:04:22",23.85,-0.15,1000,4501300,"S"
"NKG","14:04:15",23.85,-0.15,500,4500300,"S"
"NKG","14:04:08",23.85,-0.15,1000,4499800,"S"
"NKG","14:04:03",23.85,-0.15,2000,4498800,"S"
"NKG","14:03:41",23.85,-0.15,100,4496800,"S"
"NKG","14:03:37",23.85,-0.15,1000,4496700,"S"
"NKG","14:03:27",23.85,-0.15,2000,4495700,"S"
"NKG","14:03:24",23.85,-0.15,500,4493700,"S"
"NKG","14:03:21",23.85,-0.15,2000,4493200,"S"
"NKG","14:03:19",23.85,-0.15,20000,4491200,"S"
"NKG","14:03:16",23.85,-0.15,400,4471200,"S"
"NKG","14:03:14",23.85,-0.15,1200,4470800,"S"
"NKG","14:03:12",23.85,-0.15,1000,4469600,"S"
"NKG","14:03:03",23.85,-0.15,2000,4468600,"S"
"NKG","14:03:01",23.85,-0.15,200,4466600,"S"
"NKG","14:02:58",23.85,-0.15,5000,4466400,"B"
"NKG","14:02:54",23.9,-0.1,400,4461400,"S"
"NKG","14:02:54",23.85,-0.15,600,4461000,"S"
"NKG","14:02:48",23.85,-0.15,14900,4460400,"B"
"NKG","14:02:40",23.85,-0.15,200,4445500,"B"
"NKG","14:02:36",23.9,-0.1,2000,4445300,"S"
"NKG","14:02:31",23.85,-0.15,1400,4443300,"S"
"NKG","14:02:30",23.85,-0.15,200,4441900,"S"
"NKG","14:02:27",23.85,-0.15,47000,4441700,"S"
"NKG","14:02:25",23.85,-0.15,2000,4394700,"S"
"NKG","14:02:11",23.85,-0.15,3000,4392700,"S"
"NKG","14:02:08",23.8,-0.2,3000,4389700,"B"
"NKG","14:02:03",23.85,-0.15,4400,4386700,"S"
"NKG","14:01:51",23.85,-0.15,1500,4382300,"S"
"NKG","14:01:43",23.85,-0.15,100,4380800,"S"
"NKG","14:01:42",23.85,-0.15,1000,4380700,"S"
"NKG","14:01:41",23.8,-0.2,1000,4379700,"B"
"NKG","14:01:39",23.85,-0.15,100,4378700,"S"
"NKG","14:01:39",23.8,-0.2,1000,4378600,"B"
"NKG","14:01:35",23.8,-0.2,1000,4377600,"B"
"NKG","14:01:29",23.8,-0.2,500,4376600,"B"
"NKG","14:01:14",23.85,-0.15,1300,4376100,"S"
"NKG","14:01:06",23.85,-0.15,3000,4374800,"S"
"NKG","14:00:56",23.85,-0.15,4000,4371800,"S"
"NKG","14:00:53",23.85,-0.15,5000,4367800,"S"
"NKG","14:00:50",23.8,-0.2,300,4362800,"B"
"NKG","14:00:49",23.85,-0.15,300,4362500,"S"
"NKG","14:00:40",23.8,-0.2,2000,4362200,"B"
"NKG","14:00:31",23.85,-0.15,3000,4360200,"S"
"NKG","14:00:29",23.85,-0.15,2000,4357200,"S"
"NKG","14:00:28",23.85,-0.15,5000,4355200,"S"
"NKG","14:00:19",23.85,-0.15,100,4350200,"S"
"NKG","13:59:56",23.85,-0.15,700,4350100,"S"
"NKG","13:59:45",23.85,-0.15,300,4349400,"S"
"NKG","13:59:42",23.85,-0.15,100,4349100,"S"
"NKG","13:59:42",23.8,-0.2,7000,4349000,"B"
"NKG","13:59:21",23.85,-0.15,2000,4342000,"S"
"NKG","13:59:11",23.85,-0.15,2000,4340000,"S"
"NKG","13:59:10",23.85,-0.15,4200,4338000,"S"
"NKG","13:59:05",23.8,-0.2,100,4333800,"B"
"NKG","13:58:59",23.85,-0.15,100,4333700,"S"
"NKG","13:58:57",23.85,-0.15,3000,4333600,"S"
"NKG","13:58:56",23.85,-0.15,1000,4330600,"S"
"NKG","13:58:52",23.85,-0.15,2000,4329600,"S"
"NKG","13:58:47",23.85,-0.15,1000,4327600,"S"
"NKG","13:58:24",23.85,-0.15,1000,4326600,"S"
"NKG","13:58:22",23.85,-0.15,100,4325600,"S"
"NKG","13:58:17",23.85,-0.15,5400,4325500,"B"
"NKG","13:58:12",23.85,-0.15,100,4320100,"B"
"NKG","13:58:09",23.85,-0.15,3600,4320000,"B"
"NKG","13:57:58",23.85,-0.15,500,4316400,"B"
"NKG","13:57:51",23.85,-0.15,400,4315900,"B"
"NKG","13:57:51",23.9,-0.1,500,4315500,"S"
"NKG","13:57:45",23.85,-0.15,2600,4315000,"S"
"NKG","13:57:44",23.85,-0.15,7500,4312400,"S"
"NKG","13:57:42",23.85,-0.15,500,4304900,"S"
"NKG","13:57:32",23.85,-0.15,2000,4304400,"S"
"NKG","13:57:29",23.85,-0.15,100,4302400,"S"
"NKG","13:57:23",23.85,-0.15,100,4302300,"S"
"NKG","13:57:16",23.85,-0.15,3000,4302200,"S"
"NKG","13:57:14",23.85,-0.15,200,4299200,"S"
"NKG","13:57:05",23.85,-0.15,1800,4299000,"S"
"NKG","13:56:59",23.85,-0.15,500,4297200,"S"
"NKG","13:56:58",23.85,-0.15,13400,4296700,"B"
"NKG","13:56:53",23.85,-0.15,1000,4283300,"B"
"NKG","13:56:48",23.85,-0.15,27500,4282300,"S"
"NKG","13:56:45",23.85,-0.15,1000,4254800,"S"
"NKG","13:56:39",23.85,-0.15,1000,4253800,"S"
"NKG","13:56:27",23.85,-0.15,1700,4252800,"S"
"NKG","13:56:27",23.8,-0.2,3400,4251100,"B"
"NKG","13:56:24",23.85,-0.15,1000,4247700,"S"
"NKG","13:56:16",23.85,-0.15,500,4246700,"S"
"NKG","13:56:08",23.85,-0.15,300,4246200,"S"
"NKG","13:56:06",23.85,-0.15,3100,4245900,"S"
"NKG","13:55:57",23.85,-0.15,2000,4242800,"B"
"NKG","13:55:55",23.85,-0.15,1000,4240800,"B"
"NKG","13:55:52",23.85,-0.15,1000,4239800,"B"
"NKG","13:55:51",23.85,-0.15,9000,4238800,"B"
"NKG","13:55:48",23.85,-0.15,1500,4229800,"B"
