"symbol","time","price","change","vol","total","side"
"CEO","14:28:05",22.6,0,1000,3964500,
"CEO","14:28:04",22.5,-0.1,400,3963500,
"CEO","14:27:54",22.6,0,7000,3963100,
"CEO","14:27:40",22.5,-0.1,200,3956100,
"CEO","14:27:36",22.5,-0.1,1000,3955900,
"CEO","14:27:34",22.6,0,300,3954900,
"CEO","14:27:29",22.6,0,5000,3954600,
"CEO","14:27:25",22.5,-0.1,5000,3949600,
"CEO","14:27:21",22.6,0,200,3944600,
"CEO","14:27:19",22.6,0,4100,3944400,
"CEO","14:27:16",22.6,0,600,3940300,
"CEO","14:27:10",22.6,0,5000,3939700,
"CEO","14:27:09",22.6,0,300,3934700,
"CEO","14:27:08",22.5,-0.1,10000,3934400,
"CEO","14:27:02",22.6,0,3000,3924400,
"CEO","14:26:50",22.6,0,800,3921400,
"CEO","14:26:35",22.5,-0.1,500,3920600,
"CEO","14:26:27",22.6,0,200,3920100,
"CEO","14:26:25",22.5,-0.1,100,3919900,
"CEO","14:26:20",22.6,0,500,3919800,
"CEO","14:26:12",22.5,-0.1,100,3919300,
"CEO","14:26:09",22.6,0,18000,3919200,
"CEO","14:26:04",22.6,0,5000,3901200,
"CEO","14:26:02",22.5,-0.1,4100,3896200,
"CEO","14:26:01",22.6,0,1000,3892100,
"CEO","14:25:46",22.6,0,76300,3891100,
"CEO","14:25:43",22.6,0,17000,3814800,
"CEO","14:25:39",22.6,0,31300,3797800,
"CEO","14:25:34",22.6,0,300,3766500,
"CEO","14:25:29",22.6,0,1000,3766200,
"CEO","14:25:23",22.6,0,200,3765200,
"CEO","14:25:20",22.6,0,100,3765000,
"CEO","14:25:19",22.6,0,6500,3764900,
"CEO","14:25:16",22.6,0,5000,3758400,
"CEO","14:25:15",22.6,0,1000,3753400,
"CEO","14:25:11",22.6,0,1000,3752400,
"CEO","14:25:10",22.6,0,600,3751400,
"CEO","14:24:59",22.6,0,2000,3750800,
"CEO","14:24:55",22.7,0.1,300,3748800,
"CEO","14:24:51",22.6,0,6000,3748500,
"CEO","14:24:50",22.6,0,300,3742500,
"CEO","14:24:48",22.6,0,2000,3742200,
"CEO","14:24:43",22.6,0,100,3740200,
"CEO","14:24:40",22.6,0,1000,3740100,
"CEO","14:24:36",22.6,0,1000,3739100,
"CEO","14:24:28",22.6,0,5000,3738100,
"CEO","14:24:23",22.6,0,500,3733100,
"CEO","14:24:21",22.6,0,2000,3732600,
"CEO","14:24:20",22.7,0.1,200,3730600,
"CEO","14:24:13",22.6,0,1000,3730400,
"CEO","14:24:11",22.6,0,4000,3729400,
"CEO","14:24:06",22.6,0,500,3725400,
"CEO","14:24:05",22.6,0,100,3724900,
"CEO","14:24:02",22.6,0,5500,3724800,
"CEO","14:23:53",22.6,0,1000,3719300,
"CEO","14:23:47",22.6,0,1000,3718300,
"CEO","14:23:46",22.6,0,3000,3717300,
"CEO","14:23:33",22.6,0,17000,3714300,
"CEO","14:23:21",22.6,0,200,3697300,
"CEO","14:23:19",22.7,0.1,300,3697100,
"CEO","14:23:14",22.6,0,1500,3696800,
"CEO","14:23:10",22.7,0.1,3000,3695300,
"CEO","14:23:07",22.6,0,2000,3692300,
"CEO","14:23:01",22.6,0,6500,3690300,
"CEO","14:23:00",22.6,0,13000,3683800,
"CEO","14:22:58",22.7,0.1,4300,3670800,
"CEO","14:22:53",22.6,0,500,3666500,
"CEO","14:22:48",22.6,0,500,3666000,
"CEO","14:22:37",22.6,0,3100,3665500,
"CEO","14:22:32",22.6,0,200,3662400,
"CEO","14:22:25",22.6,0,100,3662200,
"CEO","14:22:24",22.6,0,1000,3662100,
"CEO","14:22:06",22.6,0,1000,3661100,
"CEO","14:21:54",22.6,0,2500,3660100,
"CEO","14:21:43",22.6,0,1100,3657600,
"CEO","14:21:37",22.6,0,100,3656500,
"CEO","14:21:36",22.6,0,10700,3656400,
"CEO","14:21:33",22.6,0,1000,3645700,
"CEO","14:21:30",22.6,0,1000,3644700,
"CEO","14:21:17",22.6,0,1000,3643700,
"CEO","14:21:15",22.7,0.1,1000,3642700,
"CEO","14:21:11",22.6,0,5000,3641700,
"CEO","14:21:09",22.6,0,200,3636700,
"CEO","14:20:49",22.6,0,100,3636500,
"CEO","14:20:48",22.7,0.1,500,3636400,
"CEO","14:20:46",22.6,0,100,3635900,
"CEO","14:20:42",22.7,0.1,1000,3635800,
"CEO","14:20:38",22.6,0,100,3634800,
"CEO","14:20:34",22.7,0.1,500,3634700,
"CEO","14:20:24",22.7,0.1,500,3634200,
"CEO","14:20:19",22.7,0.1,100,3633700,
"CEO","14:20:17",22.7,0.1,100,3633600,
"CEO","14:20:11",22.6,0,3000,3633500,
"CEO","14:20:10",22.7,0.1,100,3630500,
"CEO","14:20:01",22.6,0,500,3630400,
"CEO","14:19:57",22.6,0,100,3629900,
"CEO","14:19:54",22.6,0,1000,3629800,
"CEO","14:19:51",22.6,0,4500,3628800,
"CEO","14:19:49",22.6,0,3000,3624300,
"CEO","14:19:42",22.7,0.1,400,3621300,
"CEO","14:19:23",22.6,0,5000,3620900,
"CEO","14:19:22",22.6,0,800,3615900,
"CEO","14:19:18",22.6,0,500,3615100,
"CEO","14:19:14",22.6,0,400,3614600,
"CEO","14:19:13",22.6,0,2800,3614200,
"CEO","14:19:04",22.6,0,1100,3611400,
"CEO","14:19:03",22.6,0,2000,3610300,
"CEO","14:18:58",22.6,0,100,3608300,
"CEO","14:18:53",22.6,0,400,3608100,
"CEO","14:18:51",22.7,0.1,200,3607700,
"CEO","14:18:49",22.6,0,5000,3607500,
"CEO","14:18:42",22.6,0,3300,3602500,
"CEO","14:18:34",22.6,0,400,3599200,
"CEO","14:18:30",22.6,0,10000,3598800,
"CEO","14:18:28",22.6,0,200,3588800,
"CEO","14:18:21",22.6,0,1600,3588600,
"CEO","14:18:20",22.6,0,500,3587000,
"CEO","14:18:17",22.6,0,1400,3586500,
"CEO","14:18:15",22.6,0,1000,3585100,
"CEO","14:18:11",22.6,0,5000,3584100,
"CEO","14:18:07",22.6,0,1000,3579100,
"CEO","14:18:04",22.6,0,700,3578100,
"CEO","14:17:59",22.6,0,6100,3577400,
"CEO","14:17:53",22.7,0.1,100,3571300,
"CEO","14:17:52",22.6,0,1000,3571200,
"CEO","14:17:44",22.6,0,100,3570200,
"CEO","14:17:29",22.6,0,1000,3570100,
"CEO","14:17:26",22.6,0,500,3569100,
"CEO","14:17:18",22.7,0.1,2300,3568600,
"CEO","14:17:17",22.6,0,5000,3566300,
"CEO","14:17:16",22.6,0,600,3561300,
"CEO","14:17:03",22.7,0.1,500,3560700,
"CEO","14:16:58",22.7,0.1,600,3560200,
"CEO","14:16:57",22.6,0,2200,3559600,
"CEO","14:16:54",22.7,0.1,500,3557400,
"CEO","14:16:41",22.7,0.1,2900,3556900,
"CEO","14:16:40",22.7,0.1,100,3554000,
"CEO","14:16:33",22.7,0.1,3000,3553900,
"CEO","14:16:30",22.7,0.1,400,3550900,
"CEO","14:16:14",22.7,0.1,2000,3550500,
"CEO","14:16:11",22.6,0,300,3548500,
"CEO","14:16:03",22.6,0,5000,3548200,
"CEO","14:15:39",22.6,0,1000,3543200,
"CEO","14:15:33",22.7,0.1,2500,3542200,
"CEO","14:15:32",22.6,0,4100,3539700,
"CEO","14:15:29",22.6,0,3500,3535600,
"CEO","14:15:26",22.7,0.1,500,3532100,
"CEO","14:15:25",22.7,0.1,500,3531600,
"CEO","14:15:14",22.7,0.1,1300,3531100,
"CEO","14:15:08",22.6,0,800,3529800,
"CEO","14:15:06",22.7,0.1,100,3529000,
"CEO","14:15:02",22.7,0.1,5000,3528900,
"CEO","14:14:55",22.6,0,5000,3523900,
"CEO","14:14:54",22.6,0,500,3518900,
"CEO","14:14:51",22.7,0.1,3000,3518400,
"CEO","14:14:43",22.7,0.1,200,3515400,
"CEO","14:14:42",22.7,0.1,1000,3515200,
"CEO","14:14:41",22.7,0.1,100,3514200,
"CEO","14:14:37",22.7,0.1,500,3514100,
"CEO","14:14:23",22.7,0.1,500,3513600,
"CEO","14:14:20",22.7,0.1,1000,3513100,
"CEO","14:14:16",22.7,0.1,900,3512100,
"CEO","14:14:14",22.7,0.1,2000,3511200,
"CEO","14:14:12",22.7,0.1,100,3509200,
"CEO","14:14:07",22.7,0.1,1000,3509100,
"CEO","14:14:06",22.7,0.1,1000,3508100,
"CEO","14:14:02",22.7,0.1,155100,3507100,
"CEO","14:13:59",22.7,0.1,500,3352000,
"CEO","14:13:53",22.7,0.1,100,3351500,
"CEO","14:13:51",22.7,0.1,500,3351400,
"CEO","14:13:26",22.7,0.1,100,3350900,
"CEO","14:13:22",22.7,0.1,100,3350800,
"CEO","14:13:19",22.7,0.1,400,3350700,
"CEO","14:13:09",22.7,0.1,100,3350300,
"CEO","14:12:46",22.7,0.1,600,3350200,
"CEO","14:12:42",22.6,0,5000,3349600,
"CEO","14:12:33",22.7,0.1,500,3344600,
"CEO","14:12:28",22.7,0.1,1000,3344100,
"CEO","14:12:22",22.7,0.1,3400,3343100,
"CEO","14:12:12",22.7,0.1,1000,3339700,
"CEO","14:12:02",22.7,0.1,100,3338700,
"CEO","14:12:00",22.7,0.1,6000,3338600,
"CEO","14:11:56",22.7,0.1,600,3332600,
"CEO","14:11:51",22.7,0.1,2000,3332000,
"CEO","14:11:30",22.7,0.1,500,3330000,
"CEO","14:11:18",22.6,0,2100,3329500,
"CEO","14:11:14",22.6,0,1000,3327400,
"CEO","14:11:00",22.6,0,5300,3326400,
"CEO","14:10:56",22.6,0,300,3321100,
"CEO","14:10:41",22.6,0,2500,3320800,
"CEO","14:10:33",22.7,0.1,300,3318300,
"CEO","14:10:25",22.6,0,1000,3318000,
"CEO","14:10:18",22.6,0,10000,3317000,
"CEO","14:10:14",22.7,0.1,3000,3307000,
"CEO","14:10:12",22.6,0,500,3304000,
"CEO","14:10:04",22.6,0,3100,3303500,
"CEO","14:10:02",22.6,0,1000,3300400,
"CEO","14:09:53",22.6,0,5000,3299400,
"CEO","14:09:52",22.7,0.1,2000,3294400,
"CEO","14:09:50",22.7,0.1,2000,3292400,
"CEO","14:09:46",22.6,0,6800,3290400,
"CEO","14:09:45",22.6,0,200,3283600,
"CEO","14:09:43",22.7,0.1,500,3283400,
"CEO","14:09:35",22.6,0,2500,3282900,
"CEO","14:09:16",22.7,0.1,500,3280400,
"CEO","14:09:00",22.6,0,5000,3279900,
"CEO","14:08:56",22.6,0,1000,3274900,
"CEO","14:08:35",22.6,0,100,3273900,
"CEO","14:08:27",22.6,0,100,3273800,
"CEO","14:08:22",22.6,0,500,3273700,
"CEO","14:08:21",22.6,0,100,3273200,
"CEO","14:08:16",22.6,0,1600,3273100,
"CEO","14:08:15",22.6,0,9500,3271500,
"CEO","14:08:14",22.6,0,11400,3262000,
"CEO","14:08:13",22.6,0,20000,3250600,
"CEO","14:08:10",22.6,0,1000,3230600,
"CEO","14:08:09",22.6,0,1000,3229600,
"CEO","14:08:08",22.6,0,800,3228600,
"CEO","14:08:07",22.6,0,9500,3227800,
"CEO","14:08:05",22.6,0,100,3218300,
"CEO","14:08:03",22.6,0,1300,3218200,
"CEO","14:08:02",22.6,0,46400,3216900,
"CEO","14:08:00",22.6,0,400,3170500,
"CEO","14:07:58",22.6,0,200,3170100,
"CEO","14:07:36",22.6,0,1000,3169900,
"CEO","14:07:31",22.6,0,2100,3168900,
"CEO","14:07:28",22.6,0,10000,3166800,
"CEO","14:07:27",22.6,0,100,3156800,
"CEO","14:07:23",22.6,0,3300,3156700,
"CEO","14:07:19",22.6,0,1400,3153400,
"CEO","14:07:16",22.6,0,5000,3152000,
"CEO","14:07:15",22.6,0,5600,3147000,
"CEO","14:07:14",22.6,0,500,3141400,
"CEO","14:07:13",22.6,0,1000,3140900,
"CEO","14:07:10",22.6,0,100,3139900,
"CEO","14:07:05",22.6,0,7000,3139800,
"CEO","14:07:02",22.6,0,5700,3132800,
"CEO","14:07:01",22.6,0,500,3127100,
"CEO","14:07:00",22.6,0,3000,3126600,
"CEO","14:06:54",22.6,0,1000,3123600,
"CEO","14:06:44",22.6,0,700,3122600,
"CEO","14:06:42",22.6,0,500,3121900,
"CEO","14:06:39",22.6,0,800,3121400,
"CEO","14:06:38",22.6,0,100,3120600,
"CEO","14:06:34",22.6,0,300,3120500,
"CEO","14:06:29",22.6,0,6000,3120200,
"CEO","14:06:27",22.6,0,500,3114200,
"CEO","14:06:24",22.6,0,100,3113700,
"CEO","14:06:21",22.6,0,13500,3113600,
"CEO","14:06:19",22.6,0,1000,3100100,
"CEO","14:06:17",22.6,0,1500,3099100,
"CEO","14:06:09",22.6,0,500,3097600,
"CEO","14:06:07",22.6,0,500,3097100,
"CEO","14:06:04",22.6,0,200,3096600,
"CEO","14:06:02",22.6,0,300,3096400,
"CEO","14:05:56",22.6,0,100,3096100,
"CEO","14:05:54",22.6,0,200,3096000,
"CEO","14:05:51",22.6,0,2200,3095800,
"CEO","14:05:49",22.6,0,1000,3093600,
"CEO","14:05:47",22.6,0,100,3092600,
"CEO","14:05:46",22.6,0,100,3092500,
"CEO","14:05:43",22.6,0,4000,3092400,
"CEO","14:05:42",22.6,0,100,3088400,
"CEO","14:05:39",22.6,0,200,3088300,
"CEO","14:05:29",22.6,0,1000,3088100,
"CEO","14:05:04",22.6,0,800,3087100,
"CEO","14:04:58",22.6,0,500,3086300,
"CEO","14:04:48",22.5,-0.1,17100,3085800,
"CEO","14:04:29",22.6,0,1100,3068700,
"CEO","14:04:28",22.5,-0.1,500,3067600,
"CEO","14:04:18",22.5,-0.1,1000,3067100,
"CEO","14:04:02",22.5,-0.1,1500,3066100,
"CEO","14:03:50",22.6,0,2100,3064600,
"CEO","14:03:49",22.5,-0.1,1500,3062500,
"CEO","14:03:22",22.6,0,100,3061000,
"CEO","14:03:13",22.6,0,500,3060900,
"CEO","14:03:10",22.6,0,500,3060400,
"CEO","14:02:34",22.6,0,200,3059900,
"CEO","14:02:03",22.5,-0.1,200,3059700,
"CEO","14:02:00",22.5,-0.1,1000,3059500,
"CEO","14:01:59",22.5,-0.1,700,3058500,
"CEO","14:01:47",22.5,-0.1,500,3057800,
"CEO","14:01:18",22.5,-0.1,7500,3057300,
"CEO","14:01:12",22.6,0,100,3049800,
"CEO","14:01:02",22.5,-0.1,500,3049700,
"CEO","14:00:58",22.5,-0.1,1500,3049200,
"CEO","14:00:01",22.5,-0.1,400,3047700,
"CEO","13:59:59",22.5,-0.1,5000,3047300,
"CEO","13:59:54",22.6,0,100,3042300,
"CEO","13:59:23",22.6,0,100,3042200,
"CEO","13:59:16",22.5,-0.1,300,3042100,
"CEO","13:59:06",22.6,0,100,3041800,
"CEO","13:58:31",22.5,-0.1,500,3041700,
"CEO","13:58:09",22.6,0,3900,3041200,
"CEO","13:58:08",22.6,0,4400,3037300,
"CEO","13:58:06",22.6,0,200,3032900,
"CEO","13:58:05",22.6,0,800,3032700,
"CEO","13:57:50",22.6,0,500,3031900,
"CEO","13:57:45",22.5,-0.1,400,3031400,
"CEO","13:57:31",22.6,0,200,3031000,
"CEO","13:57:04",22.6,0,200,3030800,
"CEO","13:57:00",22.5,-0.1,2300,3030600,
"CEO","13:56:44",22.6,0,8300,3028300,
"CEO","13:56:43",22.6,0,2000,3020000,
"CEO","13:56:42",22.6,0,100,3018000,
"CEO","13:56:41",22.6,0,32000,3017900,
"CEO","13:56:40",22.6,0,500,2985900,
"CEO","13:56:39",22.6,0,1200,2985400,
"CEO","13:56:38",22.6,0,200,2984200,
"CEO","13:56:37",22.6,0,1400,2984000,
"CEO","13:56:36",22.6,0,3000,2982600,
"CEO","13:56:35",22.6,0,1000,2979600,
"CEO","13:56:34",22.6,0,10100,2978600,
"CEO","13:56:33",22.6,0,4000,2968500,
"CEO","13:56:31",22.6,0,2200,2964500,
"CEO","13:56:28",22.6,0,100000,2962300,
"CEO","13:56:24",22.6,0,20000,2862300,
"CEO","13:56:20",22.6,0,100,2842300,
"CEO","13:56:15",22.6,0,400,2842200,
"CEO","13:55:58",22.6,0,5000,2841800,
"CEO","13:55:57",22.6,0,100,2836800,
"CEO","13:55:56",22.6,0,10000,2836700,
"CEO","13:55:53",22.6,0,500,2826700,
"CEO","13:55:50",22.7,0.1,500,2826200,
"CEO","13:55:48",22.6,0,200,2825700,
"CEO","13:55:30",22.6,0,400,2825500,
"CEO","13:55:28",22.7,0.1,200,2825100,
"CEO","13:55:19",22.7,0.1,100,2824900,
"CEO","13:55:13",22.6,0,200,2824800,
"CEO","13:55:03",22.6,0,100,2824600,
"CEO","13:54:54",22.6,0,500,2824500,
"CEO","13:54:52",22.6,0,200,2824000,
"CEO","13:54:47",22.6,0,200,2823800,
"CEO","13:54:45",22.6,0,400,2823600,
"CEO","13:54:34",22.6,0,3000,2823200,
"CEO","13:54:29",22.6,0,100,2820200,
"CEO","13:54:28",22.6,0,8000,2820100,
"CEO","13:54:23",22.6,0,2000,2812100,
"CEO","13:54:09",22.6,0,400,2810100,
"CEO","13:54:06",22.6,0,3800,2809700,
"CEO","13:54:01",22.6,0,100,2805900,
"CEO","13:53:59",22.6,0,400,2805800,
"CEO","13:53:55",22.6,0,25000,2805400,
"CEO","13:53:54",22.6,0,1200,2780400,
"CEO","13:53:52",22.6,0,1000,2779200,
"CEO","13:53:42",22.6,0,100,2778200,
"CEO","13:53:40",22.6,0,3100,2778100,
"CEO","13:53:38",22.6,0,5000,2775000,
"CEO","13:53:36",22.6,0,4000,2770000,
"CEO","13:53:34",22.6,0,10000,2766000,
"CEO","13:53:14",22.6,0,400,2756000,
"CEO","13:53:13",22.6,0,800,2755600,
"CEO","13:53:11",22.6,0,5000,2754800,
"CEO","13:53:09",22.6,0,100,2749800,
"CEO","13:53:01",22.6,0,200,2749700,
"CEO","13:52:29",22.6,0,300,2749500,
"CEO","13:51:57",22.6,0,6600,2749200,
"CEO","13:51:45",22.6,0,1400,2742600,
"CEO","13:51:44",22.6,0,100,2741200,
"CEO","13:51:26",22.6,0,2000,2741100,
"CEO","13:51:21",22.6,0,3000,2739100,
"CEO","13:51:08",22.7,0.1,200,2736100,
"CEO","13:50:59",22.6,0,400,2735900,
"CEO","13:50:57",22.7,0.1,100,2735500,
"CEO","13:50:28",22.7,0.1,200,2735400,
"CEO","13:50:26",22.7,0.1,500,2735200,
"CEO","13:50:20",22.7,0.1,100,2734700,
"CEO","13:50:14",22.6,0,400,2734600,
"CEO","13:50:05",22.6,0,20000,2734200,
"CEO","13:50:01",22.7,0.1,300,2714200,
"CEO","13:49:43",22.7,0.1,100,2713900,
"CEO","13:49:29",22.6,0,400,2713800,
"CEO","13:48:52",22.7,0.1,100,2713400,
"CEO","13:48:43",22.6,0,400,2713300,
"CEO","13:48:19",22.7,0.1,300,2712900,
"CEO","13:48:01",22.6,0,4000,2712600,
"CEO","13:47:59",22.6,0,300,2708600,
"CEO","13:47:48",22.7,0.1,500,2708300,
"CEO","13:47:45",22.6,0,400,2707800,
"CEO","13:47:23",22.6,0,1000,2707400,
"CEO","13:47:14",22.6,0,400,2706400,
"CEO","13:46:47",22.7,0.1,1000,2706000,
"CEO","13:46:43",22.7,0.1,4000,2705000,
"CEO","13:46:37",22.6,0,5200,2701000,
"CEO","13:46:31",22.7,0.1,500,2695800,
"CEO","13:46:29",22.6,0,400,2695300,
"CEO","13:46:26",22.6,0,100,2694900,
"CEO","13:46:25",22.7,0.1,100,2694800,
"CEO","13:45:51",22.7,0.1,1000,2694700,
"CEO","13:45:43",22.6,0,400,2693700,
"CEO","13:45:37",22.6,0,1000,2693300,
"CEO","13:45:24",22.6,0,100,2692300,
"CEO","13:45:12",22.6,0,400,2692200,
"CEO","13:45:03",22.6,0,600,2691800,
"CEO","13:44:58",22.6,0,400,2691200,
"CEO","13:44:56",22.6,0,300,2690800,
"CEO","13:44:46",22.6,0,600,2690500,
"CEO","13:44:39",22.6,0,7500,2689900,
"CEO","13:44:36",22.6,0,300,2682400,
"CEO","13:44:27",22.6,0,500,2682100,
"CEO","13:44:19",22.6,0,800,2681600,
"CEO","13:44:13",22.6,0,400,2680800,
"CEO","13:44:08",22.6,0,3100,2680400,
"CEO","13:44:00",22.6,0,1400,2677300,
"CEO","13:43:28",22.6,0,300,2675900,
"CEO","13:43:17",22.7,0.1,300,2675600,
"CEO","13:43:06",22.7,0.1,1000,2675300,
"CEO","13:43:03",22.6,0,1000,2674300,
"CEO","13:42:47",22.6,0,2200,2673300,
"CEO","13:42:43",22.6,0,400,2671100,
"CEO","13:42:31",22.6,0,1000,2670700,
"CEO","13:42:28",22.6,0,100,2669700,
"CEO","13:42:16",22.6,0,100,2669600,
"CEO","13:41:57",22.6,0,400,2669500,
"CEO","13:41:48",22.6,0,1000,2669100,
"CEO","13:41:45",22.6,0,2000,2668100,
"CEO","13:41:39",22.6,0,4000,2666100,
"CEO","13:41:38",22.6,0,5700,2662100,
"CEO","13:41:32",22.6,0,400,2656400,
"CEO","13:41:18",22.6,0,100,2656000,
"CEO","13:41:12",22.6,0,400,2655900,
"CEO","13:41:03",22.6,0,1400,2655500,
"CEO","13:41:00",22.6,0,4000,2654100,
"CEO","13:40:56",22.5,-0.1,100,2650100,
"CEO","13:40:55",22.6,0,100,2650000,
"CEO","13:40:52",22.6,0,500,2649900,
"CEO","13:40:51",22.6,0,100,2649400,
"CEO","13:40:50",22.6,0,1000,2649300,
"CEO","13:40:49",22.6,0,100,2648300,
"CEO","13:40:48",22.6,0,10000,2648200,
"CEO","13:40:41",22.6,0,600,2638200,
"CEO","13:40:33",22.6,0,100,2637600,
"CEO","13:40:27",22.5,-0.1,400,2637500,
"CEO","13:40:22",22.6,0,1500,2637100,
"CEO","13:40:21",22.6,0,500,2635600,
"CEO","13:40:20",22.6,0,12200,2635100,
"CEO","13:40:19",22.6,0,2000,2622900,
"CEO","13:40:16",22.6,0,19000,2620900,
"CEO","13:40:14",22.6,0,700,2601900,
"CEO","13:40:11",22.6,0,5000,2601200,
"CEO","13:39:59",22.6,0,500,2596200,
"CEO","13:39:56",22.6,0,100,2595700,
"CEO","13:39:55",22.6,0,1000,2595600,
"CEO","13:39:54",22.6,0,4000,2594600,
"CEO","13:39:50",22.6,0,500,2590600,
"CEO","13:39:44",22.6,0,32900,2590100,
"CEO","13:39:42",22.6,0,400,2557200,
"CEO","13:39:23",22.6,0,500,2556800,
"CEO","13:39:21",22.6,0,300,2556300,
"CEO","13:39:19",22.6,0,1000,2556000,
"CEO","13:39:07",22.6,0,100,2555000,
"CEO","13:38:57",22.6,0,300,2554900,
"CEO","13:38:54",22.6,0,300,2554600,
"CEO","13:38:39",22.6,0,300,2554300,
"CEO","13:38:28",22.6,0,200,2554000,
"CEO","13:38:27",22.6,0,800,2553800,
"CEO","13:38:11",22.6,0,400,2553000,
"CEO","13:38:07",22.7,0.1,3100,2552600,
"CEO","13:37:44",22.6,0,500,2549500,
"CEO","13:37:26",22.6,0,400,2549000,
"CEO","13:37:22",22.6,0,2000,2548600,
"CEO","13:37:16",22.6,0,200,2546600,
"CEO","13:37:06",22.6,0,100,2546400,
"CEO","13:37:05",22.6,0,500,2546300,
"CEO","13:36:56",22.6,0,300,2545800,
"CEO","13:36:41",22.6,0,400,2545500,
"CEO","13:36:15",22.6,0,100,2545100,
"CEO","13:35:56",22.6,0,400,2545000,
"CEO","13:35:48",22.6,0,3200,2544600,
"CEO","13:35:45",22.7,0.1,100,2541400,
"CEO","13:35:26",22.6,0,1000,2541300,
"CEO","13:35:11",22.6,0,400,2540300,
"CEO","13:35:10",22.7,0.1,100,2539900,
"CEO","13:34:57",22.6,0,100,2539800,
"CEO","13:34:48",22.6,0,1000,2539700,
"CEO","13:34:40",22.6,0,10000,2538700,
"CEO","13:34:31",22.6,0,1500,2528700,
"CEO","13:34:26",22.6,0,300,2527200,
"CEO","13:34:19",22.7,0.1,100,2526900,
"CEO","13:34:16",22.6,0,100,2526800,
"CEO","13:34:11",22.6,0,100,2526700,
"CEO","13:33:58",22.6,0,200,2526600,
"CEO","13:33:56",22.6,0,100,2526400,
"CEO","13:33:55",22.6,0,5000,2526300,
"CEO","13:33:43",22.6,0,500,2521300,
"CEO","13:33:40",22.6,0,400,2520800,
"CEO","13:33:36",22.6,0,5000,2520400,
"CEO","13:33:24",22.7,0.1,100,2515400,
"CEO","13:33:15",22.6,0,100,2515300,
"CEO","13:33:14",22.7,0.1,100,2515200,
"CEO","13:33:03",22.6,0,4400,2515100,
"CEO","13:32:56",22.6,0,100,2510700,
"CEO","13:32:55",22.5,-0.1,400,2510600,
"CEO","13:32:53",22.6,0,2800,2510200,
"CEO","13:32:15",22.6,0,1000,2507400,
"CEO","13:32:14",22.6,0,500,2506400,
"CEO","13:32:10",22.5,-0.1,400,2505900,
"CEO","13:32:09",22.6,0,200,2505500,
"CEO","13:31:57",22.7,0.1,1000,2505300,
