"symbol","time","price","change","vol","total","side"
"IJC","14:08:24",13.85,0.15,100,592700,"S"
"IJC","14:08:07",13.85,0.15,100,592600,"S"
"IJC","14:07:32",13.85,0.15,300,592500,"S"
"IJC","14:06:55",13.85,0.15,6300,592200,"B"
"IJC","14:06:11",13.85,0.15,100,585900,"B"
"IJC","14:04:37",13.85,0.15,300,585800,"B"
"IJC","14:04:29",13.85,0.15,2000,585500,"B"
"IJC","14:04:23",13.85,0.15,600,583500,"B"
"IJC","14:04:08",13.85,0.15,900,582900,"S"
"IJC","14:03:20",13.85,0.15,7000,582000,"S"
"IJC","14:01:39",13.8,0.1,500,575000,"B"
"IJC","14:01:29",13.8,0.1,700,574500,"B"
"IJC","14:01:09",13.8,0.1,300,573800,"B"
"IJC","14:00:31",13.85,0.15,1300,573500,"S"
"IJC","13:59:00",13.85,0.15,500,572200,"S"
"IJC","13:58:57",13.8,0.1,200,571700,"B"
"IJC","13:58:51",13.8,0.1,500,571500,"B"
"IJC","13:58:35",13.8,0.1,1500,571000,"B"
"IJC","13:57:58",13.8,0.1,100,569500,"B"
"IJC","13:57:40",13.8,0.1,5000,569400,"B"
"IJC","13:57:35",13.8,0.1,200,564400,"B"
"IJC","13:57:27",13.8,0.1,15600,564200,"B"
"IJC","13:56:00",13.8,0.1,7000,548600,"B"
"IJC","13:55:27",13.8,0.1,5000,541600,"B"
"IJC","13:54:07",13.8,0.1,100,536600,"B"
"IJC","13:53:52",13.8,0.1,3500,536500,"B"
"IJC","13:51:58",13.85,0.15,1000,533000,"S"
"IJC","13:51:26",13.85,0.15,2000,532000,"S"
"IJC","13:50:09",13.8,0.1,100,530000,"B"
"IJC","13:49:21",13.85,0.15,200,529900,"S"
"IJC","13:49:14",13.85,0.15,9100,529700,"B"
"IJC","13:48:46",13.85,0.15,500,520600,"B"
"IJC","13:48:25",13.85,0.15,5400,520100,"S"
"IJC","13:48:01",13.85,0.15,1800,514700,"B"
"IJC","13:47:38",13.85,0.15,900,512900,"B"
"IJC","13:46:46",13.85,0.15,200,512000,"B"
"IJC","13:46:38",13.85,0.15,100,511800,"B"
"IJC","13:46:20",13.85,0.15,1000,511700,"B"
"IJC","13:46:02",13.85,0.15,10000,510700,"B"
"IJC","13:45:41",13.9,0.2,100,500700,"S"
"IJC","13:45:16",13.85,0.15,1000,500600,"B"
"IJC","13:43:22",13.85,0.15,5000,499600,"S"
"IJC","13:41:24",13.85,0.15,1000,494600,"S"
"IJC","13:41:22",13.85,0.15,100,493600,"S"
"IJC","13:41:17",13.85,0.15,1000,493500,"S"
"IJC","13:40:57",13.85,0.15,100,492500,"S"
"IJC","13:40:56",13.85,0.15,800,492400,"S"
"IJC","13:40:44",13.85,0.15,100,491600,"S"
"IJC","13:40:31",13.85,0.15,1000,491500,"S"
"IJC","13:40:27",13.85,0.15,500,490500,"S"
"IJC","13:40:11",13.85,0.15,500,490000,"S"
"IJC","13:40:06",13.85,0.15,600,489500,"S"
"IJC","13:39:44",13.85,0.15,3400,488900,"S"
"IJC","13:39:40",13.85,0.15,6000,485500,"B"
"IJC","13:39:33",13.85,0.15,300,479500,"B"
"IJC","13:39:18",13.85,0.15,7000,479200,"B"
"IJC","13:39:16",13.9,0.2,100,472200,"S"
"IJC","13:39:06",13.85,0.15,2000,472100,"B"
"IJC","13:38:46",13.85,0.15,2000,470100,"B"
"IJC","13:37:54",13.85,0.15,4600,468100,"B"
"IJC","13:37:21",13.9,0.2,100,463500,"S"
"IJC","13:37:11",13.9,0.2,800,463400,"S"
"IJC","13:35:24",13.9,0.2,3000,462600,"S"
"IJC","13:35:06",13.85,0.15,100,459600,"S"
"IJC","13:34:39",13.9,0.2,4000,459500,"S"
"IJC","13:34:19",13.9,0.2,1000,455500,"S"
"IJC","13:33:53",13.9,0.2,100,454500,"S"
"IJC","13:33:38",13.9,0.2,2100,454400,"S"
"IJC","13:33:35",13.85,0.15,600,452300,"B"
"IJC","13:33:28",13.85,0.15,4200,451700,"S"
"IJC","13:33:10",13.85,0.15,100,447500,"S"
"IJC","13:33:02",13.85,0.15,100,447400,"S"
"IJC","13:32:59",13.85,0.15,100,447300,"S"
"IJC","13:32:58",13.85,0.15,10000,447200,"S"
"IJC","13:32:18",13.85,0.15,500,437200,"S"
"IJC","13:31:54",13.85,0.15,100,436700,"S"
"IJC","13:31:26",13.85,0.15,700,436600,"S"
"IJC","13:31:06",13.85,0.15,100,435900,"S"
"IJC","13:30:53",13.85,0.15,10000,435800,"S"
"IJC","13:30:14",13.8,0.1,100,425800,"B"
"IJC","13:30:04",13.85,0.15,200,425700,"S"
"IJC","13:29:49",13.85,0.15,100,425500,"S"
"IJC","13:29:43",13.85,0.15,2500,425400,"S"
"IJC","13:29:34",13.85,0.15,5100,422900,"S"
"IJC","13:29:31",13.8,0.1,1000,417800,"B"
"IJC","13:29:13",13.85,0.15,10000,416800,"S"
"IJC","13:28:32",13.8,0.1,6000,406800,"S"
"IJC","13:28:26",13.8,0.1,14000,400800,"S"
"IJC","13:28:22",13.8,0.1,1000,386800,"S"
"IJC","13:28:10",13.8,0.1,5000,385800,"S"
"IJC","13:28:09",13.8,0.1,200,380800,"S"
"IJC","13:28:01",13.8,0.1,100,380600,"S"
"IJC","13:27:57",13.8,0.1,10000,380500,"S"
"IJC","13:27:28",13.8,0.1,100,370500,"S"
"IJC","13:27:14",13.8,0.1,100,370400,"S"
"IJC","13:26:57",13.75,0.05,100,370300,"B"
"IJC","13:26:54",13.75,0.05,500,370200,"B"
"IJC","13:26:48",13.8,0.1,100,369700,"S"
"IJC","13:26:42",13.8,0.1,200,369600,"S"
"IJC","13:26:29",13.8,0.1,100,369400,"S"
"IJC","13:26:02",13.8,0.1,100,369300,"S"
"IJC","13:25:16",13.75,0.05,100,369200,"B"
"IJC","13:24:58",13.8,0.1,1000,369100,"S"
"IJC","13:24:53",13.75,0.05,200,368100,"B"
"IJC","13:24:35",13.8,0.1,1000,367900,"S"
"IJC","13:24:04",13.75,0.05,200,366900,"B"
"IJC","13:22:48",13.75,0.05,2000,366700,"B"
"IJC","13:22:36",13.8,0.1,100,364700,"S"
"IJC","13:21:58",13.8,0.1,100,364600,"S"
"IJC","13:21:52",13.8,0.1,1500,364500,"S"
"IJC","13:21:40",13.75,0.05,7900,363000,"S"
"IJC","13:21:19",13.75,0.05,4000,355100,"S"
"IJC","13:21:13",13.7,0,200,351100,"B"
"IJC","13:21:11",13.75,0.05,1600,350900,"S"
"IJC","13:20:53",13.7,0,5000,349300,"B"
"IJC","13:20:42",13.75,0.05,10000,344300,"S"
"IJC","13:20:11",13.75,0.05,27000,334300,"S"
"IJC","13:18:52",13.75,0.05,400,307300,"S"
"IJC","13:18:02",13.75,0.05,200,306900,"S"
"IJC","13:17:55",13.75,0.05,200,306700,"S"
"IJC","13:15:43",13.75,0.05,2000,306500,"S"
"IJC","13:14:45",13.75,0.05,2000,304500,"S"
"IJC","13:14:14",13.7,0,500,302500,"B"
"IJC","13:13:41",13.7,0,2000,302000,"B"
"IJC","13:11:22",13.7,0,800,300000,"S"
"IJC","13:11:20",13.7,0,700,299200,"S"
"IJC","13:11:19",13.7,0,400,298500,"S"
"IJC","13:11:16",13.7,0,300,298100,"S"
"IJC","13:11:00",13.7,0,300,297800,"B"
"IJC","13:10:06",13.7,0,700,297500,"S"
"IJC","13:09:55",13.7,0,12000,296800,"S"
"IJC","13:09:36",13.7,0,100,284800,"S"
"IJC","13:09:19",13.7,0,1000,284700,"S"
"IJC","13:07:43",13.7,0,200,283700,"S"
"IJC","13:06:07",13.7,0,8300,283500,"B"
"IJC","13:05:43",13.7,0,100,275200,"B"
"IJC","13:05:13",13.7,0,500,275100,"B"
"IJC","13:04:58",13.7,0,500,274600,"B"
"IJC","13:04:05",13.7,0,12700,274100,"S"
"IJC","13:02:14",13.65,-0.05,500,261400,"B"
"IJC","13:00:13",13.7,0,100,260900,"S"
"IJC","13:00:11",13.65,-0.05,100,260800,"B"
"IJC","13:00:08",13.65,-0.05,100,260700,"B"
"IJC","13:00:07",13.7,0,200,260600,"S"
"IJC","11:28:44",13.7,0,500,260400,"S"
"IJC","11:25:29",13.7,0,100,259900,"S"
"IJC","11:25:18",13.7,0,3000,259800,"S"
"IJC","11:25:07",13.7,0,100,256800,"S"
"IJC","11:24:38",13.7,0,1300,256700,"B"
"IJC","11:21:22",13.7,0,2600,255400,"B"
"IJC","11:20:28",13.7,0,1200,252800,"S"
"IJC","11:20:15",13.7,0,1000,251600,"S"
"IJC","11:19:57",13.7,0,200,250600,"S"
"IJC","11:19:39",13.7,0,600,250400,"B"
"IJC","11:19:37",13.7,0,1000,249800,"B"
"IJC","11:18:04",13.7,0,400,248800,"B"
"IJC","11:16:55",13.7,0,400,248400,"S"
"IJC","11:13:40",13.7,0,600,248000,"B"
"IJC","11:12:47",13.75,0.05,7000,247400,"S"
"IJC","11:12:46",13.7,0,100,240400,"B"
"IJC","11:12:16",13.7,0,15000,240300,"B"
"IJC","11:03:29",13.7,0,8800,225300,"S"
"IJC","11:00:56",13.7,0,500,216500,"S"
"IJC","10:59:28",13.7,0,300,216000,"S"
"IJC","10:58:49",13.7,0,100,215700,"S"
"IJC","10:58:14",13.7,0,1800,215600,"B"
"IJC","10:57:58",13.7,0,7100,213800,"B"
"IJC","10:57:04",13.7,0,3000,206700,"B"
"IJC","10:57:03",13.7,0,11000,203700,"B"
"IJC","10:55:26",13.7,0,100,192700,"B"
"IJC","10:53:39",13.7,0,1000,192600,"B"
"IJC","10:52:32",13.7,0,800,191600,"B"
"IJC","10:49:18",13.7,0,4000,190800,"B"
"IJC","10:45:30",13.75,0.05,800,186800,"S"
"IJC","10:44:01",13.75,0.05,2200,186000,"S"
"IJC","10:40:56",13.75,0.05,2000,183800,"S"
"IJC","10:39:35",13.7,0,1000,181800,"B"
"IJC","10:39:12",13.75,0.05,1500,180800,"S"
"IJC","10:37:13",13.75,0.05,2000,179300,"S"
"IJC","10:36:13",13.75,0.05,500,177300,"S"
"IJC","10:36:13",13.75,0.05,1000,176800,"S"
"IJC","10:34:30",13.75,0.05,300,175800,"S"
"IJC","10:34:11",13.75,0.05,500,175500,"S"
"IJC","10:34:02",13.7,0,14600,175000,"B"
"IJC","10:33:44",13.75,0.05,1000,160400,"S"
"IJC","10:32:32",13.75,0.05,500,159400,"S"
"IJC","10:30:58",13.75,0.05,100,158900,"S"
"IJC","10:30:49",13.75,0.05,1000,158800,"S"
"IJC","10:30:44",13.75,0.05,100,157800,"S"
"IJC","10:30:13",13.75,0.05,2000,157700,"S"
"IJC","10:28:02",13.75,0.05,3000,155700,"S"
"IJC","10:26:39",13.75,0.05,100,152700,"S"
"IJC","10:26:26",13.7,0,100,152600,"B"
"IJC","10:26:22",13.75,0.05,100,152500,"S"
"IJC","10:24:34",13.7,0,300,152400,"B"
"IJC","10:17:29",13.7,0,4600,152100,"B"
"IJC","10:13:44",13.7,0,2100,147500,"B"
"IJC","10:03:59",13.7,0,1000,145400,"B"
"IJC","10:03:29",13.7,0,1000,144400,"B"
"IJC","10:02:54",13.7,0,2000,143400,"B"
"IJC","10:00:00",13.7,0,4100,141400,"S"
"IJC","09:59:57",13.7,0,500,137300,"S"
"IJC","09:59:22",13.7,0,100,136800,"S"
"IJC","09:59:04",13.7,0,100,136700,"S"
"IJC","09:58:47",13.7,0,3000,136600,"S"
"IJC","09:58:43",13.7,0,100,133600,"S"
"IJC","09:58:25",13.7,0,100,133500,"S"
"IJC","09:57:43",13.7,0,5000,133400,"S"
"IJC","09:56:01",13.7,0,500,128400,"S"
"IJC","09:56:01",13.7,0,100,127900,"S"
"IJC","09:55:25",13.7,0,25000,127800,"B"
"IJC","09:54:50",13.7,0,3000,102800,"B"
"IJC","09:54:07",13.7,0,10000,99800,"B"
"IJC","09:52:51",13.75,0.05,300,89800,"B"
"IJC","09:52:42",13.75,0.05,700,89500,"S"
"IJC","09:52:16",13.75,0.05,2300,88800,"B"
"IJC","09:50:33",13.75,0.05,200,86500,"S"
"IJC","09:50:03",13.75,0.05,300,86300,"S"
"IJC","09:49:39",13.75,0.05,700,86000,"S"
"IJC","09:49:10",13.75,0.05,100,85300,"S"
"IJC","09:48:52",13.75,0.05,100,85200,"S"
"IJC","09:48:46",13.75,0.05,700,85100,"S"
"IJC","09:47:13",13.75,0.05,200,84400,"B"
"IJC","09:46:11",13.75,0.05,6000,84200,"B"
"IJC","09:46:04",13.8,0.1,100,78200,"S"
"IJC","09:43:54",13.75,0.05,100,78100,"S"
"IJC","09:43:37",13.75,0.05,1000,78000,"S"
"IJC","09:40:49",13.7,0,1800,77000,"B"
"IJC","09:38:41",13.75,0.05,11000,75200,"B"
"IJC","09:38:09",13.75,0.05,700,64200,"B"
"IJC","09:37:36",13.75,0.05,100,63500,"B"
"IJC","09:35:40",13.75,0.05,1000,63400,"B"
"IJC","09:34:16",13.75,0.05,2000,62400,"B"
"IJC","09:32:20",13.75,0.05,100,60400,"B"
"IJC","09:28:49",13.75,0.05,1000,60300,"S"
"IJC","09:28:30",13.75,0.05,200,59300,"S"
"IJC","09:28:06",13.7,0,2000,59100,"B"
"IJC","09:26:35",13.75,0.05,10000,57100,"B"
"IJC","09:25:18",13.75,0.05,3000,47100,"B"
"IJC","09:25:03",13.75,0.05,1000,44100,"B"
"IJC","09:25:02",13.75,0.05,500,43100,"B"
"IJC","09:24:31",13.75,0.05,4000,42600,"B"
"IJC","09:23:29",13.75,0.05,1000,38600,"B"
"IJC","09:23:20",13.8,0.1,1000,37600,"S"
"IJC","09:22:42",13.75,0.05,2000,36600,"B"
"IJC","09:20:53",13.75,0.05,100,34600,"S"
"IJC","09:20:44",13.75,0.05,200,34500,"S"
"IJC","09:20:20",13.75,0.05,500,34300,"S"
"IJC","09:19:23",13.75,0.05,300,33800,"S"
"IJC","09:19:11",13.7,0,2700,33500,"B"
"IJC","09:18:49",13.75,0.05,200,30800,"S"
"IJC","09:17:56",13.75,0.05,100,30600,"B"
"IJC","09:17:53",13.75,0.05,1000,30500,"B"
"IJC","09:17:31",13.75,0.05,1000,29500,"B"
"IJC","09:16:43",13.75,0.05,200,28500,"B"
"IJC","09:16:38",13.75,0.05,100,28300,"B"
"IJC","09:15:15",13.75,0.05,200,28200,"B"
"IJC","09:15:08",13.75,0.05,300,28000,"B"
"IJC","09:15:01",13.75,0.05,27700,27700,
