"symbol","time","price","change","vol","total","side"
"HVN","13:08:09",10.75,0.05,500,23500,"S"
"HVN","13:08:01",10.7,0,1500,22900,"B"
"HVN","13:07:50",10.7,0,2000,21400,"B"
"HVN","13:06:14",10.7,0,1100,19400,"B"
"HVN","13:05:05",10.7,0,2500,18300,"B"
"HVN","13:05:05",10.75,0.05,400,15800,"B"
"HVN","13:05:05",10.8,0.1,1600,15400,"B"
"HVN","13:04:54",10.8,0.1,100,13800,"B"
"HVN","13:04:34",10.8,0.1,1000,13700,"B"
"HVN","13:04:32",10.8,0.1,300,12700,"B"
"HVN","13:04:16",10.8,0.1,100,12400,"B"
"HVN","13:04:15",10.8,0.1,200,12300,"B"
"HVN","13:01:57",11.05,0.35,600,12100,"S"
"HVN","13:01:57",11,0.3,300,11500,"S"
"HVN","13:01:56",11.05,0.35,2100,11200,"S"
"HVN","13:01:56",11,0.3,300,9100,"S"
"HVN","13:01:56",10.95,0.25,200,8800,"S"
"HVN","13:01:56",10.9,0.2,1400,8600,"S"
"HVN","13:01:56",10.8,0.1,4700,7200,"S"
"HVN","13:00:03",10.7,0,900,2500,"B"
"HVN","13:00:03",10.9,0.2,100,1600,"S"
"HVN","13:00:03",10.7,0,900,1500,"B"
"HVN","13:00:02",10.7,0,100,600,"B"
"HVN","13:00:02",10.7,0,500,500,"B"
