"symbol","time","price","change","vol","total","side"
"HAG","14:28:29",12.55,0.15,300,26909400,"S"
"HAG","14:28:29",12.55,0.15,100,26909100,"S"
"HAG","14:28:26",12.55,0.15,200,26909000,"S"
"HAG","14:28:23",12.55,0.15,2300,26908800,"S"
"HAG","14:28:23",12.55,0.15,1000,26906500,"S"
"HAG","14:28:22",12.55,0.15,1000,26905500,"S"
"HAG","14:28:18",12.55,0.15,4600,26904500,"S"
"HAG","14:28:18",12.5,0.1,200,26899600,"B"
"HAG","14:28:15",12.55,0.15,4000,26899400,"S"
"HAG","14:28:15",12.55,0.15,20000,26895400,"S"
"HAG","14:28:14",12.5,0.1,3000,26875400,"B"
"HAG","14:28:12",12.55,0.15,3300,26872400,"S"
"HAG","14:28:01",12.55,0.15,1700,26869100,"S"
"HAG","14:27:59",12.5,0.1,400,26867400,"B"
"HAG","14:27:57",12.55,0.15,300,26867000,"S"
"HAG","14:27:55",12.55,0.15,100,26866700,"S"
"HAG","14:27:50",12.55,0.15,2000,26866600,"S"
"HAG","14:27:50",12.55,0.15,1000,26864600,"S"
"HAG","14:27:45",12.55,0.15,1200,26863600,"S"
"HAG","14:27:43",12.5,0.1,4000,26862400,"B"
"HAG","14:27:41",12.55,0.15,2000,26858400,"S"
"HAG","14:27:38",12.55,0.15,700,26856400,"S"
"HAG","14:27:37",12.55,0.15,1200,26855700,"S"
"HAG","14:27:35",12.55,0.15,2400,26854500,"S"
"HAG","14:27:33",12.55,0.15,3000,26852100,"S"
"HAG","14:27:32",12.55,0.15,1300,26849100,"S"
"HAG","14:27:30",12.55,0.15,1900,26847800,"S"
"HAG","14:27:29",12.55,0.15,1000,26845900,"S"
"HAG","14:27:24",12.55,0.15,100,26844900,"S"
"HAG","14:27:21",12.5,0.1,100,26844800,"B"
"HAG","14:27:20",12.55,0.15,1400,26844700,"S"
"HAG","14:27:16",12.55,0.15,1100,26843300,"S"
"HAG","14:27:14",12.55,0.15,1000,26842200,"S"
"HAG","14:27:10",12.5,0.1,100,26841200,"B"
"HAG","14:27:09",12.55,0.15,500,26841100,"S"
"HAG","14:27:07",12.55,0.15,200,26840600,"S"
"HAG","14:27:07",12.5,0.1,10000,26840400,"B"
"HAG","14:27:05",12.55,0.15,2000,26830400,"S"
"HAG","14:27:03",12.55,0.15,2500,26828400,"S"
"HAG","14:27:01",12.5,0.1,4000,26825900,"B"
"HAG","14:26:56",12.55,0.15,150000,26821900,"S"
"HAG","14:26:53",12.5,0.1,11700,26671900,"B"
"HAG","14:26:50",12.55,0.15,5000,26660200,"S"
"HAG","14:26:49",12.5,0.1,1000,26655200,"B"
"HAG","14:26:48",12.55,0.15,2200,26654200,"S"
"HAG","14:26:42",12.5,0.1,19600,26652000,"B"
"HAG","14:26:39",12.5,0.1,100,26632400,"B"
"HAG","14:26:32",12.55,0.15,2000,26632300,"S"
"HAG","14:26:31",12.5,0.1,1000,26630300,"B"
"HAG","14:26:25",12.5,0.1,200,26629300,"B"
"HAG","14:26:24",12.5,0.1,10000,26629100,"B"
"HAG","14:26:22",12.55,0.15,4200,26619100,"S"
"HAG","14:26:22",12.5,0.1,800,26614900,"S"
"HAG","14:26:21",12.5,0.1,500,26614100,"S"
"HAG","14:26:21",12.5,0.1,9900,26613600,"S"
"HAG","14:26:20",12.5,0.1,30100,26603700,"S"
"HAG","14:26:20",12.5,0.1,800,26573600,"S"
"HAG","14:26:20",12.45,0.05,4000,26572800,"B"
"HAG","14:26:19",12.5,0.1,5900,26568800,"S"
"HAG","14:26:19",12.5,0.1,16000,26562900,"S"
"HAG","14:26:18",12.5,0.1,1000,26546900,"S"
"HAG","14:26:18",12.5,0.1,1000,26545900,"S"
"HAG","14:26:17",12.5,0.1,4000,26544900,"S"
"HAG","14:26:16",12.5,0.1,10000,26540900,"S"
"HAG","14:26:16",12.5,0.1,5000,26530900,"S"
"HAG","14:26:15",12.5,0.1,13200,26525900,"S"
"HAG","14:26:15",12.5,0.1,1000,26512700,"S"
"HAG","14:26:13",12.5,0.1,38000,26511700,"S"
"HAG","14:26:11",12.5,0.1,94000,26473700,"S"
"HAG","14:26:10",12.5,0.1,2100,26379700,"S"
"HAG","14:26:08",12.5,0.1,1000,26377600,"S"
"HAG","14:26:08",12.5,0.1,5000,26376600,"S"
"HAG","14:26:02",12.5,0.1,1300,26371600,"S"
"HAG","14:26:00",12.45,0.05,1000,26370300,"B"
"HAG","14:25:58",12.5,0.1,100,26369200,"S"
"HAG","14:25:57",12.5,0.1,5000,26369100,"S"
"HAG","14:25:54",12.5,0.1,200,26364100,"S"
"HAG","14:25:50",12.5,0.1,1000,26363900,"S"
"HAG","14:25:47",12.5,0.1,2000,26362900,"S"
"HAG","14:25:43",12.5,0.1,4000,26360900,"S"
"HAG","14:25:42",12.5,0.1,6200,26356900,"S"
"HAG","14:25:40",12.5,0.1,1000,26350700,"S"
"HAG","14:25:37",12.5,0.1,1300,26349700,"S"
"HAG","14:25:36",12.5,0.1,3600,26348400,"S"
"HAG","14:25:35",12.5,0.1,200,26344800,"S"
"HAG","14:25:33",12.5,0.1,2000,26344600,"S"
"HAG","14:25:31",12.5,0.1,12000,26342600,"S"
"HAG","14:25:30",12.5,0.1,200,26330600,"S"
"HAG","14:25:29",12.5,0.1,500,26330400,"S"
"HAG","14:25:28",12.5,0.1,2000,26329900,"S"
"HAG","14:25:27",12.5,0.1,2000,26327900,"S"
"HAG","14:25:25",12.5,0.1,100,26325900,"S"
"HAG","14:25:24",12.5,0.1,2600,26325800,"S"
"HAG","14:25:22",12.5,0.1,36000,26323200,"S"
"HAG","14:25:21",12.5,0.1,300,26287200,"S"
"HAG","14:25:16",12.5,0.1,4000,26286900,"S"
"HAG","14:25:14",12.5,0.1,500,26282900,"S"
"HAG","14:25:13",12.5,0.1,3000,26282400,"S"
"HAG","14:25:11",12.5,0.1,5600,26279400,"S"
"HAG","14:25:10",12.5,0.1,1000,26273800,"S"
"HAG","14:25:09",12.5,0.1,6000,26272800,"S"
"HAG","14:25:05",12.5,0.1,100,26266800,"S"
"HAG","14:25:02",12.5,0.1,900,26266700,"S"
"HAG","14:25:00",12.5,0.1,300,26265800,"S"
"HAG","14:24:47",12.5,0.1,1000,26265500,"S"
"HAG","14:24:46",12.5,0.1,500,26264500,"S"
"HAG","14:24:45",12.5,0.1,1000,26264000,"S"
"HAG","14:24:41",12.45,0.05,100,26263000,"B"
"HAG","14:24:37",12.45,0.05,100,26262900,"B"
"HAG","14:24:27",12.45,0.05,1000,26262800,"B"
"HAG","14:24:12",12.45,0.05,7900,26261800,"S"
"HAG","14:24:11",12.45,0.05,26700,26253900,"S"
"HAG","14:24:11",12.45,0.05,1100,26227200,"S"
"HAG","14:24:10",12.45,0.05,100,26226100,"S"
"HAG","14:24:09",12.45,0.05,5900,26226000,"S"
"HAG","14:24:08",12.45,0.05,13000,26220100,"S"
"HAG","14:24:07",12.45,0.05,6000,26207100,"S"
"HAG","14:24:06",12.45,0.05,1000,26201100,"S"
"HAG","14:24:06",12.45,0.05,2600,26200100,"S"
"HAG","14:24:04",12.45,0.05,1700,26197500,"S"
"HAG","14:24:02",12.45,0.05,3000,26195800,"S"
"HAG","14:24:02",12.45,0.05,900,26192800,"S"
"HAG","14:24:01",12.45,0.05,2000,26191900,"S"
"HAG","14:24:01",12.45,0.05,6000,26189900,"S"
"HAG","14:23:56",12.45,0.05,15000,26183900,"S"
"HAG","14:23:54",12.45,0.05,9000,26168900,"S"
"HAG","14:23:52",12.45,0.05,500,26159900,"S"
"HAG","14:23:50",12.45,0.05,5000,26159400,"S"
"HAG","14:23:49",12.45,0.05,100,26154400,"S"
"HAG","14:23:49",12.45,0.05,2000,26154300,"S"
"HAG","14:23:47",12.45,0.05,400,26152300,"S"
"HAG","14:23:39",12.45,0.05,4400,26151900,"S"
"HAG","14:23:38",12.45,0.05,900,26147500,"S"
"HAG","14:23:32",12.45,0.05,10000,26146600,"S"
"HAG","14:23:30",12.45,0.05,1200,26136600,"S"
"HAG","14:23:29",12.45,0.05,7000,26135400,"S"
"HAG","14:23:23",12.45,0.05,600,26128400,"S"
"HAG","14:23:21",12.45,0.05,1900,26127800,"S"
"HAG","14:23:15",12.45,0.05,1000,26125900,"S"
"HAG","14:23:13",12.45,0.05,400,26124900,"S"
"HAG","14:23:10",12.45,0.05,20100,26124500,"S"
"HAG","14:23:07",12.45,0.05,2000,26104400,"S"
"HAG","14:23:06",12.45,0.05,800,26102400,"S"
"HAG","14:23:05",12.45,0.05,4500,26101600,"S"
"HAG","14:23:03",12.45,0.05,100,26097100,"S"
"HAG","14:23:00",12.45,0.05,73300,26097000,"S"
"HAG","14:22:58",12.45,0.05,1800,26023700,"S"
"HAG","14:22:57",12.45,0.05,100,26021900,"S"
"HAG","14:22:54",12.45,0.05,700,26021800,"S"
"HAG","14:22:53",12.45,0.05,1000,26021100,"S"
"HAG","14:22:52",12.45,0.05,1000,26020100,"S"
"HAG","14:22:49",12.4,0,1000,26019100,"B"
"HAG","14:22:49",12.45,0.05,500,26018100,"S"
"HAG","14:22:44",12.45,0.05,1000,26017600,"S"
"HAG","14:22:42",12.45,0.05,100,26016600,"S"
"HAG","14:22:39",12.45,0.05,2000,26016500,"S"
"HAG","14:22:37",12.45,0.05,5000,26014500,"S"
"HAG","14:22:37",12.4,0,600,26009500,"B"
"HAG","14:22:36",12.45,0.05,200,26008900,"S"
"HAG","14:22:25",12.4,0,200,26008700,"B"
"HAG","14:22:25",12.4,0,2100,26008500,"B"
"HAG","14:22:22",12.45,0.05,15000,26006400,"S"
"HAG","14:22:22",12.4,0,1700,25991400,"B"
"HAG","14:22:21",12.4,0,900,25989700,"B"
"HAG","14:22:18",12.4,0,2000,25988800,"B"
"HAG","14:22:14",12.4,0,500,25986800,"B"
"HAG","14:22:10",12.4,0,3000,25986300,"B"
"HAG","14:22:09",12.4,0,100,25983300,"B"
"HAG","14:22:08",12.4,0,3000,25983200,"B"
"HAG","14:22:02",12.4,0,800,25980200,"B"
"HAG","14:21:58",12.4,0,2000,25979400,"B"
"HAG","14:21:56",12.4,0,1000,25977400,"B"
"HAG","14:21:52",12.4,0,72700,25976400,"S"
"HAG","14:21:51",12.35,-0.05,1400,25903700,"B"
"HAG","14:21:41",12.35,-0.05,7400,25902300,"B"
"HAG","14:21:38",12.4,0,500000,25894900,"S"
"HAG","14:21:35",12.35,-0.05,3800,25394900,"B"
"HAG","14:21:24",12.35,-0.05,300,25391100,"B"
"HAG","14:21:23",12.35,-0.05,13800,25390800,"S"
"HAG","14:21:13",12.35,-0.05,20000,25377000,"S"
"HAG","14:20:56",12.3,-0.1,13200,25357000,"S"
"HAG","14:20:48",12.3,-0.1,100,25343800,"S"
"HAG","14:20:39",12.3,-0.1,1200,25343700,"S"
"HAG","14:20:38",12.3,-0.1,300,25342500,"S"
"HAG","14:20:36",12.3,-0.1,5000,25342200,"S"
"HAG","14:20:22",12.3,-0.1,600,25337200,"B"
"HAG","14:20:17",12.3,-0.1,400,25336600,"B"
"HAG","14:20:13",12.3,-0.1,400,25336200,"B"
"HAG","14:19:56",12.3,-0.1,600,25335800,"S"
"HAG","14:19:55",12.3,-0.1,100,25335200,"S"
"HAG","14:19:49",12.3,-0.1,500,25335100,"S"
"HAG","14:19:48",12.3,-0.1,200,25334600,"S"
"HAG","14:19:44",12.3,-0.1,1000,25334400,"S"
"HAG","14:19:42",12.3,-0.1,2300,25333400,"S"
"HAG","14:19:41",12.3,-0.1,300,25331100,"S"
"HAG","14:19:38",12.3,-0.1,2000,25330800,"S"
"HAG","14:19:32",12.3,-0.1,3800,25328800,"S"
"HAG","14:19:32",12.3,-0.1,13900,25325000,"S"
"HAG","14:19:31",12.3,-0.1,2700,25311100,"S"
"HAG","14:19:24",12.3,-0.1,40000,25308400,"S"
"HAG","14:19:22",12.3,-0.1,100,25266400,"S"
"HAG","14:19:21",12.3,-0.1,1000,25266300,"S"
"HAG","14:19:08",12.3,-0.1,700,25265300,"S"
"HAG","14:19:04",12.3,-0.1,600,25264600,"S"
"HAG","14:18:56",12.3,-0.1,1000,25264000,"S"
"HAG","14:18:50",12.3,-0.1,6400,25263000,"B"
"HAG","14:18:40",12.3,-0.1,100,25256600,"B"
"HAG","14:18:32",12.3,-0.1,20000,25256500,"B"
"HAG","14:18:28",12.35,-0.05,100,25236500,"S"
"HAG","14:18:22",12.35,-0.05,1400,25236400,"S"
"HAG","14:18:06",12.35,-0.05,400,25235000,"S"
"HAG","14:17:49",12.4,0,5400,25234600,"S"
"HAG","14:17:49",12.35,-0.05,4600,25229200,"S"
"HAG","14:17:48",12.3,-0.1,90000,25224600,"B"
"HAG","14:17:41",12.35,-0.05,5000,25134600,"S"
"HAG","14:17:39",12.35,-0.05,3900,25129600,"B"
"HAG","14:17:38",12.35,-0.05,4000,25125700,"B"
"HAG","14:17:36",12.4,0,300,25121700,"S"
"HAG","14:17:34",12.35,-0.05,90000,25121400,"B"
"HAG","14:17:30",12.4,0,100,25031400,"S"
"HAG","14:17:27",12.4,0,40000,25031300,"S"
"HAG","14:17:27",12.35,-0.05,100,24991300,"B"
"HAG","14:17:24",12.35,-0.05,3000,24991200,"B"
"HAG","14:17:24",12.4,0,2900,24988200,"S"
"HAG","14:17:21",12.35,-0.05,6000,24985300,"B"
"HAG","14:17:19",12.35,-0.05,2000,24979300,"B"
"HAG","14:17:15",12.35,-0.05,5000,24975900,"B"
"HAG","14:17:12",12.4,0,100,24970900,"S"
"HAG","14:17:08",12.4,0,1000,24970800,"S"
"HAG","14:16:56",12.4,0,200,24969800,"S"
"HAG","14:16:55",12.4,0,6300,24969600,"S"
"HAG","14:16:51",12.35,-0.05,100,24963300,"B"
"HAG","14:16:48",12.4,0,1800,24963200,"S"
"HAG","14:16:45",12.4,0,600,24961400,"S"
"HAG","14:16:35",12.4,0,100,24960800,"S"
"HAG","14:16:33",12.4,0,9300,24960700,"S"
"HAG","14:16:32",12.4,0,10800,24951400,"S"
"HAG","14:16:17",12.4,0,300,24940600,"S"
"HAG","14:16:17",12.4,0,100,24940300,"S"
"HAG","14:16:13",12.4,0,15000,24940200,"S"
"HAG","14:16:11",12.35,-0.05,100,24925200,"B"
"HAG","14:16:11",12.4,0,400,24925100,"S"
"HAG","14:16:10",12.4,0,30000,24924700,"S"
"HAG","14:16:06",12.4,0,500,24894700,"S"
"HAG","14:16:02",12.4,0,5000,24894200,"S"
"HAG","14:15:59",12.4,0,4800,24889200,"S"
"HAG","14:15:53",12.4,0,5000,24884400,"S"
"HAG","14:15:51",12.4,0,6300,24879400,"B"
"HAG","14:15:50",12.4,0,100,24873100,"B"
"HAG","14:15:49",12.4,0,5000,24873000,"B"
"HAG","14:15:48",12.4,0,20000,24868000,"B"
"HAG","14:15:43",12.4,0,1000,24848000,"B"
"HAG","14:15:40",12.4,0,7600,24847000,"B"
"HAG","14:15:39",12.4,0,2000,24839400,"B"
"HAG","14:15:37",12.4,0,700,24837400,"B"
"HAG","14:15:33",12.4,0,10000,24836700,"B"
"HAG","14:15:25",12.4,0,2000,24826700,"B"
"HAG","14:15:18",12.4,0,500,24824700,"B"
"HAG","14:15:15",12.4,0,17400,24824200,"S"
"HAG","14:15:14",12.4,0,46500,24806800,"S"
"HAG","14:15:11",12.4,0,21600,24760300,"S"
"HAG","14:15:10",12.4,0,100,24738700,"S"
"HAG","14:15:07",12.4,0,9200,24738600,"S"
"HAG","14:15:06",12.4,0,500,24729400,"S"
"HAG","14:15:05",12.4,0,2500,24728900,"S"
"HAG","14:15:03",12.4,0,30000,24726400,"S"
"HAG","14:15:02",12.4,0,20000,24696400,"S"
"HAG","14:15:02",12.4,0,3000,24676400,"S"
"HAG","14:15:00",12.4,0,300,24673400,"S"
"HAG","14:14:59",12.4,0,500,24673100,"S"
"HAG","14:14:58",12.4,0,2000,24672600,"S"
"HAG","14:14:56",12.4,0,2000,24670600,"S"
"HAG","14:14:55",12.4,0,300,24668600,"S"
"HAG","14:14:55",12.4,0,1000,24668300,"S"
"HAG","14:14:52",12.4,0,300,24667300,"S"
"HAG","14:14:51",12.35,-0.05,400,24667000,"B"
"HAG","14:14:51",12.4,0,20000,24666600,"S"
"HAG","14:14:47",12.4,0,1000,24646600,"S"
"HAG","14:14:46",12.4,0,200,24645600,"S"
"HAG","14:14:37",12.4,0,1000,24645400,"S"
"HAG","14:14:27",12.4,0,50000,24644400,"S"
"HAG","14:14:14",12.4,0,100,24594400,"S"
"HAG","14:13:53",12.35,-0.05,500,24594300,"B"
"HAG","14:13:40",12.35,-0.05,500,24593800,"B"
"HAG","14:13:33",12.35,-0.05,1000,24593300,"B"
"HAG","14:13:29",12.35,-0.05,32600,24592300,"S"
"HAG","14:13:27",12.35,-0.05,90000,24559700,"S"
"HAG","14:13:25",12.35,-0.05,1300,24469700,"S"
"HAG","14:13:24",12.35,-0.05,500,24468400,"S"
"HAG","14:13:21",12.35,-0.05,100,24467900,"S"
"HAG","14:13:20",12.35,-0.05,2000,24467800,"S"
"HAG","14:13:18",12.35,-0.05,2000,24465800,"S"
"HAG","14:13:13",12.35,-0.05,2000,24463800,"S"
"HAG","14:13:10",12.35,-0.05,500,24461800,"S"
"HAG","14:13:01",12.35,-0.05,1000,24461300,"S"
"HAG","14:12:41",12.3,-0.1,800,24460300,"B"
"HAG","14:12:36",12.3,-0.1,1200,24459500,"B"
"HAG","14:12:33",12.35,-0.05,2600,24458300,"S"
"HAG","14:12:31",12.35,-0.05,7200,24455700,"S"
"HAG","14:12:25",12.3,-0.1,10000,24448500,"B"
"HAG","14:12:17",12.35,-0.05,22300,24438500,"S"
"HAG","14:12:16",12.35,-0.05,16700,24416200,"S"
"HAG","14:12:06",12.3,-0.1,600,24399500,"B"
"HAG","14:11:38",12.3,-0.1,3000,24398900,"B"
"HAG","14:10:55",12.3,-0.1,10300,24395900,"S"
"HAG","14:10:52",12.3,-0.1,300,24385600,"S"
"HAG","14:10:51",12.25,-0.15,12100,24385300,"B"
"HAG","14:10:49",12.3,-0.1,100,24373200,"S"
"HAG","14:10:48",12.3,-0.1,100,24373100,"S"
"HAG","14:10:41",12.3,-0.1,100,24373000,"S"
"HAG","14:10:40",12.3,-0.1,100,24372900,"S"
"HAG","14:10:33",12.3,-0.1,100,24372800,"S"
"HAG","14:10:29",12.3,-0.1,1500,24372700,"S"
"HAG","14:10:28",12.3,-0.1,100,24371200,"S"
"HAG","14:10:25",12.3,-0.1,1000,24371100,"S"
"HAG","14:10:16",12.3,-0.1,100,24370100,"S"
"HAG","14:10:04",12.3,-0.1,100,24370000,"S"
"HAG","14:10:00",12.3,-0.1,4600,24369900,"B"
"HAG","14:09:57",12.3,-0.1,2000,24365300,"B"
"HAG","14:09:56",12.3,-0.1,1300,24363300,"B"
"HAG","14:09:41",12.3,-0.1,10000,24362000,"B"
"HAG","14:09:11",12.3,-0.1,400,24352000,"B"
"HAG","14:09:09",12.35,-0.05,9000,24351600,"S"
"HAG","14:09:08",12.3,-0.1,500,24342600,"B"
"HAG","14:08:53",12.3,-0.1,3000,24342100,"B"
"HAG","14:08:46",12.35,-0.05,200,24339100,"S"
"HAG","14:08:43",12.35,-0.05,100,24338900,"S"
"HAG","14:08:37",12.35,-0.05,400,24338800,"S"
"HAG","14:08:29",12.35,-0.05,1000,24338400,"S"
"HAG","14:08:28",12.35,-0.05,100,24337400,"S"
"HAG","14:08:24",12.3,-0.1,50000,24337300,"B"
"HAG","14:08:14",12.35,-0.05,1000,24287300,"S"
"HAG","14:08:11",12.35,-0.05,100,24286300,"S"
"HAG","14:08:05",12.35,-0.05,200,24286200,"S"
"HAG","14:07:58",12.35,-0.05,58000,24286000,"B"
"HAG","14:07:52",12.35,-0.05,6000,24228000,"B"
"HAG","14:07:48",12.35,-0.05,200,24222000,"B"
"HAG","14:07:31",12.35,-0.05,10000,24221800,"B"
"HAG","14:07:19",12.4,0,2000,24211800,"S"
"HAG","14:07:11",12.4,0,65000,24209800,"S"
"HAG","14:07:11",12.35,-0.05,14000,24144800,"S"
"HAG","14:07:03",12.3,-0.1,500,24130800,"B"
"HAG","14:07:02",12.35,-0.05,2600,24130300,"S"
"HAG","14:06:56",12.35,-0.05,300,24127700,"S"
"HAG","14:06:55",12.35,-0.05,400,24127400,"S"
"HAG","14:06:51",12.35,-0.05,3000,24127000,"S"
"HAG","14:06:44",12.35,-0.05,200,24124000,"S"
"HAG","14:06:42",12.35,-0.05,200,24123800,"S"
"HAG","14:06:40",12.35,-0.05,1000,24123600,"S"
"HAG","14:06:37",12.35,-0.05,1000,24122600,"S"
"HAG","14:06:34",12.35,-0.05,1500,24121600,"S"
"HAG","14:06:32",12.35,-0.05,2000,24120100,"S"
"HAG","14:06:31",12.35,-0.05,5200,24118100,"S"
"HAG","14:06:28",12.35,-0.05,1000,24112900,"S"
"HAG","14:06:27",12.35,-0.05,100,24111900,"S"
"HAG","14:06:27",12.35,-0.05,200,24111800,"S"
"HAG","14:06:26",12.35,-0.05,500,24111600,"S"
"HAG","14:06:23",12.35,-0.05,40000,24111100,"S"
"HAG","14:06:11",12.35,-0.05,6000,24071100,"S"
"HAG","14:05:54",12.35,-0.05,100,24065100,"S"
"HAG","14:05:46",12.35,-0.05,100,24065000,"S"
"HAG","14:05:27",12.3,-0.1,1500,24064900,"S"
"HAG","14:05:25",12.3,-0.1,100000,24063400,"S"
"HAG","14:05:24",12.3,-0.1,5000,23963400,"S"
"HAG","14:05:22",12.3,-0.1,50000,23958400,"S"
"HAG","14:05:18",12.3,-0.1,10000,23908400,"S"
"HAG","14:05:17",12.3,-0.1,100,23898400,"S"
"HAG","14:05:12",12.3,-0.1,800,23898300,"S"
"HAG","14:05:10",12.3,-0.1,5000,23897500,"S"
"HAG","14:04:57",12.3,-0.1,10000,23892500,"S"
"HAG","14:04:53",12.3,-0.1,5000,23882500,"S"
"HAG","14:04:45",12.3,-0.1,200,23877500,"S"
"HAG","14:04:34",12.25,-0.15,8000,23877300,"B"
"HAG","14:04:34",12.3,-0.1,500,23869300,"S"
"HAG","14:04:19",12.3,-0.1,200,23868800,"S"
"HAG","14:04:18",12.3,-0.1,3700,23868600,"S"
"HAG","14:04:12",12.3,-0.1,20000,23864900,"S"
"HAG","14:04:07",12.25,-0.15,10000,23844900,"B"
"HAG","14:03:49",12.25,-0.15,10000,23834900,"B"
"HAG","14:03:45",12.25,-0.15,200,23824900,"B"
"HAG","14:03:17",12.25,-0.15,200,23824700,"B"
"HAG","14:03:14",12.25,-0.15,1000,23824500,"B"
"HAG","14:03:12",12.25,-0.15,2000,23823500,"B"
"HAG","14:02:49",12.25,-0.15,1300,23821500,"B"
"HAG","14:02:48",12.25,-0.15,1000,23820200,"B"
"HAG","14:02:44",12.25,-0.15,8400,23819200,"B"
"HAG","14:02:25",12.25,-0.15,4200,23810800,"B"
"HAG","14:02:11",12.25,-0.15,100,23806600,"B"
"HAG","14:01:36",12.25,-0.15,11200,23806500,"B"
"HAG","14:01:27",12.3,-0.1,100,23795300,"S"
"HAG","14:01:18",12.25,-0.15,500,23795200,"B"
"HAG","14:01:04",12.25,-0.15,100,23794700,"B"
"HAG","14:00:52",12.3,-0.1,100,23794600,"S"
"HAG","14:00:49",12.25,-0.15,3500,23794500,"B"
"HAG","14:00:42",12.25,-0.15,20000,23791000,"B"
"HAG","14:00:38",12.25,-0.15,1000,23771000,"B"
"HAG","14:00:32",12.3,-0.1,400,23770000,"S"
"HAG","14:00:23",12.25,-0.15,800,23769600,"B"
"HAG","14:00:04",12.3,-0.1,2500,23768800,"S"
"HAG","13:59:58",12.25,-0.15,1000,23766300,"B"
"HAG","13:59:52",12.25,-0.15,200,23765300,"S"
"HAG","13:59:49",12.25,-0.15,200,23765100,"S"
"HAG","13:59:48",12.25,-0.15,1000,23764900,"S"
"HAG","13:59:40",12.3,-0.1,64700,23763900,"S"
"HAG","13:59:40",12.25,-0.15,55300,23699200,"S"
"HAG","13:59:36",12.25,-0.15,500,23643900,"S"
"HAG","13:59:36",12.25,-0.15,3100,23643400,"S"
"HAG","13:59:35",12.25,-0.15,4000,23640300,"S"
"HAG","13:59:26",12.25,-0.15,13500,23636300,"S"
"HAG","13:59:20",12.25,-0.15,1000,23622800,"S"
"HAG","13:59:18",12.25,-0.15,1000,23621800,"S"
"HAG","13:59:07",12.2,-0.2,100,23620800,"B"
