"symbol","time","price","change","vol","total","side"
"CMX","11:11:18",8.7,0.05,1500,63300,"S"
"CMX","11:09:55",8.7,0.05,200,61800,"S"
"CMX","11:09:25",8.7,0.05,2100,61600,"S"
"CMX","11:08:20",8.71,0.06,900,59500,"S"
"CMX","11:07:14",8.7,0.05,500,58500,"B"
"CMX","11:07:05",8.7,0.05,500,58000,"B"
"CMX","11:01:28",8.7,0.05,600,57500,"S"
"CMX","11:01:28",8.69,0.04,100,56900,"S"
"CMX","11:00:46",8.69,0.04,200,56800,"B"
"CMX","11:00:25",8.69,0.04,500,56600,"B"
"CMX","10:59:53",8.69,0.04,100,56100,"B"
"CMX","10:59:49",8.69,0.04,600,56000,"B"
"CMX","10:59:24",8.69,0.04,800,55400,"B"
"CMX","10:56:12",8.7,0.05,100,54600,"S"
"CMX","10:53:05",8.69,0.04,1000,54500,"S"
"CMX","10:45:45",8.68,0.03,500,53500,"B"
"CMX","10:44:56",8.7,0.05,200,53000,"S"
"CMX","10:42:46",8.68,0.03,100,52800,"B"
"CMX","10:32:13",8.68,0.03,700,52700,"B"
"CMX","10:32:13",8.7,0.05,900,52000,"B"
"CMX","10:30:32",8.7,0.05,400,51100,"S"
"CMX","10:29:53",8.7,0.05,100,50700,"S"
"CMX","10:24:01",8.7,0.05,2100,50600,"S"
"CMX","10:24:01",8.69,0.04,2200,48500,"S"
"CMX","10:24:00",8.69,0.04,300,46300,"S"
"CMX","10:21:45",8.69,0.04,2000,46000,"S"
"CMX","10:21:18",8.69,0.04,1000,44000,"S"
"CMX","10:20:09",8.69,0.04,500,43000,"S"
"CMX","10:18:26",8.69,0.04,3600,42500,"S"
"CMX","10:17:31",8.69,0.04,200,38900,"S"
"CMX","10:09:19",8.69,0.04,100,38700,"S"
"CMX","10:09:19",8.69,0.04,100,38600,"S"
"CMX","10:08:21",8.69,0.04,400,38500,"S"
"CMX","10:08:21",8.69,0.04,100,38100,"S"
"CMX","10:05:52",8.68,0.03,3100,38000,"B"
"CMX","10:04:54",8.68,0.03,500,34900,"B"
"CMX","10:03:37",8.68,0.03,2000,34400,"B"
"CMX","10:00:19",8.69,0.04,400,32400,"S"
"CMX","09:59:50",8.69,0.04,2000,32000,"S"
"CMX","09:59:25",8.68,0.03,1000,30000,"B"
"CMX","09:58:21",8.69,0.04,200,29000,"S"
"CMX","09:57:45",8.69,0.04,2000,28800,"S"
"CMX","09:56:57",8.69,0.04,1200,26800,"S"
"CMX","09:54:44",8.68,0.03,100,25600,"B"
"CMX","09:53:57",8.68,0.03,1000,25500,"B"
"CMX","09:48:39",8.69,0.04,200,24500,"S"
"CMX","09:46:15",8.69,0.04,400,24300,"B"
"CMX","09:44:54",8.69,0.04,700,23900,"B"
"CMX","09:44:54",8.7,0.05,1100,23200,"B"
"CMX","09:42:01",8.7,0.05,500,22100,"B"
"CMX","09:40:00",8.7,0.05,2000,21600,"B"
"CMX","09:38:24",8.73,0.08,100,19600,"S"
"CMX","09:38:17",8.7,0.05,1000,19500,"B"
"CMX","09:37:46",8.73,0.08,1000,18500,"S"
"CMX","09:35:35",8.7,0.05,2000,17500,"B"
"CMX","09:34:50",8.7,0.05,2000,15500,"B"
"CMX","09:34:28",8.7,0.05,300,13500,"B"
"CMX","09:33:00",8.7,0.05,3500,13200,"S"
"CMX","09:32:39",8.7,0.05,1000,9700,"S"
"CMX","09:31:42",8.7,0.05,1500,8700,"B"
"CMX","09:29:23",8.7,0.05,100,7200,"B"
"CMX","09:27:20",8.7,0.05,300,7100,"S"
"CMX","09:26:31",8.7,0.05,600,6800,"S"
"CMX","09:24:41",8.7,0.05,500,6200,"S"
"CMX","09:24:11",8.7,0.05,100,5700,"S"
"CMX","09:23:59",8.7,0.05,500,5600,"S"
"CMX","09:23:30",8.7,0.05,500,5100,"S"
"CMX","09:20:34",8.67,0.02,100,4600,"B"
"CMX","09:15:00",8.65,0,4500,4500,
