"symbol","time","price","change","vol","total","side"
"QCG","14:04:39",10.95,-0.05,200,271300,"S"
"QCG","14:03:30",10.95,-0.05,500,271100,"S"
"QCG","14:02:47",10.95,-0.05,1000,270600,"S"
"QCG","14:02:09",10.95,-0.05,500,269600,"S"
"QCG","14:01:44",10.95,-0.05,1200,269100,"B"
"QCG","14:00:43",10.95,-0.05,100,267900,"B"
"QCG","13:59:03",10.95,-0.05,200,267800,"S"
"QCG","13:58:50",10.95,-0.05,200,267600,"S"
"QCG","13:58:41",10.95,-0.05,600,267400,"S"
"QCG","13:58:18",10.95,-0.05,1000,266800,"S"
"QCG","13:57:54",10.95,-0.05,600,265800,"S"
"QCG","13:56:46",10.95,-0.05,200,265200,"S"
"QCG","13:56:10",10.95,-0.05,1000,265000,"S"
"QCG","13:55:29",10.95,-0.05,6800,264000,"B"
"QCG","13:52:21",10.95,-0.05,1000,257200,"S"
"QCG","13:51:27",10.95,-0.05,1000,256200,"S"
"QCG","13:51:13",10.95,-0.05,1000,255200,"S"
"QCG","13:49:26",10.95,-0.05,1000,254200,"S"
"QCG","13:49:16",10.95,-0.05,1000,253200,"S"
"QCG","13:48:48",10.95,-0.05,300,252200,"S"
"QCG","13:48:36",10.95,-0.05,400,251900,"S"
"QCG","13:48:22",10.95,-0.05,8800,251500,"B"
"QCG","13:48:14",10.95,-0.05,2000,242700,"B"
"QCG","13:46:01",10.95,-0.05,600,240700,"S"
"QCG","13:45:59",10.95,-0.05,300,240100,"S"
"QCG","13:45:49",10.95,-0.05,100,239800,"B"
"QCG","13:45:36",10.95,-0.05,600,239700,"S"
"QCG","13:45:28",10.95,-0.05,400,239100,"B"
"QCG","13:45:09",10.95,-0.05,100,238700,"S"
"QCG","13:45:04",10.95,-0.05,100,238600,"S"
"QCG","13:44:07",10.95,-0.05,1800,238500,"B"
"QCG","13:42:13",10.95,-0.05,300,236700,"B"
"QCG","13:41:25",10.95,-0.05,400,236400,"S"
"QCG","13:41:13",10.95,-0.05,200,236000,"S"
"QCG","13:40:44",10.95,-0.05,200,235800,"S"
"QCG","13:40:33",10.95,-0.05,1200,235600,"B"
"QCG","13:39:30",10.95,-0.05,200,234400,"S"
"QCG","13:39:17",10.95,-0.05,100,234200,"S"
"QCG","13:39:05",10.95,-0.05,100,234100,"S"
"QCG","13:38:53",10.95,-0.05,600,234000,"B"
"QCG","13:38:25",10.95,-0.05,900,233400,"S"
"QCG","13:38:11",10.95,-0.05,100,232500,"S"
"QCG","13:37:18",10.95,-0.05,2000,232400,"B"
"QCG","13:34:04",11,0,200,230400,"S"
"QCG","13:33:55",11,0,100,230200,"B"
"QCG","13:33:13",11.05,0.05,100,230100,"S"
"QCG","13:31:59",10.9,-0.1,6500,230000,"B"
"QCG","13:31:59",10.95,-0.05,9300,223500,"B"
"QCG","13:31:59",11,0,700,214200,"B"
"QCG","13:31:15",11,0,500,213500,"B"
"QCG","13:31:13",11,0,8900,213000,"S"
"QCG","13:30:58",11,0,200,204100,"S"
"QCG","13:30:13",11,0,5900,203900,"B"
"QCG","13:30:11",11,0,5000,198000,"B"
"QCG","13:28:14",11.05,0.05,900,193000,"S"
"QCG","13:27:30",11,0,100,192100,"B"
"QCG","13:27:10",11,0,3500,192000,"S"
"QCG","13:27:04",11,0,500,188500,"S"
"QCG","13:26:38",11,0,1000,188000,"S"
"QCG","13:26:18",11,0,200,187000,"S"
"QCG","13:26:04",11,0,400,186800,"S"
"QCG","13:26:02",11,0,400,186400,"B"
"QCG","13:25:51",11,0,200,186000,"S"
"QCG","13:25:42",11,0,100,185800,"S"
"QCG","13:25:30",11,0,300,185700,"S"
"QCG","13:25:20",11,0,900,185400,"S"
"QCG","13:25:15",11,0,15000,184500,"S"
"QCG","13:24:53",11,0,1000,169500,"S"
"QCG","13:24:49",10.95,-0.05,100,168500,"B"
"QCG","13:19:43",11,0,200,168400,"S"
"QCG","13:18:19",11,0,500,168200,"S"
"QCG","13:12:29",11,0,100,167700,"S"
"QCG","13:12:26",10.95,-0.05,10000,167600,"B"
"QCG","13:12:13",10.95,-0.05,2000,157600,"B"
"QCG","13:12:04",10.95,-0.05,400,155600,"B"
"QCG","13:11:17",10.95,-0.05,1300,155200,"B"
"QCG","13:09:34",11,0,100,153900,"S"
"QCG","13:08:28",11,0,200,153800,"S"
"QCG","13:06:04",10.95,-0.05,5000,153600,"B"
"QCG","13:04:51",10.95,-0.05,800,148600,"B"
"QCG","13:04:48",10.95,-0.05,4000,147800,"B"
"QCG","13:02:22",11,0,300,143800,"S"
"QCG","13:00:33",10.95,-0.05,100,143500,"B"
"QCG","11:21:59",11,0,2900,143400,"B"
"QCG","11:21:29",11,0,500,140500,"B"
"QCG","11:20:41",11,0,2000,140000,"B"
"QCG","11:18:17",11,0,500,138000,"B"
"QCG","11:15:38",11,0,800,137500,"B"
"QCG","11:13:28",11,0,11200,136700,"S"
"QCG","11:08:38",11,0,500,125500,"S"
"QCG","11:03:09",11,0,300,125000,"B"
"QCG","11:03:04",11,0,300,124700,"B"
"QCG","11:03:00",11,0,1700,124400,"B"
"QCG","11:02:20",11,0,10000,122700,"B"
"QCG","11:01:11",11,0,3000,112700,"B"
"QCG","11:01:11",11,0,7000,109700,"B"
"QCG","10:59:18",11,0,600,102700,"B"
"QCG","10:54:22",11,0,100,102100,"B"
"QCG","10:53:53",11,0,100,102000,"B"
"QCG","10:53:48",11,0,2900,101900,"B"
"QCG","10:52:03",11,0,100,99000,"B"
"QCG","10:51:30",11,0,2000,98900,"B"
"QCG","10:50:14",11,0,300,96900,"B"
"QCG","10:45:52",11,0,1000,96600,"B"
"QCG","10:45:38",11,0,1000,95600,"B"
"QCG","10:41:08",11,0,1000,94600,"B"
"QCG","10:33:57",11,0,400,93600,"B"
"QCG","10:30:12",11,0,10000,93200,"B"
"QCG","10:27:55",11.05,0.05,200,83200,"S"
"QCG","10:24:01",11.05,0.05,1000,83000,"S"
"QCG","10:23:07",11.05,0.05,200,82000,"S"
"QCG","10:13:14",11.05,0.05,500,81800,"S"
"QCG","10:06:58",11,0,500,81300,"B"
"QCG","10:02:35",11,0,300,80800,"B"
"QCG","10:02:23",11,0,2000,80500,"B"
"QCG","10:01:44",11,0,600,78500,"B"
"QCG","10:00:16",11,0,400,77900,"B"
"QCG","09:59:01",11,0,800,77500,"B"
"QCG","09:58:53",11,0,100,76700,"B"
"QCG","09:58:43",11,0,10000,76600,"B"
"QCG","09:58:39",11,0,3500,66600,"B"
"QCG","09:58:03",11,0,1800,63100,"B"
"QCG","09:57:16",11,0,500,61300,"B"
"QCG","09:56:06",11.05,0.05,3000,60800,"S"
"QCG","09:53:57",11.05,0.05,1000,57800,"B"
"QCG","09:51:38",11.05,0.05,200,56800,"B"
"QCG","09:51:34",11.05,0.05,1000,56600,"B"
"QCG","09:49:01",11.05,0.05,2800,55600,"S"
"QCG","09:44:26",11.05,0.05,2600,52800,"S"
"QCG","09:39:49",11.05,0.05,100,50200,"S"
"QCG","09:39:23",11,0,500,50100,"B"
"QCG","09:38:24",11.05,0.05,7000,49600,"S"
"QCG","09:37:59",11.05,0.05,2000,42600,"B"
"QCG","09:37:43",11.05,0.05,8000,40600,"B"
"QCG","09:37:28",11.05,0.05,6500,32600,"B"
"QCG","09:35:51",11.1,0.1,2000,26100,"S"
"QCG","09:32:14",11.1,0.1,100,24100,"S"
"QCG","09:31:09",11.05,0.05,2000,24000,"B"
"QCG","09:30:25",11.05,0.05,10000,22000,"B"
"QCG","09:26:31",11.15,0.15,200,12000,"S"
"QCG","09:26:04",11.1,0.1,900,11800,"S"
"QCG","09:25:36",11.1,0.1,2000,10900,"S"
"QCG","09:24:52",11.1,0.1,100,8900,"S"
"QCG","09:24:11",11.1,0.1,100,8800,"S"
"QCG","09:20:53",11.15,0.15,100,8700,"S"
"QCG","09:18:24",11.2,0.2,100,8600,"S"
"QCG","09:16:56",11.25,0.25,200,8500,"S"
"QCG","09:15:52",11,0,3900,8300,"B"
"QCG","09:15:51",11,0,100,4400,"B"
"QCG","09:15:38",11,0,4000,4300,"B"
"QCG","09:15:02",11,0,300,300,
