"symbol","time","price","change","vol","total","side"
"GIL","10:41:27",25.05,0.05,1000,65400,"S"
"GIL","10:40:55",25,0,5600,64400,"B"
"GIL","10:38:54",25,0,100,58800,"B"
"GIL","10:38:22",25.05,0.05,200,58700,"S"
"GIL","10:37:33",25.05,0.05,1000,58500,"S"
"GIL","10:37:14",25.05,0.05,2000,57500,"S"
"GIL","10:34:19",25,0,100,55500,"B"
"GIL","10:29:35",25,0,5600,55400,"B"
"GIL","10:29:22",25.05,0.05,200,49800,"S"
"GIL","10:27:47",25.05,0.05,2500,49600,"B"
"GIL","10:27:02",25.05,0.05,100,47100,"B"
"GIL","10:25:54",25.05,0.05,400,47000,"B"
"GIL","10:24:26",25.05,0.05,500,46600,"B"
"GIL","10:22:07",25.05,0.05,1000,46100,"B"
"GIL","10:21:28",25.05,0.05,400,45100,"B"
"GIL","10:17:12",25,0,4500,44700,"B"
"GIL","10:17:12",25.05,0.05,1100,40200,"B"
"GIL","10:10:17",25.15,0.15,100,39100,"S"
"GIL","10:10:17",25.05,0.05,100,39000,"B"
"GIL","10:01:58",25.05,0.05,500,38900,"S"
"GIL","09:59:54",25.05,0.05,500,38400,"S"
"GIL","09:57:57",25,0,3100,37900,"B"
"GIL","09:57:57",25.05,0.05,2500,34800,"B"
"GIL","09:57:52",25.25,0.25,1500,32300,"S"
"GIL","09:57:25",25.2,0.2,500,30800,"S"
"GIL","09:57:02",25.1,0.1,200,30300,"B"
"GIL","09:54:18",25.1,0.1,100,30100,"S"
"GIL","09:45:22",25.05,0.05,5600,30000,"B"
"GIL","09:42:34",25.05,0.05,500,24400,"B"
"GIL","09:39:07",25.05,0.05,100,23900,"B"
"GIL","09:38:02",25.05,0.05,400,23800,"B"
"GIL","09:32:45",25.05,0.05,200,23400,"B"
"GIL","09:32:45",25.15,0.15,200,23200,"B"
"GIL","09:31:33",25.1,0.1,100,23000,"B"
"GIL","09:31:04",25.1,0.1,5600,22900,"B"
"GIL","09:27:26",25.1,0.1,500,17300,"B"
"GIL","09:26:16",25.1,0.1,1000,16800,"B"
"GIL","09:25:54",25.1,0.1,1000,15800,"B"
"GIL","09:25:37",25.3,0.3,200,14800,"S"
"GIL","09:25:11",25.3,0.3,800,14600,"S"
"GIL","09:24:55",25.3,0.3,200,13800,"S"
"GIL","09:24:55",25.2,0.2,100,13400,"S"
"GIL","09:24:29",25.2,0.2,200,13300,"S"
"GIL","09:24:17",25.15,0.15,300,13100,"S"
"GIL","09:22:32",25.15,0.15,200,12800,"S"
"GIL","09:22:29",25.1,0.1,100,12600,"B"
"GIL","09:22:10",25.1,0.1,200,12500,"B"
"GIL","09:22:09",25.1,0.1,200,12300,"B"
"GIL","09:21:07",25.1,0.1,100,12100,"S"
"GIL","09:18:43",25,0,2000,12000,"S"
"GIL","09:18:41",25,0,200,10000,"S"
"GIL","09:18:23",25,0,2000,9800,"B"
"GIL","09:17:04",25,0,5600,7800,"B"
"GIL","09:15:00",25,0,2200,2200,
