"symbol","time","price","change","vol","total","side"
"MIG","09:57:34",17.8,-0.2,200,26700,"B"
"MIG","09:56:33",17.8,-0.2,200,26500,"B"
"MIG","09:55:33",17.8,-0.2,200,26300,"B"
"MIG","09:54:33",17.8,-0.2,200,26100,"B"
"MIG","09:53:32",17.8,-0.2,200,25900,"B"
"MIG","09:52:32",17.9,-0.1,200,25700,"B"
"MIG","09:52:07",17.9,-0.1,100,25500,"B"
"MIG","09:51:59",17.9,-0.1,2000,25400,"B"
"MIG","09:51:32",17.9,-0.1,200,23400,"B"
"MIG","09:51:12",17.9,-0.1,500,23200,"B"
"MIG","09:50:32",17.9,-0.1,200,22700,"B"
"MIG","09:50:00",17.9,-0.1,2000,22500,"B"
"MIG","09:49:31",17.9,-0.1,200,20500,"B"
"MIG","09:48:31",17.9,-0.1,200,20300,"B"
"MIG","09:47:31",17.9,-0.1,200,20100,"B"
"MIG","09:46:38",17.9,-0.1,100,19900,"B"
"MIG","09:46:30",17.9,-0.1,200,19800,"B"
"MIG","09:46:03",17.9,-0.1,1000,19600,"B"
"MIG","09:45:37",17.9,-0.1,2000,18600,"B"
"MIG","09:45:30",17.9,-0.1,200,16600,"B"
"MIG","09:44:30",17.9,-0.1,200,16400,"B"
"MIG","09:43:29",17.9,-0.1,200,16200,"B"
"MIG","09:42:29",17.9,-0.1,200,16000,"B"
"MIG","09:41:29",17.9,-0.1,3200,15800,"B"
"MIG","09:41:17",17.9,-0.1,100,12600,"B"
"MIG","09:40:29",17.9,-0.1,200,12500,"B"
"MIG","09:39:40",17.9,-0.1,100,12300,"B"
"MIG","09:39:28",17.9,-0.1,200,12200,"B"
"MIG","09:38:53",17.9,-0.1,2000,12000,"B"
"MIG","09:38:28",17.9,-0.1,200,10000,"B"
"MIG","09:37:28",17.9,-0.1,200,9800,"B"
"MIG","09:36:27",17.9,-0.1,200,9600,"B"
"MIG","09:35:27",17.9,-0.1,200,9400,"B"
"MIG","09:34:27",17.9,-0.1,200,9200,"B"
"MIG","09:33:26",17.9,-0.1,200,9000,"B"
"MIG","09:32:26",17.9,-0.1,200,8800,"B"
"MIG","09:31:27",17.9,-0.1,200,8600,"B"
"MIG","09:30:54",17.9,-0.1,100,8400,"B"
"MIG","09:30:26",17.9,-0.1,200,8300,"B"
"MIG","09:29:25",17.9,-0.1,200,8100,"B"
"MIG","09:28:26",17.9,-0.1,200,7900,"B"
"MIG","09:23:45",17.9,-0.1,100,7700,"B"
"MIG","09:23:33",17.9,-0.1,2300,7600,"B"
"MIG","09:23:23",18,0,100,5300,"S"
"MIG","09:23:23",17.95,-0.05,900,5200,"S"
"MIG","09:21:07",17.9,-0.1,200,4300,"B"
"MIG","09:20:16",17.9,-0.1,200,4100,"B"
"MIG","09:19:32",17.9,-0.1,2400,3900,"S"
"MIG","09:19:19",17.9,-0.1,900,1500,"B"
"MIG","09:18:08",17.95,-0.05,100,600,"S"
"MIG","09:15:00",17.95,-0.05,500,500,
