"symbol","time","price","change","vol","total","side"
"KDH","14:09:49",29.95,-0.15,200,549100,"B"
"KDH","14:09:48",30,-0.1,3000,548900,"S"
"KDH","14:09:33",30,-0.1,500,545900,"S"
"KDH","14:09:29",29.95,-0.15,600,545400,"B"
"KDH","14:09:26",30,-0.1,6000,544800,"S"
"KDH","14:09:21",30,-0.1,1700,538800,"S"
"KDH","14:08:57",30,-0.1,100,537100,"S"
"KDH","14:08:49",29.95,-0.15,100,537000,"B"
"KDH","14:08:41",30,-0.1,1800,536900,"S"
"KDH","14:08:26",30,-0.1,100,535100,"S"
"KDH","14:07:09",29.95,-0.15,500,535000,"B"
"KDH","14:07:01",30,-0.1,7100,534500,"S"
"KDH","14:06:31",29.95,-0.15,400,527400,"B"
"KDH","14:06:27",29.95,-0.15,1000,527000,"B"
"KDH","14:05:39",29.95,-0.15,1000,526000,"B"
"KDH","14:04:49",29.9,-0.2,600,525000,"B"
"KDH","14:04:48",29.95,-0.15,8000,524400,"S"
"KDH","14:04:39",29.9,-0.2,300,516400,"B"
"KDH","14:04:36",29.95,-0.15,1800,516100,"S"
"KDH","14:04:35",29.95,-0.15,2100,514300,"S"
"KDH","14:03:59",29.9,-0.2,100,512200,"B"
"KDH","14:03:56",29.95,-0.15,1800,512100,"S"
"KDH","14:03:35",29.95,-0.15,100,510300,"S"
"KDH","14:03:19",29.9,-0.2,100,510200,"B"
"KDH","14:03:15",29.95,-0.15,1700,510100,"S"
"KDH","14:03:09",29.95,-0.15,100,508400,"S"
"KDH","14:02:55",29.9,-0.2,1200,508300,"B"
"KDH","14:02:29",29.9,-0.2,300,507100,"B"
"KDH","14:01:49",29.9,-0.2,200,506800,"B"
"KDH","14:01:45",29.95,-0.15,3700,506600,"S"
"KDH","14:01:19",29.9,-0.2,100,502900,"B"
"KDH","14:01:16",29.9,-0.2,1500,502800,"B"
"KDH","14:00:00",29.9,-0.2,200,501300,"B"
"KDH","13:59:52",29.95,-0.15,100,501100,"S"
"KDH","13:59:15",29.9,-0.2,100,501000,"B"
"KDH","13:59:02",29.9,-0.2,400,500900,"S"
"KDH","13:58:59",29.9,-0.2,100,500500,"S"
"KDH","13:58:44",29.9,-0.2,500,500400,"B"
"KDH","13:58:43",29.9,-0.2,100,499900,"B"
"KDH","13:58:39",29.9,-0.2,300,499800,"B"
"KDH","13:58:36",29.9,-0.2,1800,499500,"B"
"KDH","13:58:30",29.9,-0.2,100,496700,"B"
"KDH","13:58:30",29.9,-0.2,1800,496600,"B"
"KDH","13:58:19",29.9,-0.2,100,494800,"B"
"KDH","13:58:10",29.9,-0.2,1800,494700,"B"
"KDH","13:58:09",29.9,-0.2,100,492900,"B"
"KDH","13:58:05",29.9,-0.2,1800,492800,"B"
"KDH","13:57:50",29.9,-0.2,1000,491000,"B"
"KDH","13:57:44",29.9,-0.2,100,490000,"B"
"KDH","13:57:39",29.9,-0.2,100,489900,"B"
"KDH","13:57:30",29.9,-0.2,1800,489800,"B"
"KDH","13:57:29",29.9,-0.2,200,488000,"B"
"KDH","13:57:23",29.9,-0.2,1800,487800,"B"
"KDH","13:57:22",29.9,-0.2,1000,486000,"B"
"KDH","13:57:19",29.9,-0.2,300,485000,"B"
"KDH","13:57:15",29.9,-0.2,3800,484700,"B"
"KDH","13:56:59",29.9,-0.2,100,480900,"B"
"KDH","13:56:14",29.9,-0.2,100,480800,"B"
"KDH","13:55:33",29.95,-0.15,200,480700,"S"
"KDH","13:55:29",29.9,-0.2,100,480500,"B"
"KDH","13:55:21",29.95,-0.15,100,480400,"S"
"KDH","13:55:18",29.9,-0.2,400,480300,"B"
"KDH","13:55:09",29.95,-0.15,100,479900,"S"
"KDH","13:54:44",29.9,-0.2,100,479800,"B"
"KDH","13:54:07",29.95,-0.15,100,479700,"S"
"KDH","13:53:58",29.9,-0.2,200,479600,"B"
"KDH","13:53:41",29.95,-0.15,100,479400,"S"
"KDH","13:53:24",29.95,-0.15,100,479300,"S"
"KDH","13:53:22",29.95,-0.15,1000,479200,"S"
"KDH","13:53:13",29.9,-0.2,100,478200,"B"
"KDH","13:53:06",29.95,-0.15,300,478100,"S"
"KDH","13:52:33",29.95,-0.15,1000,477800,"S"
"KDH","13:52:28",29.9,-0.2,100,476800,"B"
"KDH","13:52:25",29.95,-0.15,300,476700,"S"
"KDH","13:52:12",29.95,-0.15,500,476400,"S"
"KDH","13:52:09",29.9,-0.2,100,475900,"B"
"KDH","13:52:06",29.95,-0.15,2000,475700,"S"
"KDH","13:51:43",29.9,-0.2,100,473700,"B"
"KDH","13:51:33",29.95,-0.15,300,473600,"S"
"KDH","13:51:29",29.95,-0.15,200,473300,"S"
"KDH","13:50:58",29.95,-0.15,700,473100,"B"
"KDH","13:50:58",29.95,-0.15,100,472400,"B"
"KDH","13:50:19",29.95,-0.15,200,472300,"B"
"KDH","13:50:13",29.9,-0.2,100,472100,"B"
"KDH","13:50:09",29.9,-0.2,3100,472000,"B"
"KDH","13:50:06",29.9,-0.2,23700,468900,"B"
"KDH","13:50:06",29.95,-0.15,15400,445200,"B"
"KDH","13:49:39",29.95,-0.15,200,429800,"B"
"KDH","13:49:33",29.95,-0.15,1800,429600,"B"
"KDH","13:49:29",29.95,-0.15,800,427800,"B"
"KDH","13:49:27",29.95,-0.15,100,427000,"B"
"KDH","13:49:23",29.95,-0.15,10000,426900,"B"
"KDH","13:48:42",29.95,-0.15,200,416900,"B"
"KDH","13:48:19",29.95,-0.15,1000,416700,"B"
"KDH","13:47:59",29.95,-0.15,100,415700,"B"
"KDH","13:47:57",29.95,-0.15,100,415600,"B"
"KDH","13:47:49",29.95,-0.15,1800,415500,"B"
"KDH","13:47:29",29.95,-0.15,100,413700,"B"
"KDH","13:47:22",30,-0.1,300,413600,"S"
"KDH","13:47:20",30,-0.1,1200,413300,"B"
"KDH","13:47:12",30,-0.1,100,412100,"B"
"KDH","13:47:09",30,-0.1,100,412000,"B"
"KDH","13:47:06",30,-0.1,2200,411900,"S"
"KDH","13:46:54",30,-0.1,200,409700,"S"
"KDH","13:46:51",29.95,-0.15,1000,409500,"B"
"KDH","13:46:45",30,-0.1,1000,408500,"S"
"KDH","13:46:39",29.95,-0.15,100,407500,"B"
"KDH","13:46:37",29.95,-0.15,1800,407400,"B"
"KDH","13:46:27",29.95,-0.15,100,405600,"B"
"KDH","13:46:23",30,-0.1,100,405500,"S"
"KDH","13:46:07",30,-0.1,100,405400,"B"
"KDH","13:45:59",30,-0.1,300,405300,"B"
"KDH","13:45:52",30,-0.1,4600,405000,"S"
"KDH","13:45:41",29.95,-0.15,100,400400,"B"
"KDH","13:45:28",30,-0.1,500,400300,"S"
"KDH","13:45:18",30,-0.1,500,399800,"S"
"KDH","13:45:04",30,-0.1,300,399300,"S"
"KDH","13:44:56",29.95,-0.15,100,399000,"B"
"KDH","13:44:48",30,-0.1,100,398900,"S"
"KDH","13:44:11",29.95,-0.15,100,398800,"B"
"KDH","13:44:09",29.95,-0.15,400,398700,"B"
"KDH","13:44:01",30,-0.1,5000,398300,"S"
"KDH","13:43:47",30,-0.1,200,393300,"S"
"KDH","13:43:42",30,-0.1,5000,393100,"S"
"KDH","13:43:26",29.95,-0.15,200,388100,"B"
"KDH","13:43:13",30,-0.1,100,387900,"S"
"KDH","13:43:09",30,-0.1,400,387800,"S"
"KDH","13:42:47",30,-0.1,100,387400,"S"
"KDH","13:42:41",29.95,-0.15,100,387300,"B"
"KDH","13:41:59",29.95,-0.15,1800,387200,"B"
"KDH","13:41:55",29.95,-0.15,100,385400,"B"
"KDH","13:41:52",30,-0.1,100,385300,"S"
"KDH","13:41:10",29.95,-0.15,100,385200,"B"
"KDH","13:40:47",30,-0.1,100,385100,"S"
"KDH","13:40:25",29.95,-0.15,100,385000,"B"
"KDH","13:40:01",30,-0.1,100,384900,"S"
"KDH","13:40:00",30,-0.1,1000,384800,"S"
"KDH","13:39:40",29.95,-0.15,100,383800,"B"
"KDH","13:39:18",30,-0.1,1000,383700,"S"
"KDH","13:39:18",29.95,-0.15,1800,382700,"B"
"KDH","13:39:09",29.95,-0.15,1800,380900,"B"
"KDH","13:38:55",29.95,-0.15,100,379100,"B"
"KDH","13:38:19",30,-0.1,10000,379000,"S"
"KDH","13:38:09",29.95,-0.15,200,369000,"B"
"KDH","13:37:54",30,-0.1,100,368800,"S"
"KDH","13:37:35",30,-0.1,500,368700,"S"
"KDH","13:37:25",29.95,-0.15,3700,368200,"B"
"KDH","13:37:24",29.95,-0.15,100,364500,"B"
"KDH","13:37:21",29.95,-0.15,1800,364400,"B"
"KDH","13:37:19",29.95,-0.15,1000,362600,"B"
"KDH","13:36:39",29.95,-0.15,100,361600,"B"
"KDH","13:36:18",29.95,-0.15,100,361500,"B"
"KDH","13:36:13",30,-0.1,100,361400,"S"
"KDH","13:35:54",29.95,-0.15,100,361300,"B"
"KDH","13:35:09",29.95,-0.15,100,361200,"B"
"KDH","13:34:37",30,-0.1,100,361100,"S"
"KDH","13:34:24",29.95,-0.15,100,361000,"B"
"KDH","13:33:38",29.95,-0.15,100,360900,"B"
"KDH","13:32:54",29.95,-0.15,200,360800,"B"
"KDH","13:32:08",29.95,-0.15,100,360600,"B"
"KDH","13:31:23",29.95,-0.15,100,360500,"B"
"KDH","13:31:22",30,-0.1,100,360400,"S"
"KDH","13:31:12",30,-0.1,5000,360300,"S"
"KDH","13:30:38",29.95,-0.15,100,355300,"B"
"KDH","13:29:52",29.95,-0.15,100,355200,"B"
"KDH","13:29:39",30,-0.1,700,355100,"B"
"KDH","13:29:07",30,-0.1,100,354400,"B"
"KDH","13:29:04",30,-0.1,4700,354300,"S"
"KDH","13:28:22",29.95,-0.15,100,349600,"B"
"KDH","13:28:04",30,-0.1,1300,349500,"B"
"KDH","13:27:37",30,-0.1,100,348200,"B"
"KDH","13:27:04",30,-0.1,2000,348100,"B"
"KDH","13:26:52",30,-0.1,200,346100,"B"
"KDH","13:26:50",30,-0.1,1900,345900,"S"
"KDH","13:26:37",30,-0.1,200,344000,"B"
"KDH","13:26:14",30,-0.1,500,343800,"B"
"KDH","13:26:08",30,-0.1,7000,343300,"B"
"KDH","13:26:06",30,-0.1,100,336300,"B"
"KDH","13:25:24",30,-0.1,4200,336200,"S"
"KDH","13:25:21",29.95,-0.15,100,332000,"B"
"KDH","13:25:20",29.95,-0.15,300,331900,"B"
"KDH","13:25:20",30,-0.1,5000,331600,"S"
"KDH","13:25:04",29.95,-0.15,500,326600,"B"
"KDH","13:24:41",30,-0.1,100,326100,"S"
"KDH","13:24:36",29.95,-0.15,100,326000,"B"
"KDH","13:24:31",30,-0.1,2000,325900,"S"
"KDH","13:24:04",30,-0.1,500,323900,"S"
"KDH","13:23:51",29.95,-0.15,100,323400,"B"
"KDH","13:23:47",30,-0.1,100,323300,"S"
"KDH","13:23:36",30,-0.1,1000,323200,"S"
"KDH","13:23:07",30,-0.1,300,322200,"S"
"KDH","13:23:06",29.95,-0.15,100,321900,"B"
"KDH","13:22:21",29.95,-0.15,100,321800,"B"
"KDH","13:21:35",29.95,-0.15,200,321700,"B"
"KDH","13:21:15",30,-0.1,500,321500,"S"
"KDH","13:20:50",29.95,-0.15,100,321000,"B"
"KDH","13:20:05",29.95,-0.15,100,320900,"B"
"KDH","13:19:20",29.95,-0.15,100,320800,"B"
"KDH","13:18:57",30,-0.1,500,320700,"S"
"KDH","13:18:35",29.95,-0.15,100,320200,"B"
"KDH","13:17:49",29.95,-0.15,100,320100,"B"
"KDH","13:17:25",30,-0.1,100,320000,"S"
"KDH","13:17:04",29.95,-0.15,100,319900,"B"
"KDH","13:16:19",29.95,-0.15,200,319800,"B"
"KDH","13:15:41",29.95,-0.15,100,319600,"B"
"KDH","13:15:34",29.95,-0.15,100,319500,"B"
"KDH","13:15:30",29.95,-0.15,2100,319400,"S"
"KDH","13:14:49",29.9,-0.2,100,317300,"B"
"KDH","13:14:27",29.95,-0.15,1300,317200,"B"
"KDH","13:14:03",29.95,-0.15,100,315900,"B"
"KDH","13:13:40",29.95,-0.15,100,315800,"B"
"KDH","13:13:18",29.95,-0.15,100,315700,"B"
"KDH","13:13:02",29.95,-0.15,400,315600,"S"
"KDH","13:12:54",29.95,-0.15,200,315200,"S"
"KDH","13:12:33",29.9,-0.2,100,315000,"B"
"KDH","13:12:24",29.95,-0.15,400,314900,"B"
"KDH","13:11:48",29.95,-0.15,100,314500,"B"
"KDH","13:11:38",29.95,-0.15,1500,314400,"S"
"KDH","13:11:28",29.95,-0.15,5000,312900,"S"
"KDH","13:11:17",29.95,-0.15,5000,307900,"S"
"KDH","13:11:12",29.9,-0.2,100,302900,"B"
"KDH","13:11:08",29.95,-0.15,100,302800,"S"
"KDH","13:11:03",29.9,-0.2,200,302700,"B"
"KDH","13:10:17",29.9,-0.2,100,302500,"B"
"KDH","13:09:34",29.95,-0.15,1000,302400,"S"
"KDH","13:09:32",29.9,-0.2,100,301400,"B"
"KDH","13:09:21",29.95,-0.15,1000,301300,"S"
"KDH","13:08:55",29.95,-0.15,5000,300300,"S"
"KDH","13:08:47",29.9,-0.2,100,295300,"B"
"KDH","13:08:10",29.95,-0.15,100,295200,"S"
"KDH","13:08:09",29.95,-0.15,200,295100,"B"
"KDH","13:08:02",29.95,-0.15,100,294900,"B"
"KDH","13:07:52",29.95,-0.15,10000,294800,"B"
"KDH","13:07:28",29.95,-0.15,1000,284800,"B"
"KDH","13:07:17",29.95,-0.15,100,283800,"B"
"KDH","13:06:42",29.95,-0.15,100,283700,"B"
"KDH","13:06:32",29.95,-0.15,100,283600,"B"
"KDH","13:05:46",29.95,-0.15,200,283500,"B"
"KDH","13:05:01",29.95,-0.15,100,283300,"B"
"KDH","13:04:21",29.95,-0.15,3000,283200,"B"
"KDH","13:04:16",29.95,-0.15,100,280200,"B"
"KDH","13:03:44",29.95,-0.15,3000,280100,"B"
"KDH","13:03:31",29.95,-0.15,100,277100,"B"
"KDH","13:02:46",29.95,-0.15,100,277000,"B"
"KDH","13:02:00",29.95,-0.15,100,276900,"B"
"KDH","13:01:51",30,-0.1,200,276800,"S"
"KDH","13:01:32",29.95,-0.15,2000,276600,"B"
"KDH","13:01:15",29.95,-0.15,100,274600,"B"
"KDH","13:01:06",29.95,-0.15,6200,274500,"B"
"KDH","13:00:57",29.95,-0.15,400,268300,"B"
"KDH","13:00:40",29.95,-0.15,5000,267900,"B"
"KDH","13:00:30",29.95,-0.15,200,262900,"B"
"KDH","13:00:20",29.95,-0.15,9700,262700,"B"
"KDH","13:00:20",30,-0.1,900,253000,"B"
"KDH","11:28:01",30,-0.1,200,252100,"B"
"KDH","11:27:00",30,-0.1,100,251900,"B"
"KDH","11:25:59",30,-0.1,100,251800,"B"
"KDH","11:24:59",30,-0.1,100,251700,"B"
"KDH","11:24:42",30,-0.1,100,251600,"S"
"KDH","11:24:38",29.95,-0.15,100,251500,"B"
"KDH","11:24:35",30,-0.1,2000,251400,"S"
"KDH","11:23:59",29.95,-0.15,100,249400,"B"
"KDH","11:23:37",30,-0.1,500,249300,"S"
"KDH","11:23:36",30,-0.1,700,248800,"S"
"KDH","11:22:59",29.95,-0.15,100,248100,"B"
"KDH","11:22:33",30,-0.1,100,248000,"S"
"KDH","11:21:58",29.95,-0.15,100,247900,"B"
"KDH","11:21:00",29.95,-0.15,1000,247800,"B"
"KDH","11:20:58",29.95,-0.15,100,246800,"B"
"KDH","11:20:50",30,-0.1,200,246700,"S"
"KDH","11:19:58",29.95,-0.15,200,246500,"B"
"KDH","11:18:57",29.95,-0.15,100,246300,"B"
"KDH","11:18:47",29.95,-0.15,1000,246200,"B"
"KDH","11:17:57",29.95,-0.15,100,245200,"B"
"KDH","11:16:57",29.95,-0.15,100,245100,"B"
"KDH","11:16:27",29.95,-0.15,1000,245000,"B"
"KDH","11:15:56",29.95,-0.15,100,244000,"B"
"KDH","11:15:28",29.95,-0.15,100,243900,"B"
"KDH","11:15:24",30,-0.1,100,243800,"S"
"KDH","11:15:22",29.95,-0.15,1800,243700,"B"
"KDH","11:14:57",29.95,-0.15,100,241900,"B"
"KDH","11:13:56",29.95,-0.15,100,241800,"B"
"KDH","11:13:25",30,-0.1,100,241700,"S"
"KDH","11:12:56",29.95,-0.15,200,241600,"B"
"KDH","11:12:44",29.95,-0.15,100,241400,"B"
"KDH","11:11:55",29.95,-0.15,100,241300,"B"
"KDH","11:10:55",29.95,-0.15,100,241200,"B"
"KDH","11:10:25",29.95,-0.15,200,241100,"B"
"KDH","11:09:55",29.95,-0.15,100,240900,"B"
"KDH","11:09:14",30,-0.1,100,240800,"S"
"KDH","11:08:55",29.95,-0.15,100,240700,"B"
"KDH","11:08:17",30,-0.1,100,240600,"S"
"KDH","11:07:54",29.95,-0.15,100,240500,"B"
"KDH","11:07:10",30,-0.1,100,240400,"S"
"KDH","11:06:55",29.95,-0.15,100,240300,"B"
"KDH","11:06:35",30,-0.1,100,240200,"S"
"KDH","11:05:54",29.95,-0.15,200,240100,"B"
"KDH","11:05:02",30,-0.1,1100,239900,"B"
"KDH","11:04:53",30,-0.1,100,238800,"B"
"KDH","11:04:36",30,-0.1,500,238700,"B"
"KDH","11:04:09",30,-0.1,600,238200,"B"
"KDH","11:03:53",30,-0.1,100,237600,"B"
"KDH","11:03:25",30,-0.1,200,237500,"S"
"KDH","11:03:13",30,-0.1,100,237300,"S"
"KDH","11:02:53",29.95,-0.15,100,237200,"B"
"KDH","11:02:48",29.95,-0.15,400,237100,"B"
"KDH","11:02:41",30,-0.1,6000,236700,"S"
"KDH","11:01:59",30,-0.1,100,230700,"S"
"KDH","11:01:52",29.95,-0.15,100,230600,"B"
"KDH","11:01:48",29.95,-0.15,100,230500,"B"
"KDH","11:01:43",30,-0.1,100,230400,"S"
"KDH","11:01:42",29.95,-0.15,1800,230300,"B"
"KDH","11:00:52",29.95,-0.15,100,228500,"B"
"KDH","10:59:52",29.95,-0.15,100,228400,"B"
"KDH","10:58:51",29.95,-0.15,200,228300,"B"
"KDH","10:57:51",29.95,-0.15,100,228100,"B"
"KDH","10:57:08",30,-0.1,200,228000,"S"
"KDH","10:56:51",29.95,-0.15,100,227800,"B"
"KDH","10:55:51",29.95,-0.15,100,227700,"B"
"KDH","10:55:50",29.95,-0.15,500,227600,"B"
"KDH","10:54:50",29.95,-0.15,100,227100,"B"
"KDH","10:53:50",29.95,-0.15,100,227000,"B"
"KDH","10:53:18",29.95,-0.15,100,226900,"B"
"KDH","10:53:10",29.95,-0.15,1800,226800,"B"
"KDH","10:52:58",29.95,-0.15,100,225000,"B"
"KDH","10:52:51",30,-0.1,1500,224900,"S"
"KDH","10:52:50",29.95,-0.15,100,223400,"B"
"KDH","10:51:49",30,-0.1,200,223300,"B"
"KDH","10:51:13",30,-0.1,1100,223100,"B"
"KDH","10:50:49",30,-0.1,100,222000,"B"
"KDH","10:49:49",30,-0.1,100,221900,"B"
"KDH","10:49:39",30.05,-0.05,200,221800,"S"
"KDH","10:49:28",30,-0.1,200,221600,"B"
"KDH","10:49:25",30,-0.1,1600,221400,"S"
"KDH","10:49:18",30,-0.1,1200,219800,"B"
"KDH","10:48:49",30,-0.1,100,218600,"B"
"KDH","10:48:12",30,-0.1,100,218500,"B"
"KDH","10:47:48",30,-0.1,100,218400,"B"
"KDH","10:47:18",30,-0.1,100,218300,"B"
"KDH","10:47:15",30,-0.1,1000,218200,"B"
"KDH","10:47:08",30,-0.1,400,217200,"B"
"KDH","10:47:05",30,-0.1,5000,216800,"B"
"KDH","10:46:58",30,-0.1,100,211800,"B"
"KDH","10:46:57",30,-0.1,1800,211700,"B"
"KDH","10:46:48",30,-0.1,200,209900,"B"
"KDH","10:46:39",30,-0.1,1800,209700,"B"
"KDH","10:46:30",30,-0.1,500,207900,"B"
"KDH","10:46:28",30,-0.1,300,207400,"B"
"KDH","10:46:26",30,-0.1,2500,207100,"B"
"KDH","10:46:23",30,-0.1,1800,204600,"B"
"KDH","10:46:08",30,-0.1,100,202800,"B"
"KDH","10:46:00",30,-0.1,1800,202700,"B"
"KDH","10:45:48",30,-0.1,100,200900,"B"
"KDH","10:45:31",30.05,-0.05,100,200800,"S"
"KDH","10:45:18",30,-0.1,400,200700,"B"
"KDH","10:45:10",30,-0.1,5000,200300,"B"
"KDH","10:44:47",30,-0.1,200,195300,"B"
"KDH","10:44:35",30.05,-0.05,200,195100,"S"
"KDH","10:44:12",30.05,-0.05,200,194900,"S"
"KDH","10:43:47",30,-0.1,100,194700,"B"
"KDH","10:43:29",30.05,-0.05,100,194600,"S"
"KDH","10:42:59",30.05,-0.05,200,194500,"S"
"KDH","10:42:47",30,-0.1,100,194300,"B"
"KDH","10:42:28",30.05,-0.05,600,194200,"B"
"KDH","10:41:46",30.05,-0.05,100,193600,"B"
"KDH","10:40:46",30.05,-0.05,100,193500,"B"
"KDH","10:39:46",30.05,-0.05,100,193400,"B"
"KDH","10:39:14",30.05,-0.05,200,193300,"S"
"KDH","10:39:06",30.05,-0.05,300,193100,"B"
"KDH","10:38:58",30.05,-0.05,100,192800,"B"
