"symbol","time","price","change","vol","total","side"
"HHV","14:17:03",15.3,0.05,4600,2501300,"B"
"HHV","14:17:00",15.3,0.05,1500,2496700,"B"
"HHV","14:16:56",15.3,0.05,2000,2495200,"B"
"HHV","14:16:47",15.3,0.05,100,2493200,"B"
"HHV","14:16:39",15.3,0.05,5100,2493100,"B"
"HHV","14:16:36",15.3,0.05,2000,2488000,"B"
"HHV","14:16:29",15.3,0.05,7800,2486000,"B"
"HHV","14:16:26",15.35,0.1,2000,2478200,"S"
"HHV","14:16:21",15.3,0.05,4000,2476200,"B"
"HHV","14:16:09",15.3,0.05,1000,2472200,"B"
"HHV","14:15:30",15.3,0.05,900,2471200,"B"
"HHV","14:15:25",15.3,0.05,1000,2470300,"B"
"HHV","14:15:13",15.3,0.05,500,2469300,"B"
"HHV","14:15:06",15.3,0.05,200,2468800,"B"
"HHV","14:15:03",15.3,0.05,200,2468600,"B"
"HHV","14:15:02",15.3,0.05,4500,2468400,"B"
"HHV","14:14:59",15.3,0.05,2200,2463900,"B"
"HHV","14:14:58",15.35,0.1,6300,2461700,"S"
"HHV","14:14:58",15.3,0.05,5000,2455400,"B"
"HHV","14:14:38",15.35,0.1,1000,2450400,"S"
"HHV","14:14:09",15.35,0.1,20000,2449400,"S"
"HHV","14:14:06",15.3,0.05,5000,2429400,"B"
"HHV","14:13:40",15.3,0.05,1000,2424400,"B"
"HHV","14:13:31",15.3,0.05,500,2423400,"B"
"HHV","14:13:30",15.3,0.05,400,2422900,"B"
"HHV","14:13:06",15.3,0.05,5000,2422500,"B"
"HHV","14:12:38",15.35,0.1,100,2417500,"S"
"HHV","14:12:05",15.35,0.1,400,2417400,"S"
"HHV","14:11:18",15.35,0.1,3000,2417000,"S"
"HHV","14:11:15",15.35,0.1,100,2414000,"S"
"HHV","14:11:03",15.35,0.1,300,2413900,"S"
"HHV","14:10:59",15.3,0.05,7000,2413600,"B"
"HHV","14:10:53",15.3,0.05,1000,2406600,"B"
"HHV","14:10:44",15.3,0.05,2000,2405600,"B"
"HHV","14:10:43",15.3,0.05,1000,2403600,"B"
"HHV","14:10:29",15.3,0.05,100,2402600,"B"
"HHV","14:10:28",15.3,0.05,500,2402500,"B"
"HHV","14:10:18",15.3,0.05,4500,2402000,"B"
"HHV","14:10:14",15.3,0.05,100,2397500,"B"
"HHV","14:10:04",15.3,0.05,1000,2397400,"B"
"HHV","14:10:03",15.3,0.05,200,2396400,"B"
"HHV","14:09:43",15.3,0.05,100,2396200,"B"
"HHV","14:09:35",15.3,0.05,200,2396100,"B"
"HHV","14:09:22",15.3,0.05,16200,2395900,"S"
"HHV","14:09:17",15.3,0.05,1000,2379700,"S"
"HHV","14:09:12",15.3,0.05,5500,2378700,"B"
"HHV","14:08:55",15.3,0.05,500,2373200,"S"
"HHV","14:08:49",15.3,0.05,5000,2372700,"S"
"HHV","14:08:44",15.3,0.05,1000,2367700,"S"
"HHV","14:08:42",15.3,0.05,600,2366700,"S"
"HHV","14:08:42",15.3,0.05,1200,2366100,"S"
"HHV","14:08:33",15.3,0.05,100,2364900,"S"
"HHV","14:08:32",15.3,0.05,5000,2364800,"S"
"HHV","14:08:31",15.3,0.05,1000,2359800,"S"
"HHV","14:08:26",15.3,0.05,1000,2358800,"S"
"HHV","14:08:14",15.3,0.05,400,2357800,"S"
"HHV","14:08:09",15.25,0,5000,2357400,"B"
"HHV","14:08:06",15.3,0.05,1500,2352400,"S"
"HHV","14:08:00",15.3,0.05,5000,2350900,"S"
"HHV","14:07:54",15.3,0.05,100,2345900,"S"
"HHV","14:07:44",15.3,0.05,500,2345800,"S"
"HHV","14:07:34",15.3,0.05,3000,2345300,"S"
"HHV","14:07:31",15.3,0.05,2900,2342300,"S"
"HHV","14:07:26",15.25,0,2000,2339400,"B"
"HHV","14:07:04",15.3,0.05,100,2337400,"S"
"HHV","14:06:58",15.3,0.05,1000,2337300,"S"
"HHV","14:06:57",15.3,0.05,1000,2336300,"S"
"HHV","14:06:54",15.3,0.05,700,2335300,"S"
"HHV","14:06:49",15.3,0.05,100,2334600,"S"
"HHV","14:06:34",15.3,0.05,2000,2334500,"S"
"HHV","14:06:31",15.3,0.05,2000,2332500,"S"
"HHV","14:06:22",15.3,0.05,500,2330500,"S"
"HHV","14:06:08",15.3,0.05,1400,2330000,"S"
"HHV","14:06:07",15.3,0.05,300,2328600,"S"
"HHV","14:06:04",15.3,0.05,5000,2328300,"S"
"HHV","14:05:58",15.3,0.05,500,2323300,"S"
"HHV","14:05:44",15.3,0.05,500,2322800,"S"
"HHV","14:05:40",15.3,0.05,5000,2322300,"S"
"HHV","14:05:32",15.3,0.05,10000,2317300,"S"
"HHV","14:05:22",15.3,0.05,4600,2307300,"S"
"HHV","14:04:46",15.25,0,3800,2302700,"B"
"HHV","14:04:39",15.3,0.05,300,2298900,"S"
"HHV","14:04:30",15.25,0,500,2298600,"B"
"HHV","14:04:00",15.25,0,100,2298100,"B"
"HHV","14:03:36",15.25,0,1000,2298000,"B"
"HHV","14:03:30",15.3,0.05,10000,2297000,"S"
"HHV","14:02:41",15.25,0,3000,2287000,"B"
"HHV","14:02:18",15.3,0.05,3000,2284000,"S"
"HHV","14:01:44",15.3,0.05,400,2281000,"S"
"HHV","14:01:27",15.25,0,1000,2280600,"B"
"HHV","14:00:48",15.25,0,200,2279600,"B"
"HHV","14:00:35",15.3,0.05,100,2279400,"S"
"HHV","13:59:57",15.25,0,100,2279300,"B"
"HHV","13:58:30",15.25,0,1100,2279200,"B"
"HHV","13:57:55",15.25,0,5000,2278100,"B"
"HHV","13:57:40",15.25,0,200,2273100,"B"
"HHV","13:57:36",15.3,0.05,300,2272900,"S"
"HHV","13:57:30",15.25,0,1000,2272600,"B"
"HHV","13:57:25",15.25,0,200,2271600,"B"
"HHV","13:57:19",15.3,0.05,2000,2271400,"S"
"HHV","13:57:16",15.3,0.05,5000,2269400,"S"
"HHV","13:57:14",15.3,0.05,300,2264400,"S"
"HHV","13:56:54",15.3,0.05,500,2264100,"S"
"HHV","13:56:53",15.3,0.05,5000,2263600,"S"
"HHV","13:56:14",15.3,0.05,100,2258600,"S"
"HHV","13:56:01",15.3,0.05,2000,2258500,"S"
"HHV","13:55:54",15.3,0.05,100,2256500,"S"
"HHV","13:55:51",15.3,0.05,1500,2256400,"S"
"HHV","13:55:49",15.3,0.05,400,2254900,"S"
"HHV","13:55:40",15.3,0.05,100,2254500,"S"
"HHV","13:55:29",15.3,0.05,2000,2254400,"B"
"HHV","13:55:25",15.3,0.05,200,2252400,"B"
"HHV","13:55:22",15.3,0.05,2800,2252200,"S"
"HHV","13:55:20",15.3,0.05,3000,2249400,"S"
"HHV","13:55:03",15.3,0.05,10000,2246400,"S"
"HHV","13:54:54",15.3,0.05,100,2236400,"S"
"HHV","13:54:32",15.3,0.05,500,2236300,"S"
"HHV","13:54:28",15.3,0.05,7500,2235800,"S"
"HHV","13:53:44",15.3,0.05,500,2228300,"S"
"HHV","13:53:31",15.25,0,200,2227800,"B"
"HHV","13:53:29",15.3,0.05,1000,2227600,"S"
"HHV","13:53:28",15.3,0.05,2000,2226600,"S"
"HHV","13:53:24",15.3,0.05,500,2224600,"S"
"HHV","13:52:50",15.3,0.05,1000,2224100,"S"
"HHV","13:52:46",15.3,0.05,700,2223100,"S"
"HHV","13:52:16",15.3,0.05,1000,2222400,"S"
"HHV","13:52:16",15.25,0,1200,2221400,"B"
"HHV","13:52:16",15.3,0.05,15800,2220200,"B"
"HHV","13:52:15",15.3,0.05,2000,2204400,"B"
"HHV","13:52:08",15.3,0.05,10000,2202400,"B"
"HHV","13:52:07",15.3,0.05,10000,2192400,"B"
"HHV","13:52:04",15.3,0.05,400,2182400,"B"
"HHV","13:52:01",15.3,0.05,100,2182000,"B"
"HHV","13:51:56",15.3,0.05,4600,2181900,"B"
"HHV","13:51:53",15.3,0.05,7400,2177300,"B"
"HHV","13:51:51",15.3,0.05,10500,2169900,"B"
"HHV","13:51:49",15.3,0.05,6300,2159400,"B"
"HHV","13:51:44",15.3,0.05,2000,2153100,"B"
"HHV","13:51:36",15.3,0.05,9000,2151100,"B"
"HHV","13:51:33",15.3,0.05,1000,2142100,"B"
"HHV","13:51:22",15.3,0.05,10000,2141100,"B"
"HHV","13:51:12",15.3,0.05,8000,2131100,"B"
"HHV","13:51:10",15.3,0.05,10000,2123100,"B"
"HHV","13:51:09",15.3,0.05,1000,2113100,"B"
"HHV","13:51:04",15.3,0.05,10000,2112100,"B"
"HHV","13:51:02",15.3,0.05,1000,2102100,"B"
"HHV","13:51:02",15.3,0.05,3900,2101100,"B"
"HHV","13:50:58",15.3,0.05,20000,2097200,"B"
"HHV","13:50:50",15.3,0.05,20000,2077200,"B"
"HHV","13:50:41",15.3,0.05,200,2057200,"B"
"HHV","13:50:24",15.35,0.1,600,2057000,"S"
"HHV","13:50:23",15.3,0.05,100,2056400,"B"
"HHV","13:50:09",15.3,0.05,200,2056300,"B"
"HHV","13:50:01",15.3,0.05,200,2056100,"B"
"HHV","13:49:59",15.3,0.05,100,2055900,"B"
"HHV","13:49:25",15.3,0.05,10000,2055800,"B"
"HHV","13:49:18",15.35,0.1,1000,2045800,"S"
"HHV","13:49:06",15.3,0.05,200,2044800,"B"
"HHV","13:49:02",15.3,0.05,32000,2044600,"B"
"HHV","13:48:57",15.3,0.05,1000,2012600,"B"
"HHV","13:48:50",15.3,0.05,1600,2011600,"B"
"HHV","13:48:48",15.3,0.05,1000,2010000,"B"
"HHV","13:48:35",15.3,0.05,400,2009000,"B"
"HHV","13:48:33",15.3,0.05,6600,2008600,"B"
"HHV","13:48:20",15.3,0.05,3000,2002000,"B"
"HHV","13:48:13",15.3,0.05,500,1999000,"B"
"HHV","13:48:07",15.3,0.05,300,1998500,"B"
"HHV","13:48:03",15.3,0.05,500,1998200,"B"
"HHV","13:48:03",15.35,0.1,100,1997700,"S"
"HHV","13:47:44",15.3,0.05,300,1997600,"B"
"HHV","13:47:35",15.3,0.05,1000,1997300,"B"
"HHV","13:47:24",15.3,0.05,800,1996300,"B"
"HHV","13:47:18",15.35,0.1,13000,1995500,"S"
"HHV","13:47:13",15.3,0.05,100,1982500,"B"
"HHV","13:47:00",15.3,0.05,1500,1982400,"B"
"HHV","13:46:56",15.35,0.1,100,1980900,"S"
"HHV","13:46:47",15.35,0.1,100,1980800,"S"
"HHV","13:46:25",15.35,0.1,100,1980700,"S"
"HHV","13:46:14",15.35,0.1,100,1980600,"S"
"HHV","13:46:13",15.35,0.1,100,1980500,"S"
"HHV","13:45:58",15.35,0.1,2000,1980400,"S"
"HHV","13:45:48",15.3,0.05,5000,1978400,"B"
"HHV","13:45:30",15.3,0.05,200,1973400,"B"
"HHV","13:44:39",15.3,0.05,300,1973200,"B"
"HHV","13:44:33",15.3,0.05,1500,1972900,"B"
"HHV","13:44:03",15.3,0.05,200,1971400,"B"
"HHV","13:44:01",15.3,0.05,1000,1971200,"B"
"HHV","13:43:58",15.3,0.05,3000,1970200,"B"
"HHV","13:43:42",15.3,0.05,1000,1967200,"B"
"HHV","13:43:10",15.3,0.05,100,1966200,"B"
"HHV","13:43:04",15.3,0.05,200,1966100,"B"
"HHV","13:42:58",15.3,0.05,17300,1965900,"S"
"HHV","13:42:56",15.3,0.05,300,1948600,"S"
"HHV","13:42:53",15.3,0.05,3000,1948300,"S"
"HHV","13:42:51",15.3,0.05,16900,1945300,"S"
"HHV","13:42:50",15.3,0.05,1100,1928400,"S"
"HHV","13:42:49",15.3,0.05,1000,1927300,"S"
"HHV","13:42:48",15.3,0.05,500,1926300,"S"
"HHV","13:42:47",15.3,0.05,40000,1925800,"S"
"HHV","13:42:46",15.3,0.05,1000,1885800,"S"
"HHV","13:42:41",15.3,0.05,5000,1884800,"S"
"HHV","13:42:38",15.3,0.05,2000,1879800,"S"
"HHV","13:42:37",15.3,0.05,50000,1877800,"S"
"HHV","13:42:33",15.3,0.05,20000,1827800,"S"
"HHV","13:42:32",15.3,0.05,5000,1807800,"S"
"HHV","13:42:32",15.3,0.05,500,1802800,"S"
"HHV","13:42:27",15.3,0.05,400,1802300,"S"
"HHV","13:42:22",15.3,0.05,100,1801900,"S"
"HHV","13:42:20",15.3,0.05,200,1801800,"S"
"HHV","13:42:01",15.3,0.05,30000,1801600,"S"
"HHV","13:41:50",15.3,0.05,1000,1771600,"S"
"HHV","13:41:37",15.3,0.05,500,1770600,"S"
"HHV","13:41:31",15.3,0.05,1000,1770100,"S"
"HHV","13:40:42",15.3,0.05,10300,1769100,"S"
"HHV","13:40:09",15.25,0,500,1758800,"B"
"HHV","13:39:38",15.25,0,1000,1758300,"B"
"HHV","13:38:10",15.25,0,100,1757300,"B"
"HHV","13:37:01",15.25,0,2000,1757200,"B"
"HHV","13:36:35",15.25,0,200,1755200,"B"
"HHV","13:36:31",15.25,0,4000,1755000,"B"
"HHV","13:36:27",15.25,0,200,1751000,"B"
"HHV","13:36:07",15.25,0,5000,1750800,"B"
"HHV","13:35:40",15.25,0,10000,1745800,"B"
"HHV","13:35:39",15.25,0,500,1735800,"B"
"HHV","13:35:06",15.25,0,51000,1735300,"B"
"HHV","13:35:05",15.25,0,10000,1684300,"B"
"HHV","13:34:40",15.25,0,6000,1674300,"B"
"HHV","13:34:20",15.25,0,500,1668300,"B"
"HHV","13:34:17",15.25,0,3100,1667800,"B"
"HHV","13:34:11",15.25,0,200,1664700,"B"
"HHV","13:34:05",15.25,0,1700,1664500,"B"
"HHV","13:33:35",15.25,0,500,1662800,"B"
"HHV","13:33:29",15.25,0,20000,1662300,"B"
"HHV","13:33:18",15.25,0,5000,1642300,"B"
"HHV","13:32:32",15.3,0.05,2200,1637300,"S"
"HHV","13:32:11",15.3,0.05,2000,1635100,"S"
"HHV","13:32:01",15.3,0.05,400,1633100,"S"
"HHV","13:31:54",15.3,0.05,200,1632700,"S"
"HHV","13:31:51",15.3,0.05,1100,1632500,"S"
"HHV","13:31:41",15.25,0,3000,1631400,"B"
"HHV","13:31:38",15.3,0.05,2000,1628400,"S"
"HHV","13:31:38",15.3,0.05,1000,1626400,"S"
"HHV","13:31:28",15.3,0.05,5000,1625400,"S"
"HHV","13:31:17",15.3,0.05,5000,1620400,"S"
"HHV","13:30:24",15.3,0.05,1000,1615400,"S"
"HHV","13:30:16",15.3,0.05,700,1614400,"S"
"HHV","13:30:14",15.3,0.05,1000,1613700,"S"
"HHV","13:29:44",15.3,0.05,5000,1612700,"S"
"HHV","13:29:42",15.25,0,200,1607700,"B"
"HHV","13:28:41",15.25,0,100,1607500,"B"
"HHV","13:28:28",15.3,0.05,500,1607400,"S"
"HHV","13:26:37",15.25,0,100,1606900,"B"
"HHV","13:25:48",15.25,0,3000,1606800,"B"
"HHV","13:25:44",15.25,0,3600,1603800,"B"
"HHV","13:25:33",15.25,0,21400,1600200,"B"
"HHV","13:25:13",15.3,0.05,100,1578800,"S"
"HHV","13:25:08",15.3,0.05,10000,1578700,"S"
"HHV","13:25:00",15.25,0,1000,1568700,"B"
"HHV","13:24:29",15.3,0.05,500,1567700,"S"
"HHV","13:24:28",15.3,0.05,100,1567200,"S"
"HHV","13:24:22",15.25,0,500,1567100,"B"
"HHV","13:23:56",15.25,0,2800,1566600,"B"
"HHV","13:23:54",15.25,0,4000,1563800,"B"
"HHV","13:23:53",15.3,0.05,100,1559800,"S"
"HHV","13:23:49",15.3,0.05,100,1559700,"S"
"HHV","13:22:51",15.25,0,3000,1559600,"B"
"HHV","13:22:39",15.25,0,5000,1556600,"B"
"HHV","13:22:27",15.25,0,300,1551600,"B"
"HHV","13:22:21",15.25,0,900,1551300,"S"
"HHV","13:22:15",15.25,0,10000,1550400,"S"
"HHV","13:21:51",15.25,0,300,1540400,"S"
"HHV","13:21:43",15.25,0,3000,1540100,"S"
"HHV","13:21:36",15.25,0,11300,1537100,"B"
"HHV","13:20:56",15.25,0,5000,1525800,"B"
"HHV","13:20:35",15.25,0,500,1520800,"B"
"HHV","13:20:32",15.25,0,100,1520300,"B"
"HHV","13:20:13",15.25,0,1000,1520200,"B"
"HHV","13:20:03",15.3,0.05,100,1519200,"S"
"HHV","13:19:58",15.25,0,200,1519100,"B"
"HHV","13:19:33",15.25,0,500,1518900,"B"
"HHV","13:19:16",15.25,0,4000,1518400,"B"
"HHV","13:18:59",15.25,0,100,1514400,"B"
"HHV","13:18:57",15.25,0,34900,1514300,"S"
"HHV","13:18:46",15.2,-0.05,1000,1479400,"B"
"HHV","13:18:37",15.25,0,1000,1478400,"S"
"HHV","13:18:31",15.25,0,1000,1477400,"S"
"HHV","13:18:22",15.25,0,100,1476400,"S"
"HHV","13:17:50",15.2,-0.05,200,1476300,"B"
"HHV","13:17:29",15.2,-0.05,500,1476100,"B"
"HHV","13:16:41",15.25,0,2000,1475600,"S"
"HHV","13:15:29",15.25,0,100,1473600,"S"
"HHV","13:14:45",15.25,0,1000,1473500,"S"
"HHV","13:14:41",15.25,0,1000,1472500,"S"
"HHV","13:14:40",15.25,0,100,1471500,"S"
"HHV","13:14:33",15.25,0,200,1471400,"S"
"HHV","13:14:25",15.25,0,21100,1471200,"S"
"HHV","13:13:55",15.2,-0.05,5000,1450100,"B"
"HHV","13:13:16",15.2,-0.05,400,1445100,"B"
"HHV","13:13:07",15.25,0,300,1444700,"S"
"HHV","13:12:34",15.25,0,500,1444400,"B"
"HHV","13:11:53",15.25,0,29600,1443900,"S"
"HHV","13:11:27",15.25,0,2400,1414300,"B"
"HHV","13:11:23",15.25,0,1500,1411900,"B"
"HHV","13:11:00",15.25,0,18400,1410400,"S"
"HHV","13:10:47",15.25,0,2000,1392000,"S"
"HHV","13:10:45",15.2,-0.05,15000,1390000,"B"
"HHV","13:10:41",15.25,0,4800,1375000,"S"
"HHV","13:10:36",15.25,0,1000,1370200,"S"
"HHV","13:09:57",15.25,0,40000,1369200,"S"
"HHV","13:08:17",15.25,0,500,1329200,"S"
"HHV","13:07:58",15.25,0,5000,1328700,"S"
"HHV","13:07:09",15.25,0,1000,1323700,"S"
"HHV","13:06:06",15.25,0,2000,1322700,"S"
"HHV","13:05:32",15.25,0,100,1320700,"S"
"HHV","13:05:29",15.25,0,300,1320600,"S"
"HHV","13:05:17",15.25,0,2000,1320300,"S"
"HHV","13:05:16",15.2,-0.05,100,1318300,"B"
"HHV","13:04:45",15.25,0,30000,1318200,"S"
"HHV","13:04:41",15.25,0,2000,1288200,"S"
"HHV","13:04:39",15.2,-0.05,100,1286200,"B"
"HHV","13:04:27",15.2,-0.05,200,1286100,"B"
"HHV","13:04:23",15.2,-0.05,3300,1285900,"B"
"HHV","13:04:12",15.2,-0.05,1700,1282600,"B"
"HHV","13:04:00",15.2,-0.05,100,1280900,"B"
"HHV","13:03:27",15.2,-0.05,2000,1280800,"B"
"HHV","13:03:07",15.2,-0.05,500,1278800,"B"
"HHV","13:03:00",15.2,-0.05,600,1278300,"B"
"HHV","13:02:22",15.2,-0.05,3000,1277700,"B"
"HHV","13:01:07",15.25,0,2100,1274700,"S"
"HHV","13:00:12",15.25,0,100,1272600,"S"
"HHV","13:00:05",15.25,0,900,1272500,"B"
"HHV","13:00:04",15.25,0,300,1271600,"B"
"HHV","13:00:01",15.25,0,3300,1271300,"S"
"HHV","11:29:36",15.25,0,600,1268000,"S"
"HHV","11:29:22",15.25,0,1000,1267400,"S"
"HHV","11:29:07",15.25,0,10000,1266400,"S"
"HHV","11:28:39",15.25,0,100,1256400,"S"
"HHV","11:28:37",15.2,-0.05,3000,1256300,"B"
"HHV","11:28:32",15.2,-0.05,2000,1246300,"B"
"HHV","11:27:11",15.25,0,300,1244300,"S"
"HHV","11:25:53",15.25,0,1000,1244000,"S"
"HHV","11:25:26",15.2,-0.05,100,1243000,"B"
"HHV","11:25:11",15.25,0,300,1242900,"S"
"HHV","11:24:59",15.2,-0.05,7000,1242600,"B"
"HHV","11:24:15",15.25,0,100,1235600,"S"
"HHV","11:24:03",15.2,-0.05,1000,1235500,"B"
"HHV","11:22:21",15.25,0,200,1234500,"S"
"HHV","11:22:19",15.25,0,500,1234300,"S"
"HHV","11:21:57",15.25,0,13900,1233800,"S"
"HHV","11:21:53",15.25,0,100,1219900,"S"
"HHV","11:21:17",15.25,0,500,1219800,"B"
"HHV","11:21:15",15.25,0,14500,1219300,"S"
"HHV","11:20:48",15.25,0,100,1204800,"S"
"HHV","11:20:07",15.25,0,100,1204700,"S"
"HHV","11:18:01",15.25,0,4000,1204600,"S"
"HHV","11:17:29",15.25,0,300,1200600,"S"
"HHV","11:16:16",15.25,0,1000,1200300,"S"
"HHV","11:16:05",15.25,0,2100,1199300,"S"
"HHV","11:13:35",15.25,0,100,1197200,"S"
"HHV","11:11:55",15.25,0,100,1197100,"S"
"HHV","11:10:50",15.25,0,100,1197000,"B"
"HHV","11:08:34",15.25,0,900,1196900,"S"
"HHV","11:08:16",15.25,0,2000,1196000,"S"
"HHV","11:07:44",15.25,0,300,1194000,"B"
"HHV","11:07:39",15.25,0,1700,1193700,"S"
"HHV","11:07:35",15.25,0,100,1192000,"S"
"HHV","11:07:25",15.25,0,200,1191900,"B"
"HHV","11:07:18",15.25,0,1800,1191700,"S"
"HHV","11:06:44",15.25,0,200,1189900,"S"
"HHV","11:05:55",15.25,0,2000,1189700,"S"
"HHV","11:04:45",15.25,0,500,1187700,"S"
"HHV","11:03:56",15.2,-0.05,2000,1187200,"B"
"HHV","11:03:09",15.2,-0.05,1000,1185200,"B"
