"symbol","time","price","change","vol","total","side"
"CRE","10:33:42",8.14,0.09,800,236300,"B"
"CRE","10:33:41",8.14,0.09,100,235500,"B"
"CRE","10:32:55",8.14,0.09,1100,235400,"S"
"CRE","10:30:12",8.14,0.09,7000,234300,"S"
"CRE","10:29:45",8.13,0.08,9000,227300,"B"
"CRE","10:28:50",8.13,0.08,3000,218300,"B"
"CRE","10:28:15",8.13,0.08,500,215300,"B"
"CRE","10:27:53",8.13,0.08,300,214800,"B"
"CRE","10:26:19",8.13,0.08,300,214500,"B"
"CRE","10:25:03",8.13,0.08,2600,214200,"S"
"CRE","10:22:30",8.13,0.08,2600,211600,"S"
"CRE","10:20:31",8.12,0.07,200,209000,"B"
"CRE","10:19:15",8.12,0.07,100,208800,"B"
"CRE","10:16:16",8.12,0.07,200,208700,"B"
"CRE","10:13:52",8.13,0.08,600,208500,"S"
"CRE","10:13:23",8.12,0.07,600,207900,"S"
"CRE","10:13:18",8.12,0.07,300,207300,"S"
"CRE","10:12:58",8.12,0.07,3000,207000,"S"
"CRE","10:12:29",8.12,0.07,100,204000,"S"
"CRE","10:10:53",8.12,0.07,1000,203900,"B"
"CRE","10:09:58",8.12,0.07,1000,202900,"S"
"CRE","10:06:57",8.13,0.08,3000,201900,"S"
"CRE","10:05:07",8.11,0.06,300,198900,"B"
"CRE","10:04:49",8.11,0.06,400,198600,"B"
"CRE","10:03:11",8.11,0.06,10000,198200,"B"
"CRE","10:01:03",8.13,0.08,3000,188200,"S"
"CRE","09:59:01",8.14,0.09,300,185200,"B"
"CRE","09:58:56",8.14,0.09,2600,184900,"B"
"CRE","09:58:16",8.14,0.09,100,182300,"S"
"CRE","09:57:56",8.14,0.09,3000,182200,"S"
"CRE","09:57:13",8.13,0.08,3000,179200,"S"
"CRE","09:56:18",8.12,0.07,12000,176200,"B"
"CRE","09:55:12",8.12,0.07,2000,164200,"B"
"CRE","09:54:41",8.12,0.07,2500,162200,"B"
"CRE","09:53:07",8.12,0.07,200,159700,"B"
"CRE","09:52:34",8.13,0.08,2000,159500,"S"
"CRE","09:52:16",8.13,0.08,3600,157500,"B"
"CRE","09:51:43",8.14,0.09,2000,153900,"S"
"CRE","09:51:19",8.14,0.09,10000,151900,"S"
"CRE","09:50:19",8.14,0.09,6000,141900,"S"
"CRE","09:49:17",8.13,0.08,100,135900,"B"
"CRE","09:49:16",8.14,0.09,100,135800,"S"
"CRE","09:48:53",8.14,0.09,1000,135700,"S"
"CRE","09:43:33",8.12,0.07,100,134700,"S"
"CRE","09:42:25",8.12,0.07,2400,134600,"S"
"CRE","09:42:06",8.12,0.07,2000,132200,"S"
"CRE","09:41:42",8.11,0.06,3800,130200,"S"
"CRE","09:41:12",8.11,0.06,200,126400,"S"
"CRE","09:41:01",8.11,0.06,300,126200,"S"
"CRE","09:40:25",8.11,0.06,2200,125900,"B"
"CRE","09:38:29",8.14,0.09,21500,123700,"B"
"CRE","09:38:07",8.14,0.09,16000,102200,"B"
"CRE","09:38:05",8.15,0.1,1000,86200,"S"
"CRE","09:37:57",8.15,0.1,7700,85200,"B"
"CRE","09:37:46",8.15,0.1,10000,77500,"B"
"CRE","09:37:13",8.16,0.11,1000,67500,"S"
"CRE","09:35:26",8.17,0.12,100,66500,"S"
"CRE","09:33:43",8.17,0.12,600,66400,"S"
"CRE","09:32:34",8.15,0.1,500,65800,"B"
"CRE","09:32:16",8.15,0.1,1700,65300,"S"
"CRE","09:31:32",8.15,0.1,1000,63600,"S"
"CRE","09:29:10",8.15,0.1,1000,62600,"S"
"CRE","09:28:23",8.15,0.1,2000,61600,"S"
"CRE","09:27:36",8.14,0.09,4500,59600,"S"
"CRE","09:26:38",8.14,0.09,2000,55100,"S"
"CRE","09:25:45",8.14,0.09,1000,53100,"S"
"CRE","09:24:53",8.14,0.09,400,52100,"S"
"CRE","09:24:23",8.13,0.08,10200,51700,"S"
"CRE","09:24:15",8.13,0.08,200,41500,"S"
"CRE","09:24:02",8.13,0.08,1000,41300,"S"
"CRE","09:22:23",8.13,0.08,2000,40300,"S"
"CRE","09:21:10",8.14,0.09,1500,38300,"S"
"CRE","09:20:48",8.14,0.09,1200,36800,"S"
"CRE","09:20:43",8.1,0.05,100,35600,"B"
"CRE","09:20:34",8.1,0.05,200,35500,"S"
"CRE","09:20:13",8.1,0.05,1000,35300,"S"
"CRE","09:19:31",8.1,0.05,100,34300,"S"
"CRE","09:19:24",8.1,0.05,2800,34200,"B"
"CRE","09:19:13",8.1,0.05,200,31400,"B"
"CRE","09:18:59",8.15,0.1,2500,31200,"S"
"CRE","09:17:15",8.15,0.1,2000,28700,"B"
"CRE","09:17:08",8.15,0.1,2000,26700,"B"
"CRE","09:17:08",8.15,0.1,400,24700,"B"
"CRE","09:16:49",8.15,0.1,1000,24300,"B"
"CRE","09:16:45",8.15,0.1,3000,23300,"B"
"CRE","09:16:30",8.15,0.1,5000,20300,"B"
"CRE","09:16:27",8.15,0.1,1000,15300,"B"
"CRE","09:16:23",8.15,0.1,1000,14300,"B"
"CRE","09:16:08",8.15,0.1,1500,13300,"B"
"CRE","09:15:49",8.15,0.1,1100,11800,"S"
"CRE","09:15:07",8.17,0.12,500,10700,"S"
"CRE","09:15:00",8.17,0.12,10200,10200,
