"symbol","time","price","change","vol","total","side"
"VPG","14:16:31",16.4,0,4400,358400,"B"
"VPG","14:16:30",16.45,0.05,500,354000,"S"
"VPG","14:16:22",16.45,0.05,300,353500,"S"
"VPG","14:16:14",16.45,0.05,200,353200,"S"
"VPG","14:14:50",16.45,0.05,300,353000,"S"
"VPG","14:14:39",16.45,0.05,200,352700,"S"
"VPG","14:13:54",16.45,0.05,1000,352500,"S"
"VPG","14:13:48",16.45,0.05,200,351500,"S"
"VPG","14:13:19",16.4,0,600,351300,"S"
"VPG","14:13:18",16.4,0,1400,350700,"B"
"VPG","14:13:13",16.45,0.05,500,349300,"S"
"VPG","14:13:06",16.45,0.05,200,348800,"S"
"VPG","14:13:00",16.45,0.05,300,348600,"S"
"VPG","14:12:54",16.45,0.05,200,348300,"S"
"VPG","14:12:47",16.45,0.05,2000,348100,"S"
"VPG","14:12:40",16.45,0.05,500,346100,"S"
"VPG","14:12:35",16.45,0.05,200,345600,"S"
"VPG","14:12:30",16.45,0.05,300,345400,"S"
"VPG","14:12:25",16.45,0.05,1000,345100,"S"
"VPG","14:12:22",16.4,0,200,344100,"B"
"VPG","14:12:00",16.45,0.05,1000,343900,"S"
"VPG","14:11:39",16.45,0.05,500,342900,"S"
"VPG","14:11:34",16.45,0.05,300,342400,"S"
"VPG","14:10:44",16.45,0.05,2000,342100,"S"
"VPG","14:10:33",16.4,0,5000,340100,"S"
"VPG","14:07:45",16.4,0,1000,335100,"S"
"VPG","14:06:59",16.4,0,500,334100,"S"
"VPG","14:06:24",16.4,0,5000,333600,"S"
"VPG","14:05:23",16.4,0,2000,328600,"S"
"VPG","14:04:57",16.35,-0.05,3000,326600,"B"
"VPG","14:04:18",16.4,0,600,323600,"S"
"VPG","14:04:05",16.4,0,1000,323000,"S"
"VPG","14:03:53",16.35,-0.05,500,322000,"B"
"VPG","14:03:52",16.35,-0.05,4000,321500,"B"
"VPG","14:03:02",16.35,-0.05,1400,317500,"B"
"VPG","14:02:48",16.35,-0.05,1000,316100,"B"
"VPG","14:00:31",16.35,-0.05,2900,315100,"B"
"VPG","14:00:11",16.35,-0.05,3000,312200,"B"
"VPG","14:00:02",16.35,-0.05,1000,309200,"B"
"VPG","13:58:13",16.4,0,2600,308200,"S"
"VPG","13:55:46",16.35,-0.05,1000,305600,"B"
"VPG","13:52:33",16.35,-0.05,1000,304600,"B"
"VPG","13:51:00",16.35,-0.05,200,303600,"S"
"VPG","13:50:32",16.35,-0.05,1000,303400,"S"
"VPG","13:50:02",16.3,-0.1,400,302400,"B"
"VPG","13:49:24",16.35,-0.05,900,302000,"S"
"VPG","13:49:16",16.35,-0.05,2900,301100,"B"
"VPG","13:48:27",16.4,0,600,298200,"S"
"VPG","13:48:17",16.4,0,700,297600,"S"
"VPG","13:45:53",16.4,0,2300,296900,"B"
"VPG","13:45:09",16.4,0,7700,294600,"S"
"VPG","13:45:05",16.35,-0.05,3000,286900,"B"
"VPG","13:43:59",16.4,0,10000,283900,"S"
"VPG","13:41:55",16.35,-0.05,700,273900,"S"
"VPG","13:41:21",16.35,-0.05,100,273200,"S"
"VPG","13:40:19",16.35,-0.05,1000,273100,"S"
"VPG","13:39:13",16.35,-0.05,400,272100,"S"
"VPG","13:37:35",16.35,-0.05,1700,271700,"S"
"VPG","13:36:30",16.3,-0.1,13000,270000,"B"
"VPG","13:36:14",16.35,-0.05,1000,257000,"S"
"VPG","13:35:26",16.35,-0.05,200,256000,"S"
"VPG","13:32:09",16.3,-0.1,200,255800,"B"
"VPG","13:29:34",16.3,-0.1,1000,255600,"B"
"VPG","13:28:41",16.3,-0.1,11000,254600,"B"
"VPG","13:28:07",16.3,-0.1,2000,243600,"B"
"VPG","13:27:04",16.35,-0.05,1500,241600,"S"
"VPG","13:26:52",16.35,-0.05,1000,240100,"S"
"VPG","13:26:09",16.35,-0.05,1500,239100,"S"
"VPG","13:25:59",16.35,-0.05,100,237600,"S"
"VPG","13:25:45",16.35,-0.05,100,237500,"S"
"VPG","13:24:50",16.35,-0.05,500,237400,"S"
"VPG","13:20:42",16.35,-0.05,1000,236900,"S"
"VPG","13:20:00",16.3,-0.1,5000,235900,"B"
"VPG","13:18:51",16.3,-0.1,100,230900,"B"
"VPG","13:18:49",16.3,-0.1,100,230800,"B"
"VPG","13:18:37",16.3,-0.1,100,230700,"B"
"VPG","13:17:52",16.35,-0.05,2100,230600,"S"
"VPG","13:17:39",16.35,-0.05,2000,228500,"S"
"VPG","13:16:21",16.35,-0.05,1000,226500,"S"
"VPG","13:14:17",16.35,-0.05,1000,225500,"S"
"VPG","13:10:34",16.35,-0.05,200,224500,"S"
"VPG","13:10:24",16.35,-0.05,1200,224300,"S"
"VPG","13:09:36",16.35,-0.05,1000,223100,"S"
"VPG","13:09:29",16.35,-0.05,500,222100,"S"
"VPG","13:07:04",16.35,-0.05,1000,221600,"S"
"VPG","13:06:29",16.3,-0.1,3900,220600,"B"
"VPG","13:06:04",16.3,-0.1,400,216700,"B"
"VPG","13:04:35",16.3,-0.1,800,216300,"S"
"VPG","13:03:21",16.3,-0.1,500,215500,"S"
"VPG","13:02:47",16.3,-0.1,100,215000,"S"
"VPG","13:01:00",16.3,-0.1,2600,214900,"B"
"VPG","11:27:47",16.35,-0.05,200,212300,"S"
"VPG","11:26:25",16.3,-0.1,2100,212100,"B"
"VPG","11:23:41",16.3,-0.1,100,210000,"B"
"VPG","11:22:29",16.3,-0.1,3500,209900,"B"
"VPG","11:18:12",16.35,-0.05,700,206400,"S"
"VPG","11:18:07",16.35,-0.05,1000,205700,"S"
"VPG","11:09:28",16.35,-0.05,800,204700,"S"
"VPG","11:07:52",16.4,0,100,203900,"S"
"VPG","11:07:52",16.35,-0.05,900,203800,"S"
"VPG","11:03:32",16.35,-0.05,2000,202900,"S"
"VPG","11:01:22",16.35,-0.05,500,200900,"S"
"VPG","11:01:19",16.35,-0.05,1000,200400,"S"
"VPG","11:00:40",16.35,-0.05,500,199400,"S"
"VPG","10:59:48",16.3,-0.1,3000,198900,"S"
"VPG","10:57:18",16.25,-0.15,1000,195900,"B"
"VPG","10:52:37",16.3,-0.1,4800,194900,"S"
"VPG","10:51:37",16.3,-0.1,500,190100,"S"
"VPG","10:48:38",16.35,-0.05,300,189600,"S"
"VPG","10:48:38",16.3,-0.1,1700,189300,"S"
"VPG","10:48:28",16.3,-0.1,500,187600,"S"
"VPG","10:48:21",16.3,-0.1,1000,187100,"S"
"VPG","10:46:55",16.25,-0.15,1300,186100,"B"
"VPG","10:46:38",16.25,-0.15,1000,184800,"B"
"VPG","10:45:43",16.3,-0.1,300,183800,"S"
"VPG","10:43:20",16.3,-0.1,100,183500,"B"
"VPG","10:41:22",16.4,0,2200,183400,"S"
"VPG","10:40:27",16.3,-0.1,4900,181200,"S"
"VPG","10:39:25",16.3,-0.1,1000,176300,"S"
"VPG","10:39:19",16.3,-0.1,500,175300,"S"
"VPG","10:37:28",16.25,-0.15,2300,174800,"B"
"VPG","10:37:19",16.3,-0.1,100,172500,"S"
"VPG","10:37:11",16.3,-0.1,500,172400,"S"
"VPG","10:36:41",16.25,-0.15,3500,171900,"B"
"VPG","10:35:15",16.25,-0.15,1300,168400,"B"
"VPG","10:34:55",16.3,-0.1,1000,167100,"S"
"VPG","10:34:39",16.25,-0.15,500,166100,"B"
"VPG","10:34:35",16.3,-0.1,500,165600,"S"
"VPG","10:34:24",16.3,-0.1,1000,165100,"S"
"VPG","10:32:57",16.25,-0.15,400,164100,"S"
"VPG","10:32:40",16.25,-0.15,100,163700,"S"
"VPG","10:32:32",16.25,-0.15,1000,163600,"S"
"VPG","10:32:05",16.25,-0.15,600,162600,"S"
"VPG","10:32:03",16.25,-0.15,200,162000,"S"
"VPG","10:31:01",16.25,-0.15,100,161800,"B"
"VPG","10:30:51",16.25,-0.15,300,161700,"B"
"VPG","10:30:36",16.25,-0.15,100,161400,"S"
"VPG","10:30:26",16.25,-0.15,1600,161300,"S"
"VPG","10:30:04",16.25,-0.15,1000,159700,"B"
"VPG","10:29:51",16.25,-0.15,2000,158700,"B"
"VPG","10:27:35",16.3,-0.1,300,156700,"S"
"VPG","10:26:40",16.3,-0.1,1000,156400,"S"
"VPG","10:19:14",16.25,-0.15,600,155400,"B"
"VPG","10:17:10",16.25,-0.15,100,154800,"B"
"VPG","10:17:09",16.35,-0.05,5400,154700,"S"
"VPG","10:17:09",16.3,-0.1,3600,149300,"S"
"VPG","10:15:52",16.25,-0.15,500,145700,"B"
"VPG","10:14:27",16.3,-0.1,1300,145200,"S"
"VPG","10:14:23",16.3,-0.1,200,143900,"S"
"VPG","10:12:44",16.3,-0.1,100,143700,"S"
"VPG","10:12:44",16.25,-0.15,2100,143600,"B"
"VPG","10:10:11",16.25,-0.15,3100,141500,"B"
"VPG","10:08:30",16.3,-0.1,500,138400,"S"
"VPG","10:06:23",16.25,-0.15,2800,137900,"S"
"VPG","10:05:35",16.25,-0.15,1200,135100,"B"
"VPG","10:02:41",16.25,-0.15,500,133900,"B"
"VPG","10:02:38",16.25,-0.15,1200,133400,"B"
"VPG","10:00:15",16.25,-0.15,100,132200,"B"
"VPG","09:59:04",16.25,-0.15,2500,132100,"B"
"VPG","09:58:57",16.25,-0.15,5000,129600,"B"
"VPG","09:55:36",16.3,-0.1,2000,124600,"S"
"VPG","09:54:26",16.3,-0.1,3000,122600,"S"
"VPG","09:52:24",16.3,-0.1,1100,119600,"B"
"VPG","09:52:22",16.3,-0.1,4000,118500,"B"
"VPG","09:52:16",16.3,-0.1,5000,114500,"B"
"VPG","09:50:14",16.35,-0.05,1000,109500,"S"
"VPG","09:48:55",16.35,-0.05,300,108500,"S"
"VPG","09:47:01",16.35,-0.05,2000,108200,"S"
"VPG","09:46:34",16.35,-0.05,100,106200,"S"
"VPG","09:45:30",16.35,-0.05,1200,106100,"B"
"VPG","09:43:16",16.4,0,500,104900,"S"
"VPG","09:43:02",16.35,-0.05,4800,104400,"S"
"VPG","09:40:47",16.35,-0.05,1500,99600,"S"
"VPG","09:40:40",16.35,-0.05,1200,98100,"S"
"VPG","09:40:03",16.35,-0.05,100,96900,"S"
"VPG","09:39:54",16.35,-0.05,300,96800,"S"
"VPG","09:39:30",16.35,-0.05,1000,96500,"S"
"VPG","09:39:08",16.35,-0.05,1900,95500,"S"
"VPG","09:38:40",16.35,-0.05,1600,93600,"S"
"VPG","09:37:33",16.35,-0.05,500,92000,"S"
"VPG","09:37:26",16.35,-0.05,1000,91500,"S"
"VPG","09:36:32",16.35,-0.05,100,90500,"S"
"VPG","09:36:23",16.35,-0.05,2300,90400,"B"
"VPG","09:34:11",16.4,0,400,88100,"S"
"VPG","09:34:02",16.4,0,500,87700,"S"
"VPG","09:33:48",16.35,-0.05,2500,87200,"B"
"VPG","09:32:44",16.4,0,300,84700,"S"
"VPG","09:32:33",16.4,0,600,84400,"S"
"VPG","09:31:34",16.4,0,2400,83800,"B"
"VPG","09:31:21",16.4,0,1900,81400,"B"
"VPG","09:30:23",16.45,0.05,600,79500,"S"
"VPG","09:30:14",16.45,0.05,2000,78900,"S"
"VPG","09:30:06",16.45,0.05,600,76900,"S"
"VPG","09:29:39",16.45,0.05,1000,76300,"S"
"VPG","09:29:25",16.45,0.05,500,75300,"S"
"VPG","09:29:17",16.45,0.05,300,74800,"S"
"VPG","09:29:07",16.45,0.05,100,74500,"S"
"VPG","09:28:18",16.4,0,3100,74400,"S"
"VPG","09:27:55",16.4,0,3400,71300,"B"
"VPG","09:27:45",16.4,0,1600,67900,"S"
"VPG","09:27:20",16.4,0,3000,66300,"S"
"VPG","09:26:28",16.4,0,700,63300,"S"
"VPG","09:23:45",16.35,-0.05,100,62600,"B"
"VPG","09:23:33",16.35,-0.05,400,62500,"B"
"VPG","09:23:23",16.45,0.05,500,62100,"S"
"VPG","09:23:23",16.4,0,2500,61600,"S"
"VPG","09:23:19",16.4,0,1000,59100,"B"
"VPG","09:23:00",16.45,0.05,200,58100,"S"
"VPG","09:23:00",16.4,0,1000,57900,"S"
"VPG","09:22:47",16.4,0,1000,56900,"S"
"VPG","09:22:23",16.4,0,500,55900,"S"
"VPG","09:22:20",16.4,0,1600,55400,"S"
"VPG","09:21:49",16.4,0,2000,53800,"S"
"VPG","09:21:26",16.4,0,2800,51800,"S"
"VPG","09:21:26",16.35,-0.05,1200,49000,"S"
"VPG","09:21:17",16.35,-0.05,3000,47800,"S"
"VPG","09:19:41",16.35,-0.05,3000,44800,"S"
"VPG","09:18:27",16.4,0,600,41800,"S"
"VPG","09:17:47",16.4,0,400,41200,"S"
"VPG","09:17:47",16.35,-0.05,1500,40800,"S"
"VPG","09:16:57",16.35,-0.05,2000,39300,"S"
"VPG","09:15:14",16.4,0,23400,37300,"B"
"VPG","09:15:01",16.4,0,13900,13900,
