"symbol","time","price","change","vol","total","side"
"HAH","14:22:24",37.1,1.2,500,3461200,"B"
"HAH","14:22:18",37.15,1.25,1000,3460700,"S"
"HAH","14:22:10",37.15,1.25,100,3459700,"S"
"HAH","14:22:05",37.1,1.2,1000,3459600,"B"
"HAH","14:22:02",37.15,1.25,100,3458600,"S"
"HAH","14:21:59",37.1,1.2,1800,3458500,"B"
"HAH","14:21:58",37.1,1.2,100,3456700,"B"
"HAH","14:21:40",37.1,1.2,100,3456600,"B"
"HAH","14:21:27",37.1,1.2,2000,3456500,"S"
"HAH","14:21:26",37.1,1.2,3500,3454500,"S"
"HAH","14:21:26",37.1,1.2,3000,3451000,"S"
"HAH","14:21:21",37.1,1.2,400,3448000,"S"
"HAH","14:21:07",37.1,1.2,1200,3447600,"S"
"HAH","14:21:06",37.1,1.2,500,3446400,"S"
"HAH","14:21:03",37.1,1.2,1500,3445900,"S"
"HAH","14:20:55",37.1,1.2,1500,3444400,"S"
"HAH","14:20:43",37.1,1.2,600,3442900,"S"
"HAH","14:20:31",37.1,1.2,300,3442300,"B"
"HAH","14:20:30",37.1,1.2,4700,3442000,"S"
"HAH","14:20:30",37.1,1.2,200,3437300,"S"
"HAH","14:20:19",37.05,1.15,1000,3437100,"B"
"HAH","14:19:57",37.05,1.15,200,3436100,"B"
"HAH","14:19:43",37.05,1.15,800,3435900,"B"
"HAH","14:19:43",37.1,1.2,1200,3435100,"B"
"HAH","14:19:41",37.1,1.2,100,3433900,"B"
"HAH","14:19:34",37.1,1.2,500,3433800,"B"
"HAH","14:19:33",37.1,1.2,200,3433300,"B"
"HAH","14:19:29",37.1,1.2,1000,3433100,"B"
"HAH","14:19:27",37.1,1.2,500,3432100,"B"
"HAH","14:19:18",37.1,1.2,100,3431600,"B"
"HAH","14:19:13",37.1,1.2,500,3431500,"B"
"HAH","14:19:06",37.1,1.2,200,3431000,"B"
"HAH","14:19:05",37.1,1.2,400,3430800,"B"
"HAH","14:18:51",37.1,1.2,1300,3430400,"B"
"HAH","14:18:49",37.1,1.2,300,3429100,"B"
"HAH","14:18:41",37.1,1.2,3500,3428800,"B"
"HAH","14:18:25",37.1,1.2,100,3425300,"B"
"HAH","14:18:17",37.1,1.2,2000,3425200,"B"
"HAH","14:18:10",37.1,1.2,200,3423200,"B"
"HAH","14:18:08",37.1,1.2,200,3423000,"B"
"HAH","14:18:03",37.1,1.2,1300,3422800,"B"
"HAH","14:17:42",37.1,1.2,1000,3421500,"B"
"HAH","14:17:41",37.1,1.2,500,3420500,"S"
"HAH","14:17:29",37.1,1.2,500,3420000,"B"
"HAH","14:17:28",37.1,1.2,1000,3419500,"B"
"HAH","14:17:27",37.1,1.2,14000,3418500,"S"
"HAH","14:16:50",37.1,1.2,100,3404500,"S"
"HAH","14:16:47",37.05,1.15,100,3404400,"B"
"HAH","14:16:33",37.1,1.2,8000,3404300,"S"
"HAH","14:16:32",37.1,1.2,1000,3396300,"S"
"HAH","14:16:30",37.1,1.2,3000,3395300,"S"
"HAH","14:16:12",37.1,1.2,500,3392300,"B"
"HAH","14:15:55",37.15,1.25,5000,3391800,"S"
"HAH","14:15:54",37.15,1.25,16600,3386800,"S"
"HAH","14:15:54",37.1,1.2,13400,3370200,"S"
"HAH","14:15:54",37.1,1.2,500,3356800,"S"
"HAH","14:15:52",37.1,1.2,1100,3356300,"B"
"HAH","14:15:46",37.1,1.2,300,3355200,"B"
"HAH","14:15:43",37.1,1.2,400,3354900,"B"
"HAH","14:15:40",37.1,1.2,500,3354500,"B"
"HAH","14:15:36",37.1,1.2,500,3354000,"B"
"HAH","14:15:34",37.1,1.2,1000,3353500,"B"
"HAH","14:15:28",37.1,1.2,1500,3352500,"B"
"HAH","14:15:27",37.15,1.25,100,3351000,"S"
"HAH","14:15:27",37.1,1.2,500,3350900,"B"
"HAH","14:15:23",37.1,1.2,600,3350400,"B"
"HAH","14:15:10",37.1,1.2,100,3349800,"B"
"HAH","14:14:59",37.1,1.2,5000,3349700,"B"
"HAH","14:14:42",37.15,1.25,5000,3344700,"S"
"HAH","14:14:39",37.15,1.25,100,3339700,"S"
"HAH","14:14:30",37.1,1.2,1000,3339600,"B"
"HAH","14:14:22",37.15,1.25,10000,3338600,"S"
"HAH","14:14:18",37.1,1.2,100,3328600,"B"
"HAH","14:14:15",37.1,1.2,100,3328500,"B"
"HAH","14:14:00",37.15,1.25,5000,3328400,"S"
"HAH","14:13:58",37.1,1.2,1000,3323400,"B"
"HAH","14:13:47",37.15,1.25,1300,3322400,"S"
"HAH","14:13:44",37.1,1.2,2000,3321100,"B"
"HAH","14:13:42",37.15,1.25,300,3319100,"S"
"HAH","14:13:30",37.15,1.25,1400,3318800,"S"
"HAH","14:13:26",37.15,1.25,1000,3317400,"S"
"HAH","14:13:17",37.15,1.25,200,3315900,"B"
"HAH","14:13:15",37.15,1.25,100,3315700,"B"
"HAH","14:13:14",37.15,1.25,400,3315600,"S"
"HAH","14:13:13",37.15,1.25,1000,3315200,"S"
"HAH","14:13:09",37.15,1.25,300,3314200,"S"
"HAH","14:13:05",37.15,1.25,3500,3313900,"S"
"HAH","14:13:02",37.15,1.25,100,3310400,"B"
"HAH","14:13:00",37.15,1.25,500,3310300,"B"
"HAH","14:12:47",37.15,1.25,10000,3309800,"B"
"HAH","14:12:38",37.2,1.3,1000,3299800,"S"
"HAH","14:12:36",37.2,1.3,900,3298800,"S"
"HAH","14:12:32",37.2,1.3,500,3297900,"S"
"HAH","14:12:23",37.15,1.25,300,3297400,"B"
"HAH","14:12:21",37.15,1.25,1000,3297100,"B"
"HAH","14:12:18",37.15,1.25,100,3296100,"B"
"HAH","14:12:11",37.15,1.25,1000,3296000,"B"
"HAH","14:12:06",37.15,1.25,2000,3295000,"B"
"HAH","14:12:06",37.15,1.25,100,3293000,"B"
"HAH","14:12:00",37.15,1.25,10000,3292800,"B"
"HAH","14:11:51",37.15,1.25,100,3282800,"B"
"HAH","14:11:50",37.15,1.25,100,3282700,"B"
"HAH","14:11:45",37.15,1.25,700,3282600,"B"
"HAH","14:11:44",37.2,1.3,10000,3281900,"S"
"HAH","14:11:40",37.15,1.25,100,3271900,"B"
"HAH","14:11:38",37.15,1.25,1000,3271800,"B"
"HAH","14:11:37",37.15,1.25,100,3270800,"B"
"HAH","14:11:32",37.15,1.25,500,3270700,"B"
"HAH","14:11:31",37.15,1.25,300,3270200,"B"
"HAH","14:11:29",37.2,1.3,8000,3269900,"S"
"HAH","14:11:25",37.15,1.25,500,3261900,"B"
"HAH","14:11:25",37.15,1.25,200,3261400,"B"
"HAH","14:11:19",37.15,1.25,100,3261200,"B"
"HAH","14:11:19",37.2,1.3,500,3261100,"S"
"HAH","14:11:14",37.15,1.25,1300,3260600,"B"
"HAH","14:11:11",37.15,1.25,1000,3259300,"B"
"HAH","14:11:10",37.2,1.3,1000,3258300,"S"
"HAH","14:11:04",37.2,1.3,100,3257300,"S"
"HAH","14:11:02",37.15,1.25,100,3257200,"B"
"HAH","14:10:53",37.2,1.3,1000,3257100,"S"
"HAH","14:10:39",37.15,1.25,500,3256100,"B"
"HAH","14:10:37",37.15,1.25,2200,3255600,"B"
"HAH","14:10:24",37.15,1.25,5000,3253400,"B"
"HAH","14:10:23",37.2,1.3,100,3248400,"S"
"HAH","14:10:18",37.15,1.25,200,3248300,"B"
"HAH","14:10:17",37.2,1.3,300,3248100,"S"
"HAH","14:10:14",37.2,1.3,1000,3247800,"S"
"HAH","14:10:12",37.15,1.25,200,3246800,"B"
"HAH","14:10:08",37.2,1.3,1000,3246600,"S"
"HAH","14:09:56",37.2,1.3,400,3245600,"S"
"HAH","14:09:55",37.2,1.3,10000,3245200,"S"
"HAH","14:09:45",37.2,1.3,4100,3235200,"S"
"HAH","14:09:40",37.2,1.3,3500,3231100,"S"
"HAH","14:09:24",37.2,1.3,100,3227600,"S"
"HAH","14:09:13",37.2,1.3,1000,3227500,"S"
"HAH","14:09:11",37.2,1.3,500,3226500,"S"
"HAH","14:09:03",37.15,1.25,2400,3226000,"S"
"HAH","14:09:02",37.1,1.2,500,3223600,"B"
"HAH","14:09:02",37.15,1.25,1800,3223100,"S"
"HAH","14:08:58",37.15,1.25,1000,3221300,"S"
"HAH","14:08:57",37.15,1.25,300,3220300,"S"
"HAH","14:08:56",37.15,1.25,2700,3220000,"S"
"HAH","14:08:55",37.15,1.25,2700,3217300,"S"
"HAH","14:08:54",37.15,1.25,3900,3214600,"S"
"HAH","14:08:47",37.15,1.25,10000,3210700,"S"
"HAH","14:08:36",37.15,1.25,900,3200700,"S"
"HAH","14:08:23",37.1,1.2,1000,3199800,"B"
"HAH","14:08:22",37.1,1.2,200,3198800,"B"
"HAH","14:08:20",37.15,1.25,100,3198600,"S"
"HAH","14:08:18",37.1,1.2,1000,3198500,"B"
"HAH","14:07:59",37.1,1.2,1000,3197500,"B"
"HAH","14:07:54",37.1,1.2,500,3196500,"S"
"HAH","14:07:49",37.1,1.2,20000,3196000,"S"
"HAH","14:07:47",37.1,1.2,3300,3176000,"S"
"HAH","14:07:44",37.1,1.2,20000,3172700,"S"
"HAH","14:07:36",37.1,1.2,500,3152700,"S"
"HAH","14:07:21",37.1,1.2,5000,3152200,"S"
"HAH","14:07:15",37.1,1.2,2000,3147200,"S"
"HAH","14:06:57",37.1,1.2,1500,3145200,"S"
"HAH","14:06:54",37.05,1.15,500,3143700,"B"
"HAH","14:06:27",37.05,1.15,200,3143200,"B"
"HAH","14:06:27",37.05,1.15,200,3143000,"B"
"HAH","14:06:17",37.05,1.15,500,3142800,"B"
"HAH","14:06:14",37.05,1.15,500,3142300,"B"
"HAH","14:06:13",37.05,1.15,1600,3141800,"B"
"HAH","14:06:08",37.1,1.2,1900,3140200,"S"
"HAH","14:06:00",37.05,1.15,200,3138300,"B"
"HAH","14:05:36",37.1,1.2,500,3138100,"S"
"HAH","14:05:19",37.05,1.15,200,3137600,"B"
"HAH","14:04:47",37.05,1.15,700,3137400,"S"
"HAH","14:04:41",37.05,1.15,600,3136700,"S"
"HAH","14:04:40",37.05,1.15,1700,3136100,"B"
"HAH","14:04:39",37.05,1.15,13300,3134400,"S"
"HAH","14:04:25",37.05,1.15,3000,3121100,"S"
"HAH","14:04:24",37,1.1,1100,3118100,"B"
"HAH","14:04:20",37,1.1,9700,3117000,"S"
"HAH","14:04:17",37,1.1,2000,3107300,"S"
"HAH","14:04:16",37,1.1,200,3105300,"S"
"HAH","14:04:14",37,1.1,500,3105100,"S"
"HAH","14:04:03",37,1.1,3000,3104600,"S"
"HAH","14:03:53",37,1.1,4000,3101600,"S"
"HAH","14:03:50",37,1.1,500,3097600,"S"
"HAH","14:03:45",37,1.1,1000,3097100,"S"
"HAH","14:03:11",37,1.1,1000,3096100,"S"
"HAH","14:02:30",36.95,1.05,1000,3095100,"B"
"HAH","14:01:49",36.95,1.05,7100,3094100,"B"
"HAH","14:01:49",37,1.1,3400,3087000,"B"
"HAH","14:01:45",37,1.1,1000,3083600,"B"
"HAH","14:01:41",37,1.1,3000,3082600,"B"
"HAH","14:01:40",37,1.1,500,3079600,"B"
"HAH","14:01:14",37,1.1,1000,3079100,"B"
"HAH","14:01:05",37,1.1,200,3078100,"B"
"HAH","14:00:47",37,1.1,200,3077900,"B"
"HAH","14:00:47",37.05,1.15,300,3077700,"B"
"HAH","14:00:47",37.05,1.15,39700,3077400,"S"
"HAH","14:00:46",37,1.1,1200,3037700,"S"
"HAH","14:00:41",37,1.1,20000,3036500,"S"
"HAH","14:00:38",37,1.1,1000,3016500,"S"
"HAH","13:59:50",37,1.1,100,3015500,"S"
"HAH","13:59:30",37,1.1,800,3015400,"B"
"HAH","13:59:26",37,1.1,2000,3014600,"B"
"HAH","13:59:21",37,1.1,500,3012600,"B"
"HAH","13:59:08",37,1.1,1200,3012100,"B"
"HAH","13:59:04",37,1.1,200,3010900,"B"
"HAH","13:59:03",37,1.1,1700,3010700,"B"
"HAH","13:59:03",37,1.1,3300,3009000,"B"
"HAH","13:59:01",37,1.1,2000,3005700,"B"
"HAH","13:58:59",37,1.1,9000,3003700,"B"
"HAH","13:58:57",37,1.1,1500,2994700,"B"
"HAH","13:58:51",37,1.1,100,2993200,"B"
"HAH","13:58:48",37.05,1.15,4500,2993100,"S"
"HAH","13:58:47",37,1.1,5000,2988600,"B"
"HAH","13:58:46",37,1.1,1000,2983600,"B"
"HAH","13:58:44",37,1.1,100,2982600,"B"
"HAH","13:58:43",37.05,1.15,2700,2982500,"S"
"HAH","13:58:41",37,1.1,1000,2979800,"B"
"HAH","13:58:28",37.05,1.15,300,2978800,"S"
"HAH","13:58:21",37.05,1.15,100,2978500,"S"
"HAH","13:58:11",37.05,1.15,3800,2978400,"B"
"HAH","13:58:07",37.05,1.15,200,2974600,"B"
"HAH","13:58:04",37.05,1.15,1000,2974400,"B"
"HAH","13:58:03",37.05,1.15,500,2973400,"B"
"HAH","13:58:00",37.05,1.15,500,2972900,"B"
"HAH","13:57:58",37.05,1.15,100,2972400,"B"
"HAH","13:57:53",37.05,1.15,700,2972300,"B"
"HAH","13:57:46",37.05,1.15,2000,2971600,"B"
"HAH","13:57:42",37.1,1.2,1000,2969600,"S"
"HAH","13:57:38",37.05,1.15,1000,2968600,"B"
"HAH","13:57:32",37.05,1.15,5400,2967600,"B"
"HAH","13:57:31",37.05,1.15,300,2962200,"B"
"HAH","13:57:28",37.05,1.15,300,2961900,"B"
"HAH","13:57:27",37.05,1.15,500,2961600,"B"
"HAH","13:57:27",37.05,1.15,500,2961100,"B"
"HAH","13:57:19",37.05,1.15,4600,2960600,"B"
"HAH","13:57:17",37.05,1.15,100,2956000,"B"
"HAH","13:57:15",37.05,1.15,13900,2955900,"S"
"HAH","13:57:15",37,1.1,6000,2942000,"B"
"HAH","13:57:05",37,1.1,100,2936000,"B"
"HAH","13:57:03",37.05,1.15,300,2935900,"S"
"HAH","13:56:57",37,1.1,500,2935600,"B"
"HAH","13:56:52",37,1.1,1000,2935100,"B"
"HAH","13:56:52",37,1.1,500,2934100,"B"
"HAH","13:56:48",37,1.1,100,2933600,"B"
"HAH","13:56:47",37,1.1,800,2933500,"B"
"HAH","13:56:37",37,1.1,500,2932700,"B"
"HAH","13:56:36",37,1.1,200,2932200,"B"
"HAH","13:56:34",37,1.1,400,2932000,"B"
"HAH","13:56:32",37,1.1,500,2931600,"B"
"HAH","13:56:16",37,1.1,200,2931100,"S"
"HAH","13:56:16",37,1.1,800,2930900,"B"
"HAH","13:56:14",37,1.1,100,2930100,"B"
"HAH","13:56:08",37,1.1,100,2930000,"S"
"HAH","13:56:06",36.95,1.05,1000,2929900,"B"
"HAH","13:56:00",37,1.1,20000,2878900,"S"
"HAH","13:55:58",36.95,1.05,200,2858900,"B"
"HAH","13:55:28",36.95,1.05,100,2858700,"B"
"HAH","13:55:15",36.95,1.05,3000,2858600,"B"
"HAH","13:55:13",36.95,1.05,1200,2855600,"B"
"HAH","13:55:12",37,1.1,1500,2854400,"S"
"HAH","13:54:36",36.95,1.05,300,2852900,"B"
"HAH","13:54:31",36.95,1.05,10000,2852600,"B"
"HAH","13:54:26",37,1.1,5000,2842600,"S"
"HAH","13:54:20",36.95,1.05,1000,2837600,"B"
"HAH","13:54:12",36.95,1.05,3000,2836600,"B"
"HAH","13:54:06",36.95,1.05,500,2833600,"B"
"HAH","13:53:55",36.95,1.05,1000,2833100,"B"
"HAH","13:53:46",36.95,1.05,100,2832100,"B"
"HAH","13:53:39",36.95,1.05,200,2832000,"B"
"HAH","13:53:33",37,1.1,6000,2831800,"S"
"HAH","13:53:32",36.95,1.05,11400,2825800,"B"
"HAH","13:53:30",36.95,1.05,4000,2814400,"B"
"HAH","13:53:27",36.95,1.05,200,2810400,"B"
"HAH","13:53:12",36.95,1.05,1000,2810200,"B"
"HAH","13:53:10",36.95,1.05,200,2809200,"B"
"HAH","13:53:09",36.95,1.05,1000,2809000,"B"
"HAH","13:53:02",36.95,1.05,400,2808000,"B"
"HAH","13:52:42",37,1.1,9000,2807600,"S"
"HAH","13:52:37",36.95,1.05,200,2798600,"B"
"HAH","13:52:24",37,1.1,300,2798400,"S"
"HAH","13:52:07",37,1.1,8000,2798100,"S"
"HAH","13:52:05",37,1.1,1000,2790100,"S"
"HAH","13:51:48",37,1.1,100,2789100,"S"
"HAH","13:51:43",37,1.1,8000,2789000,"S"
"HAH","13:51:33",37,1.1,6000,2781000,"S"
"HAH","13:50:51",36.95,1.05,1000,2775000,"B"
"HAH","13:50:40",36.95,1.05,1000,2774000,"B"
"HAH","13:50:35",37,1.1,500,2773000,"S"
"HAH","13:50:30",36.95,1.05,500,2772500,"B"
"HAH","13:50:08",36.95,1.05,100,2772000,"B"
"HAH","13:50:03",36.95,1.05,5000,2771900,"B"
"HAH","13:50:01",37,1.1,100,2766900,"S"
"HAH","13:49:41",37,1.1,200,2766800,"S"
"HAH","13:49:30",37,1.1,10000,2766600,"S"
"HAH","13:49:21",37,1.1,10000,2756600,"S"
"HAH","13:48:53",36.95,1.05,2000,2746600,"B"
"HAH","13:48:36",36.95,1.05,1000,2744600,"B"
"HAH","13:48:34",36.95,1.05,100,2743600,"B"
"HAH","13:48:31",36.95,1.05,200,2743500,"B"
"HAH","13:48:26",37,1.1,100,2743300,"S"
"HAH","13:48:06",36.95,1.05,100,2743200,"B"
"HAH","13:47:57",36.95,1.05,5500,2743100,"B"
"HAH","13:47:52",36.95,1.05,500,2737600,"B"
"HAH","13:47:50",36.95,1.05,1000,2737100,"B"
"HAH","13:47:48",36.95,1.05,2500,2736100,"B"
"HAH","13:47:45",36.95,1.05,200,2733600,"B"
"HAH","13:47:28",36.95,1.05,2000,2733400,"B"
"HAH","13:47:16",36.95,1.05,2000,2731400,"B"
"HAH","13:47:11",37,1.1,500,2729400,"S"
"HAH","13:47:06",37,1.1,4800,2728900,"S"
"HAH","13:46:53",37,1.1,300,2724100,"S"
"HAH","13:46:48",37,1.1,200,2723800,"S"
"HAH","13:46:29",37,1.1,100,2723600,"S"
"HAH","13:46:20",36.95,1.05,1000,2723500,"B"
"HAH","13:46:14",37,1.1,300,2722500,"S"
"HAH","13:45:58",36.95,1.05,500,2722200,"B"
"HAH","13:45:50",36.95,1.05,300,2721700,"B"
"HAH","13:45:41",36.95,1.05,500,2721400,"B"
"HAH","13:45:40",36.95,1.05,800,2720900,"B"
"HAH","13:45:28",36.95,1.05,500,2720100,"B"
"HAH","13:45:24",36.95,1.05,1000,2719600,"B"
"HAH","13:45:04",36.95,1.05,2000,2718600,"B"
"HAH","13:44:26",36.95,1.05,2000,2716600,"S"
"HAH","13:43:41",36.95,1.05,100,2714600,"S"
"HAH","13:43:33",36.95,1.05,400,2714500,"B"
"HAH","13:43:24",36.95,1.05,500,2714100,"B"
"HAH","13:43:16",36.95,1.05,500,2713600,"B"
"HAH","13:43:00",36.95,1.05,1000,2713100,"B"
"HAH","13:42:52",36.95,1.05,8100,2712100,"S"
"HAH","13:42:51",36.95,1.05,1800,2704000,"S"
"HAH","13:42:46",36.95,1.05,15000,2702200,"S"
"HAH","13:42:40",36.95,1.05,10000,2687200,"S"
"HAH","13:42:36",36.9,1,200,2677200,"B"
"HAH","13:42:26",36.9,1,1500,2677000,"B"
"HAH","13:42:18",36.9,1,100,2675500,"B"
"HAH","13:42:16",36.95,1.05,100,2675400,"S"
"HAH","13:41:50",36.9,1,300,2675300,"B"
"HAH","13:41:31",36.9,1,500,2675000,"B"
"HAH","13:41:09",36.9,1,500,2674500,"B"
"HAH","13:40:56",36.9,1,100,2674000,"B"
"HAH","13:40:55",36.9,1,2000,2673900,"B"
"HAH","13:40:40",36.9,1,1000,2671900,"B"
"HAH","13:40:29",36.9,1,100,2670900,"B"
"HAH","13:40:26",36.9,1,2000,2670800,"B"
"HAH","13:40:22",36.95,1.05,1300,2668800,"S"
"HAH","13:40:15",36.9,1,200,2667500,"B"
"HAH","13:39:54",36.9,1,200,2667300,"B"
"HAH","13:39:52",36.9,1,1000,2667100,"B"
"HAH","13:39:47",36.9,1,500,2666100,"B"
"HAH","13:39:42",36.9,1,100,2665600,"B"
"HAH","13:39:37",36.9,1,300,2665500,"B"
"HAH","13:39:35",36.9,1,3900,2665200,"S"
"HAH","13:39:26",36.9,1,500,2661300,"S"
"HAH","13:39:21",36.9,1,100,2660800,"S"
"HAH","13:39:09",36.9,1,300,2660700,"S"
"HAH","13:39:08",36.9,1,600,2660400,"S"
"HAH","13:39:06",36.9,1,2700,2659800,"B"
"HAH","13:38:54",36.9,1,12700,2657100,"S"
"HAH","13:38:48",36.9,1,6000,2644400,"S"
"HAH","13:38:46",36.9,1,2800,2638400,"S"
"HAH","13:38:42",36.9,1,10000,2635600,"S"
"HAH","13:38:37",36.85,0.95,4400,2625600,"B"
"HAH","13:38:25",36.85,0.95,2500,2621200,"B"
"HAH","13:38:06",36.9,1,1000,2618700,"S"
"HAH","13:37:33",36.85,0.95,100,2617700,"B"
"HAH","13:37:14",36.85,0.95,1100,2617600,"B"
"HAH","13:36:51",36.85,0.95,1000,2616500,"B"
"HAH","13:36:40",36.9,1,400,2615500,"S"
"HAH","13:36:33",36.85,0.95,100,2615100,"B"
"HAH","13:35:26",36.85,0.95,600,2615000,"B"
"HAH","13:34:57",36.9,1,1500,2614400,"S"
"HAH","13:34:53",36.9,1,100,2612900,"S"
"HAH","13:34:38",36.9,1,3000,2612800,"S"
"HAH","13:34:21",36.9,1,100,2609800,"S"
"HAH","13:34:13",36.9,1,1000,2609700,"B"
"HAH","13:34:05",36.9,1,200,2608700,"B"
"HAH","13:34:02",36.9,1,1500,2608500,"B"
"HAH","13:34:01",36.9,1,600,2607000,"B"
"HAH","13:34:00",36.9,1,200,2606400,"B"
"HAH","13:33:41",36.9,1,300,2606200,"B"
"HAH","13:33:36",36.9,1,2100,2605900,"S"
"HAH","13:33:26",36.9,1,300,2603800,"S"
"HAH","13:33:13",36.9,1,600,2603500,"B"
"HAH","13:32:52",36.9,1,1000,2602900,"B"
"HAH","13:32:42",36.9,1,400,2601900,"B"
"HAH","13:32:30",36.9,1,200,2601500,"B"
"HAH","13:32:03",36.9,1,300,2601300,"B"
"HAH","13:31:41",36.9,1,200,2601000,"B"
"HAH","13:31:32",36.9,1,2000,2600800,"B"
"HAH","13:31:23",36.9,1,1700,2598800,"B"
"HAH","13:31:19",36.9,1,700,2597100,"B"
"HAH","13:31:01",36.9,1,100,2596400,"B"
"HAH","13:30:57",36.9,1,2800,2596300,"B"
"HAH","13:30:56",36.9,1,12200,2593500,"B"
"HAH","13:30:50",36.9,1,2000,2581300,"B"
"HAH","13:30:45",36.95,1.05,200,2579300,"S"
"HAH","13:30:20",36.95,1.05,2500,2579100,"S"
"HAH","13:30:00",36.95,1.05,2300,2576600,"B"
"HAH","13:29:50",36.95,1.05,500,2574300,"B"
"HAH","13:29:44",36.95,1.05,1400,2573800,"B"
"HAH","13:29:43",36.95,1.05,6700,2572400,"B"
"HAH","13:29:37",36.95,1.05,2000,2565700,"B"
"HAH","13:29:33",36.95,1.05,300,2563700,"B"
"HAH","13:29:28",36.95,1.05,200,2563400,"B"
"HAH","13:29:21",36.95,1.05,800,2563200,"B"
