"symbol","time","price","change","vol","total","side"
"PVD","13:37:37",27.55,0.05,400,1084000,"B"
"PVD","13:36:43",27.55,0.05,200,1083600,"B"
"PVD","13:35:23",27.55,0.05,1000,1083400,"B"
"PVD","13:35:09",27.6,0.1,500,1082400,"S"
"PVD","13:33:27",27.55,0.05,10000,1081900,"B"
"PVD","13:32:02",27.55,0.05,1000,1071900,"B"
"PVD","13:31:58",27.6,0.1,500,1070900,"S"
"PVD","13:31:55",27.55,0.05,1400,1070400,"B"
"PVD","13:31:40",27.55,0.05,1500,1069000,"B"
"PVD","13:31:06",27.55,0.05,5000,1067500,"B"
"PVD","13:31:04",27.55,0.05,300,1062500,"B"
"PVD","13:30:56",27.55,0.05,6000,1062200,"B"
"PVD","13:29:53",27.6,0.1,100,1056200,"S"
"PVD","13:29:21",27.6,0.1,500,1056100,"S"
"PVD","13:28:13",27.6,0.1,5000,1055600,"B"
"PVD","13:26:35",27.6,0.1,500,1050600,"B"
"PVD","13:26:23",27.6,0.1,2800,1050100,"S"
"PVD","13:26:16",27.6,0.1,5000,1047300,"S"
"PVD","13:26:16",27.6,0.1,1000,1042300,"S"
"PVD","13:26:13",27.6,0.1,10000,1041300,"S"
"PVD","13:26:11",27.6,0.1,500,1031300,"S"
"PVD","13:26:02",27.6,0.1,500,1030800,"S"
"PVD","13:25:53",27.6,0.1,2000,1030300,"S"
"PVD","13:25:48",27.6,0.1,500,1028300,"S"
"PVD","13:25:46",27.6,0.1,1000,1027800,"S"
"PVD","13:25:36",27.6,0.1,20000,1026800,"S"
"PVD","13:25:30",27.6,0.1,600,1006800,"S"
"PVD","13:25:18",27.6,0.1,1000,1006200,"S"
"PVD","13:25:12",27.6,0.1,7600,1005200,"S"
"PVD","13:25:04",27.55,0.05,2000,997600,"B"
"PVD","13:24:49",27.55,0.05,200,995600,"B"
"PVD","13:24:24",27.55,0.05,100,995400,"B"
"PVD","13:24:17",27.6,0.1,100,995300,"S"
"PVD","13:24:10",27.6,0.1,10000,995200,"S"
"PVD","13:23:17",27.6,0.1,500,985200,"S"
"PVD","13:21:42",27.6,0.1,9500,984700,"S"
"PVD","13:21:23",27.6,0.1,12200,975200,"S"
"PVD","13:21:19",27.6,0.1,1600,963000,"S"
"PVD","13:20:34",27.55,0.05,2300,961400,"B"
"PVD","13:20:30",27.6,0.1,500,959100,"S"
"PVD","13:20:18",27.55,0.05,2000,958600,"B"
"PVD","13:19:01",27.55,0.05,5000,956600,"B"
"PVD","13:18:26",27.55,0.05,6000,951600,"B"
"PVD","13:17:49",27.6,0.1,23000,945600,"S"
"PVD","13:17:38",27.6,0.1,500,922600,"S"
"PVD","13:17:33",27.6,0.1,100,922100,"S"
"PVD","13:17:29",27.55,0.05,400,922000,"B"
"PVD","13:16:07",27.55,0.05,3500,921600,"B"
"PVD","13:15:22",27.6,0.1,200,918100,"S"
"PVD","13:15:01",27.6,0.1,600,917900,"S"
"PVD","13:14:52",27.55,0.05,5000,917300,"B"
"PVD","13:14:43",27.6,0.1,500,912300,"S"
"PVD","13:14:23",27.55,0.05,400,911800,"B"
"PVD","13:12:56",27.55,0.05,200,911400,"B"
"PVD","13:12:05",27.6,0.1,5000,911200,"S"
"PVD","13:12:00",27.6,0.1,700,906200,"S"
"PVD","13:11:57",27.6,0.1,500,905500,"S"
"PVD","13:11:52",27.55,0.05,2000,905000,"B"
"PVD","13:11:45",27.6,0.1,3900,903000,"S"
"PVD","13:11:38",27.6,0.1,4400,899100,"S"
"PVD","13:11:37",27.6,0.1,7800,894700,"S"
"PVD","13:11:27",27.6,0.1,1600,886900,"S"
"PVD","13:11:20",27.6,0.1,9500,885300,"S"
"PVD","13:10:08",27.55,0.05,1000,875800,"B"
"PVD","13:08:54",27.6,0.1,500,874800,"S"
"PVD","13:08:21",27.55,0.05,200,874300,"B"
"PVD","13:07:11",27.55,0.05,4000,874100,"B"
"PVD","13:06:01",27.6,0.1,500,870100,"S"
"PVD","13:05:25",27.55,0.05,300,869600,"B"
"PVD","13:05:00",27.55,0.05,200,869300,"B"
"PVD","13:04:57",27.6,0.1,1000,869100,"S"
"PVD","13:03:12",27.55,0.05,100,868100,"B"
"PVD","13:03:06",27.6,0.1,500,868000,"S"
"PVD","13:02:24",27.55,0.05,7000,867500,"B"
"PVD","13:00:24",27.6,0.1,500,860500,"S"
"PVD","13:00:09",27.6,0.1,600,860000,"S"
"PVD","13:00:08",27.6,0.1,200,859400,"S"
"PVD","13:00:05",27.6,0.1,300,859200,"S"
"PVD","13:00:02",27.55,0.05,6100,858900,"B"
"PVD","13:00:02",27.6,0.1,300,852800,"S"
"PVD","13:00:02",27.55,0.05,500,852500,"B"
"PVD","11:29:50",27.6,0.1,1600,852000,"S"
"PVD","11:29:49",27.6,0.1,3400,850400,"S"
"PVD","11:26:18",27.6,0.1,12000,847000,"S"
"PVD","11:26:04",27.55,0.05,200,835000,"B"
"PVD","11:25:50",27.6,0.1,9500,834800,"S"
"PVD","11:23:16",27.6,0.1,12000,825300,"S"
"PVD","11:22:21",27.6,0.1,200,813300,"S"
"PVD","11:22:20",27.55,0.05,3000,813100,"S"
"PVD","11:21:59",27.55,0.05,500,810100,"S"
"PVD","11:21:04",27.55,0.05,500,809600,"S"
"PVD","11:20:38",27.55,0.05,12000,809100,"S"
"PVD","11:20:07",27.55,0.05,500,797100,"S"
"PVD","11:19:59",27.55,0.05,16000,796600,"B"
"PVD","11:19:49",27.6,0.1,500,780600,"S"
"PVD","11:19:48",27.6,0.1,5000,780100,"S"
"PVD","11:19:39",27.6,0.1,1200,775100,"S"
"PVD","11:19:38",27.6,0.1,8300,773900,"S"
"PVD","11:19:23",27.6,0.1,1600,765600,"S"
"PVD","11:17:14",27.6,0.1,2000,764000,"S"
"PVD","11:16:46",27.6,0.1,500,762000,"S"
"PVD","11:15:34",27.55,0.05,100,761500,"B"
"PVD","11:14:54",27.55,0.05,2300,761400,"B"
"PVD","11:14:01",27.6,0.1,500,759100,"S"
"PVD","11:11:07",27.6,0.1,500,758600,"S"
"PVD","11:11:06",27.55,0.05,5000,758100,"B"
"PVD","11:10:05",27.6,0.1,300,753100,"S"
"PVD","11:08:48",27.55,0.05,100,752800,"S"
"PVD","11:08:43",27.55,0.05,100,752700,"S"
"PVD","11:08:22",27.55,0.05,500,752600,"S"
"PVD","11:08:12",27.55,0.05,1500,752100,"S"
"PVD","11:07:48",27.55,0.05,600,750600,"S"
"PVD","11:07:07",27.55,0.05,500,750000,"S"
"PVD","11:06:36",27.55,0.05,3000,749500,"S"
"PVD","11:05:56",27.55,0.05,12800,746500,"B"
"PVD","11:05:55",27.55,0.05,900,733700,"B"
"PVD","11:05:11",27.6,0.1,500,732800,"S"
"PVD","11:04:50",27.55,0.05,2000,732300,"B"
"PVD","11:03:17",27.55,0.05,5000,730300,"B"
"PVD","11:02:35",27.6,0.1,500,725300,"S"
"PVD","11:02:04",27.55,0.05,2100,724800,"B"
"PVD","11:00:38",27.6,0.1,200,722700,"S"
"PVD","11:00:13",27.6,0.1,100,722500,"S"
"PVD","10:59:54",27.6,0.1,200,722400,"S"
"PVD","10:59:31",27.6,0.1,500,722200,"S"
"PVD","10:59:02",27.55,0.05,100,721700,"B"
"PVD","10:58:54",27.6,0.1,300,721600,"S"
"PVD","10:58:46",27.55,0.05,2000,721300,"B"
"PVD","10:57:52",27.55,0.05,500,719300,"B"
"PVD","10:57:42",27.6,0.1,100,718800,"S"
"PVD","10:57:15",27.6,0.1,100,718700,"S"
"PVD","10:57:13",27.55,0.05,2000,718600,"B"
"PVD","10:57:11",27.6,0.1,500,716600,"S"
"PVD","10:57:09",27.6,0.1,500,716100,"S"
"PVD","10:56:59",27.6,0.1,400,715600,"S"
"PVD","10:56:59",27.55,0.05,600,715200,"B"
"PVD","10:56:49",27.6,0.1,1300,714600,"S"
"PVD","10:56:33",27.6,0.1,500,713300,"S"
"PVD","10:56:29",27.6,0.1,500,712800,"S"
"PVD","10:56:18",27.6,0.1,300,712300,"S"
"PVD","10:55:28",27.6,0.1,100,711800,"S"
"PVD","10:55:11",27.55,0.05,100,711700,"B"
"PVD","10:53:55",27.6,0.1,600,711600,"S"
"PVD","10:53:49",27.6,0.1,500,711000,"S"
"PVD","10:53:43",27.6,0.1,500,710500,"S"
"PVD","10:53:16",27.6,0.1,100,710000,"S"
"PVD","10:52:31",27.6,0.1,30600,709900,"B"
"PVD","10:52:15",27.65,0.15,100,679300,"S"
"PVD","10:51:13",27.6,0.1,500,679200,"B"
"PVD","10:50:58",27.65,0.15,500,678700,"S"
"PVD","10:50:31",27.65,0.15,2000,678200,"S"
"PVD","10:48:32",27.65,0.15,1400,676200,"S"
"PVD","10:48:27",27.65,0.15,2100,674800,"S"
"PVD","10:47:55",27.65,0.15,500,672700,"S"
"PVD","10:47:43",27.65,0.15,100,672200,"S"
"PVD","10:47:40",27.65,0.15,100,672100,"S"
"PVD","10:47:21",27.65,0.15,100,672000,"S"
"PVD","10:47:17",27.65,0.15,1000,671900,"B"
"PVD","10:47:12",27.65,0.15,900,670900,"B"
"PVD","10:47:09",27.65,0.15,1000,670000,"B"
"PVD","10:45:53",27.65,0.15,1000,669000,"B"
"PVD","10:44:33",27.7,0.2,2000,668000,"S"
"PVD","10:44:01",27.65,0.15,700,666000,"S"
"PVD","10:43:54",27.65,0.15,5000,665300,"S"
"PVD","10:42:09",27.65,0.15,6400,660300,"B"
"PVD","10:42:03",27.65,0.15,1000,653900,"B"
"PVD","10:41:59",27.7,0.2,500,652900,"S"
"PVD","10:41:49",27.65,0.15,5000,652400,"B"
"PVD","10:41:45",27.7,0.2,1000,647400,"S"
"PVD","10:40:36",27.7,0.2,300,646400,"S"
"PVD","10:40:30",27.7,0.2,400,646100,"S"
"PVD","10:40:24",27.65,0.15,1000,645700,"B"
"PVD","10:40:15",27.7,0.2,100,644700,"S"
"PVD","10:39:55",27.7,0.2,2000,644600,"S"
"PVD","10:39:38",27.65,0.15,100,642600,"B"
"PVD","10:39:29",27.65,0.15,3700,642500,"B"
"PVD","10:39:21",27.65,0.15,5000,638800,"B"
"PVD","10:39:13",27.7,0.2,500,633800,"S"
"PVD","10:38:55",27.7,0.2,900,633300,"B"
"PVD","10:38:54",27.7,0.2,5200,632400,"B"
"PVD","10:38:53",27.7,0.2,3000,627200,"B"
"PVD","10:38:45",27.7,0.2,100,624200,"B"
"PVD","10:38:44",27.7,0.2,500,624100,"B"
"PVD","10:38:39",27.7,0.2,5000,623600,"B"
"PVD","10:38:34",27.7,0.2,1000,618600,"B"
"PVD","10:38:30",27.7,0.2,200,617600,"B"
"PVD","10:38:28",27.7,0.2,3000,617400,"B"
"PVD","10:37:56",27.7,0.2,2000,614400,"B"
"PVD","10:37:06",27.75,0.25,200,612400,"S"
"PVD","10:36:56",27.75,0.25,19900,612200,"S"
"PVD","10:36:36",27.75,0.25,2000,592300,"S"
"PVD","10:36:25",27.75,0.25,400,590300,"S"
"PVD","10:36:24",27.75,0.25,100,589900,"S"
"PVD","10:36:13",27.7,0.2,2400,589800,"S"
"PVD","10:36:05",27.7,0.2,1000,587400,"S"
"PVD","10:36:03",27.7,0.2,900,586400,"S"
"PVD","10:35:59",27.7,0.2,500,585500,"S"
"PVD","10:35:57",27.7,0.2,10000,585000,"S"
"PVD","10:35:55",27.7,0.2,200,575000,"S"
"PVD","10:35:53",27.7,0.2,10000,574800,"S"
"PVD","10:35:51",27.7,0.2,2000,564800,"S"
"PVD","10:35:45",27.7,0.2,200,562800,"S"
"PVD","10:35:36",27.7,0.2,4000,562600,"S"
"PVD","10:35:30",27.7,0.2,900,558600,"S"
"PVD","10:35:27",27.7,0.2,500,557700,"S"
"PVD","10:35:24",27.7,0.2,1600,557200,"S"
"PVD","10:35:22",27.7,0.2,200,555600,"S"
"PVD","10:35:19",27.7,0.2,10000,555400,"S"
"PVD","10:35:16",27.65,0.15,500,545400,"B"
"PVD","10:35:12",27.7,0.2,500,544900,"S"
"PVD","10:35:09",27.7,0.2,200,544400,"S"
"PVD","10:35:04",27.7,0.2,200,544200,"S"
"PVD","10:34:56",27.7,0.2,500,544000,"S"
"PVD","10:34:54",27.7,0.2,600,543500,"S"
"PVD","10:34:47",27.7,0.2,500,542900,"S"
"PVD","10:34:44",27.7,0.2,100,542400,"S"
"PVD","10:34:41",27.7,0.2,500,542300,"S"
"PVD","10:34:39",27.7,0.2,10000,541800,"S"
"PVD","10:34:22",27.7,0.2,200,531800,"S"
"PVD","10:33:12",27.65,0.15,7200,531600,"S"
"PVD","10:33:00",27.65,0.15,5000,524400,"S"
"PVD","10:32:37",27.65,0.15,9000,519400,"S"
"PVD","10:32:14",27.65,0.15,5000,510400,"S"
"PVD","10:31:55",27.65,0.15,200,505400,"S"
"PVD","10:31:25",27.65,0.15,300,505200,"S"
"PVD","10:31:08",27.65,0.15,700,504900,"S"
"PVD","10:30:47",27.65,0.15,1000,504200,"S"
"PVD","10:30:31",27.65,0.15,500,503200,"S"
"PVD","10:30:30",27.6,0.1,200,502700,"B"
"PVD","10:30:17",27.6,0.1,400,502500,"B"
"PVD","10:29:48",27.6,0.1,1000,502100,"B"
"PVD","10:29:44",27.6,0.1,400,501100,"S"
"PVD","10:29:41",27.6,0.1,300,500700,"S"
"PVD","10:29:20",27.6,0.1,400,500400,"S"
"PVD","10:29:17",27.6,0.1,1000,500000,"S"
"PVD","10:29:16",27.6,0.1,3200,499000,"S"
"PVD","10:29:08",27.6,0.1,100,495800,"S"
"PVD","10:29:01",27.6,0.1,7000,495700,"S"
"PVD","10:28:56",27.6,0.1,800,488700,"S"
"PVD","10:28:55",27.6,0.1,400,487900,"S"
"PVD","10:28:49",27.6,0.1,2600,487500,"S"
"PVD","10:28:43",27.6,0.1,5000,484900,"S"
"PVD","10:28:37",27.6,0.1,100,479900,"S"
"PVD","10:28:35",27.6,0.1,200,479800,"S"
"PVD","10:28:30",27.6,0.1,3000,479600,"S"
"PVD","10:28:29",27.6,0.1,1800,476600,"S"
"PVD","10:28:24",27.6,0.1,2000,474800,"S"
"PVD","10:27:51",27.55,0.05,500,472800,"B"
"PVD","10:27:46",27.6,0.1,500,472300,"S"
"PVD","10:27:10",27.6,0.1,500,471800,"S"
"PVD","10:26:51",27.6,0.1,1900,471300,"S"
"PVD","10:26:48",27.6,0.1,100,469400,"S"
"PVD","10:26:33",27.6,0.1,100,469300,"S"
"PVD","10:26:29",27.6,0.1,2000,469200,"S"
"PVD","10:26:20",27.55,0.05,9500,467200,"S"
"PVD","10:25:55",27.5,0,1700,457700,"S"
"PVD","10:25:55",27.5,0,5900,456000,"S"
"PVD","10:25:51",27.5,0,1600,450100,"S"
"PVD","10:25:49",27.5,0,51000,448500,"S"
"PVD","10:25:33",27.5,0,5000,397500,"S"
"PVD","10:25:11",27.5,0,800,392500,"S"
"PVD","10:25:02",27.5,0,400,391700,"S"
"PVD","10:25:00",27.5,0,600,391300,"S"
