"symbol","time","price","change","vol","total","side"
"VNM","14:23:35",68,1,100,2247600,"S"
"VNM","14:23:33",67.9,0.9,100,2247500,"B"
"VNM","14:23:31",67.9,0.9,1000,2247400,"B"
"VNM","14:23:28",68,1,500,2246400,"S"
"VNM","14:23:26",68,1,500,2245900,"S"
"VNM","14:23:24",68,1,100,2245400,"S"
"VNM","14:23:19",68,1,100,2245300,"S"
"VNM","14:23:16",68,1,100,2245200,"S"
"VNM","14:23:14",67.9,0.9,100,2245100,"B"
"VNM","14:23:13",67.9,0.9,900,2245000,"B"
"VNM","14:23:10",67.9,0.9,100,2244100,"B"
"VNM","14:23:08",67.9,0.9,1000,2244000,"B"
"VNM","14:23:08",68,1,300,2243000,"S"
"VNM","14:23:01",68,1,500,2242700,"S"
"VNM","14:22:54",68,1,100,2242200,"S"
"VNM","14:22:48",68,1,100,2242100,"S"
"VNM","14:22:44",67.9,0.9,100,2242000,"B"
"VNM","14:22:43",67.9,0.9,900,2241900,"B"
"VNM","14:22:39",68,1,100,2241000,"S"
"VNM","14:22:38",68,1,100,2240900,"S"
"VNM","14:22:35",68,1,500,2240800,"S"
"VNM","14:22:30",68,1,600,2240300,"S"
"VNM","14:22:24",68,1,500,2239700,"S"
"VNM","14:22:21",68,1,200,2239200,"S"
"VNM","14:22:18",68,1,100,2239000,"S"
"VNM","14:22:14",68,1,200,2238900,"S"
"VNM","14:22:13",67.9,0.9,100,2238700,"B"
"VNM","14:22:13",68,1,1000,2238600,"S"
"VNM","14:22:13",67.9,0.9,900,2237600,"B"
"VNM","14:22:10",68,1,200,2236600,"S"
"VNM","14:22:09",68,1,400,2236400,"S"
"VNM","14:22:03",68,1,1700,2236000,"S"
"VNM","14:22:02",68,1,100,2234300,"S"
"VNM","14:22:01",68,1,100,2234200,"S"
"VNM","14:21:57",67.9,0.9,100,2234100,"B"
"VNM","14:21:56",68,1,400,2234000,"S"
"VNM","14:21:55",68,1,100,2233600,"S"
"VNM","14:21:54",68,1,300,2233500,"S"
"VNM","14:21:53",68,1,6700,2233200,"S"
"VNM","14:21:51",68,1,200,2226500,"S"
"VNM","14:21:46",67.9,0.9,1400,2226300,"S"
"VNM","14:21:45",67.9,0.9,1800,2224900,"S"
"VNM","14:21:43",67.9,0.9,500,2223100,"S"
"VNM","14:21:43",67.8,0.8,900,2222600,"B"
"VNM","14:21:42",67.9,0.9,300,2221700,"S"
"VNM","14:21:36",67.9,0.9,100,2221400,"S"
"VNM","14:21:35",67.9,0.9,100,2221300,"S"
"VNM","14:21:33",67.9,0.9,100,2221200,"S"
"VNM","14:21:33",67.9,0.9,5000,2221100,"S"
"VNM","14:21:32",67.9,0.9,4000,2216100,"S"
"VNM","14:21:30",67.9,0.9,4000,2212100,"S"
"VNM","14:21:28",67.9,0.9,1500,2208100,"S"
"VNM","14:21:26",67.9,0.9,100,2206600,"S"
"VNM","14:21:24",67.9,0.9,200,2206500,"S"
"VNM","14:21:18",67.9,0.9,1200,2206300,"S"
"VNM","14:21:17",67.9,0.9,100,2205100,"S"
"VNM","14:21:16",67.8,0.8,100,2205000,"B"
"VNM","14:21:15",67.9,0.9,100,2204900,"S"
"VNM","14:21:14",67.8,0.8,200,2204800,"B"
"VNM","14:21:13",67.8,0.8,600,2204600,"B"
"VNM","14:21:13",67.8,0.8,900,2204000,"B"
"VNM","14:21:12",67.9,0.9,4300,2203100,"S"
"VNM","14:20:58",67.9,0.9,300,2198800,"S"
"VNM","14:20:57",67.9,0.9,100,2198500,"S"
"VNM","14:20:56",67.9,0.9,100,2198400,"S"
"VNM","14:20:54",67.9,0.9,4100,2198300,"S"
"VNM","14:20:50",67.9,0.9,600,2194200,"S"
"VNM","14:20:47",67.9,0.9,100,2193600,"S"
"VNM","14:20:43",67.8,0.8,1000,2193500,"B"
"VNM","14:20:40",67.9,0.9,300,2192500,"S"
"VNM","14:20:33",67.9,0.9,100,2192200,"S"
"VNM","14:20:30",67.9,0.9,200,2192100,"S"
"VNM","14:20:23",67.9,0.9,100,2191900,"S"
"VNM","14:20:21",67.9,0.9,800,2191800,"S"
"VNM","14:20:20",67.9,0.9,100,2191000,"S"
"VNM","14:20:17",67.9,0.9,100,2190900,"S"
"VNM","14:20:13",67.8,0.8,900,2190800,"B"
"VNM","14:20:06",67.9,0.9,100,2189900,"S"
"VNM","14:20:01",67.9,0.9,200,2189800,"S"
"VNM","14:19:57",67.9,0.9,400,2189600,"S"
"VNM","14:19:57",67.9,0.9,500,2189200,"S"
"VNM","14:19:54",67.9,0.9,2500,2188700,"S"
"VNM","14:19:52",67.9,0.9,1700,2186200,"S"
"VNM","14:19:42",67.8,0.8,900,2184500,"B"
"VNM","14:19:33",67.9,0.9,100,2183600,"S"
"VNM","14:19:28",67.9,0.9,100,2183500,"S"
"VNM","14:19:27",67.9,0.9,100,2183400,"S"
"VNM","14:19:27",67.9,0.9,6700,2183300,"S"
"VNM","14:19:24",67.9,0.9,200,2176600,"S"
"VNM","14:19:19",67.9,0.9,100,2176400,"S"
"VNM","14:19:15",67.9,0.9,1200,2176300,"S"
"VNM","14:19:12",67.8,0.8,900,2175100,"B"
"VNM","14:19:10",67.9,0.9,100,2174200,"S"
"VNM","14:19:09",67.9,0.9,100,2174100,"S"
"VNM","14:19:06",67.9,0.9,200,2174000,"S"
"VNM","14:19:05",67.9,0.9,500,2173800,"S"
"VNM","14:19:00",67.9,0.9,100,2173300,"S"
"VNM","14:19:00",67.9,0.9,100,2173200,"S"
"VNM","14:18:57",67.9,0.9,300,2173100,"S"
"VNM","14:18:56",67.9,0.9,3800,2172800,"S"
"VNM","14:18:51",67.8,0.8,1000,2169000,"B"
"VNM","14:18:50",67.9,0.9,100,2168000,"S"
"VNM","14:18:48",67.9,0.9,500,2167900,"S"
"VNM","14:18:42",67.8,0.8,900,2167400,"B"
"VNM","14:18:40",67.9,0.9,100,2166500,"S"
"VNM","14:18:39",67.9,0.9,1100,2166400,"S"
"VNM","14:18:32",67.9,0.9,100,2165300,"S"
"VNM","14:18:29",67.9,0.9,1400,2165200,"S"
"VNM","14:18:22",67.9,0.9,200,2163800,"S"
"VNM","14:18:20",67.9,0.9,100,2163600,"S"
"VNM","14:18:19",67.9,0.9,100,2163500,"S"
"VNM","14:18:15",67.9,0.9,3000,2163400,"S"
"VNM","14:18:12",67.8,0.8,900,2160400,"B"
"VNM","14:18:12",67.9,0.9,500,2159500,"S"
"VNM","14:18:10",67.9,0.9,200,2159000,"S"
"VNM","14:18:03",67.9,0.9,100,2158800,"S"
"VNM","14:18:02",67.9,0.9,100,2158700,"S"
"VNM","14:18:01",67.9,0.9,1100,2158600,"S"
"VNM","14:17:56",67.8,0.8,100,2157500,"B"
"VNM","14:17:53",67.9,0.9,600,2157400,"S"
"VNM","14:17:52",67.9,0.9,4500,2156800,"S"
"VNM","14:17:50",67.9,0.9,500,2152300,"S"
"VNM","14:17:45",67.9,0.9,2000,2151800,"S"
"VNM","14:17:43",67.9,0.9,100,2149800,"S"
"VNM","14:17:42",67.8,0.8,900,2149700,"B"
"VNM","14:17:41",67.9,0.9,1000,2148800,"S"
"VNM","14:17:39",67.9,0.9,17100,2147800,"B"
"VNM","14:17:35",68,1,100,2130700,"S"
"VNM","14:17:34",68,1,100,2130600,"S"
"VNM","14:17:32",68,1,200,2130500,"S"
"VNM","14:17:31",67.9,0.9,100,2130300,"B"
"VNM","14:17:30",68,1,2900,2130200,"S"
"VNM","14:17:25",68,1,200,2127300,"S"
"VNM","14:17:23",68,1,200,2127100,"S"
"VNM","14:17:19",68,1,500,2126900,"S"
"VNM","14:17:14",68,1,600,2126400,"S"
"VNM","14:17:13",68,1,100,2125800,"S"
"VNM","14:17:12",67.9,0.9,900,2125700,"B"
"VNM","14:17:06",68,1,100,2124800,"S"
"VNM","14:17:05",68,1,800,2124700,"S"
"VNM","14:17:04",68,1,100,2123900,"S"
"VNM","14:16:59",67.9,0.9,100,2123800,"B"
"VNM","14:16:58",67.9,0.9,1000,2123700,"B"
"VNM","14:16:56",68,1,600,2122700,"S"
"VNM","14:16:56",67.9,0.9,100,2122100,"B"
"VNM","14:16:55",67.9,0.9,1000,2122000,"B"
"VNM","14:16:53",68,1,3000,2121000,"S"
"VNM","14:16:48",68,1,100,2118000,"S"
"VNM","14:16:47",68,1,100,2117900,"S"
"VNM","14:16:44",67.9,0.9,100,2117800,"B"
"VNM","14:16:43",67.9,0.9,1000,2117700,"B"
"VNM","14:16:42",67.9,0.9,900,2116700,"B"
"VNM","14:16:39",68,1,100,2115800,"S"
"VNM","14:16:38",68,1,300,2115700,"S"
"VNM","14:16:34",68,1,100,2115400,"S"
"VNM","14:16:30",68,1,2800,2115300,"S"
"VNM","14:16:26",68,1,500,2112500,"S"
"VNM","14:16:25",68,1,200,2112000,"S"
"VNM","14:16:21",68,1,300,2111800,"S"
"VNM","14:16:21",68,1,1700,2110500,"S"
"VNM","14:16:20",67.9,0.9,200,2108800,"B"
"VNM","14:16:18",67.9,0.9,2700,2108600,"B"
"VNM","14:16:18",67.9,0.9,100,2105900,"B"
"VNM","14:16:17",67.9,0.9,1400,2105800,"B"
"VNM","14:16:17",68,1,200,2104400,"S"
"VNM","14:16:16",67.9,0.9,400,2104200,"B"
"VNM","14:16:15",67.9,0.9,4200,2103800,"B"
"VNM","14:16:14",67.9,0.9,900,2099600,"B"
"VNM","14:16:12",68,1,100,2098700,"S"
"VNM","14:16:12",68,1,400,2098600,"S"
"VNM","14:16:09",68,1,200,2098200,"S"
"VNM","14:16:08",67.9,0.9,300,2098000,"B"
"VNM","14:16:08",67.9,0.9,3200,2097700,"B"
"VNM","14:16:07",68,1,100,2094500,"S"
"VNM","14:16:06",68,1,200,2094400,"S"
"VNM","14:16:03",68,1,6700,2094200,"S"
"VNM","14:16:02",68,1,200,2087500,"S"
"VNM","14:15:51",68,1,1200,2087300,"S"
"VNM","14:15:43",68,1,200,2086100,"S"
"VNM","14:15:43",67.9,0.9,100,2085900,"B"
"VNM","14:15:42",68,1,200,2085800,"S"
"VNM","14:15:41",67.9,0.9,2300,2085600,"B"
"VNM","14:15:37",68,1,100,2083300,"S"
"VNM","14:15:34",68,1,600,2083200,"S"
"VNM","14:15:34",68,1,3300,2082600,"S"
"VNM","14:15:33",68,1,400,2079300,"S"
"VNM","14:15:27",68,1,300,2078900,"S"
"VNM","14:15:25",68,1,500,2078600,"S"
"VNM","14:15:24",68,1,2500,2078100,"S"
"VNM","14:15:23",68,1,100,2075600,"S"
"VNM","14:15:19",68,1,300,2075500,"S"
"VNM","14:15:16",68,1,300,2075200,"S"
"VNM","14:15:15",67.9,0.9,1000,2074900,"B"
"VNM","14:15:15",68,1,2900,2073900,"S"
"VNM","14:15:13",67.9,0.9,900,2071000,"B"
"VNM","14:15:09",68,1,300,2070100,"S"
"VNM","14:15:09",67.9,0.9,1900,2069800,"B"
"VNM","14:15:08",67.9,0.9,3400,2067900,"B"
"VNM","14:15:07",67.9,0.9,1400,2064500,"B"
"VNM","14:15:07",68,1,600,2063100,"S"
"VNM","14:15:07",67.9,0.9,1400,2062500,"B"
"VNM","14:15:06",68,1,3600,2061100,"S"
"VNM","14:15:03",67.9,0.9,100,2057500,"B"
"VNM","14:15:01",67.9,0.9,1000,2057400,"B"
"VNM","14:14:58",68,1,100,2056400,"S"
"VNM","14:14:52",68,1,700,2056300,"S"
"VNM","14:14:51",68,1,3400,2055600,"S"
"VNM","14:14:50",68,1,100,2052200,"S"
"VNM","14:14:50",68,1,23400,2052100,"B"
"VNM","14:14:48",68.1,1.1,100,2028700,"S"
"VNM","14:14:47",68.1,1.1,100,2028600,"S"
"VNM","14:14:41",68.1,1.1,1700,2028500,"S"
"VNM","14:14:41",68,1,5900,2026800,"B"
"VNM","14:14:38",68.1,1.1,200,2020900,"S"
"VNM","14:14:35",68.1,1.1,1000,2020700,"S"
"VNM","14:14:27",68.1,1.1,1100,2019700,"S"
"VNM","14:14:20",68.1,1.1,200,2018600,"S"
"VNM","14:14:18",68.1,1.1,100,2018400,"S"
"VNM","14:14:15",68,1,100,2018300,"B"
"VNM","14:14:11",68.1,1.1,3400,2018200,"S"
"VNM","14:14:09",68.1,1.1,200,2013900,"S"
"VNM","14:14:06",68,1,100,2013700,"B"
"VNM","14:14:01",68.1,1.1,200,2013600,"S"
"VNM","14:13:59",68.1,1.1,400,2013400,"S"
"VNM","14:13:59",68.1,1.1,300,2013000,"S"
"VNM","14:13:57",68,1,500,2012700,"B"
"VNM","14:13:53",68,1,100,2012200,"B"
"VNM","14:13:51",68.1,1.1,1300,2012100,"S"
"VNM","14:13:48",68.1,1.1,500,2010800,"S"
"VNM","14:13:42",68.1,1.1,1100,2010300,"S"
"VNM","14:13:41",68.1,1.1,200,2009200,"S"
"VNM","14:13:41",68,1,900,2009000,"B"
"VNM","14:13:40",68.1,1.1,100,2008100,"S"
"VNM","14:13:37",68.1,1.1,200,2008000,"B"
"VNM","14:13:36",68.1,1.1,300,2007800,"B"
"VNM","14:13:35",68.1,1.1,4500,2007500,"S"
"VNM","14:13:33",68.1,1.1,2100,2003000,"S"
"VNM","14:13:32",68.1,1.1,300,2000900,"S"
"VNM","14:13:31",68.1,1.1,400,2000600,"S"
"VNM","14:13:27",68.1,1.1,1000,2000200,"S"
"VNM","14:13:26",68.1,1.1,3300,1999200,"S"
"VNM","14:13:17",68.1,1.1,3400,1995900,"B"
"VNM","14:13:17",68.1,1.1,1900,1992500,"B"
"VNM","14:13:16",68.1,1.1,1000,1990600,"B"
"VNM","14:13:16",68.1,1.1,1000,1989600,"B"
"VNM","14:13:15",68.2,1.2,500,1988600,"S"
"VNM","14:13:13",68.2,1.2,3300,1988100,"S"
"VNM","14:13:13",68.2,1.2,300,1984800,"S"
"VNM","14:13:12",68.1,1.1,100,1984500,"B"
"VNM","14:13:11",68.2,1.2,500,1984400,"S"
"VNM","14:13:11",68.1,1.1,900,1983900,"B"
"VNM","14:13:10",68.1,1.1,200,1983000,"B"
"VNM","14:13:08",68.1,1.1,2000,1982800,"B"
"VNM","14:13:04",68.2,1.2,3300,1980800,"S"
"VNM","14:13:04",68.2,1.2,300,1977500,"S"
"VNM","14:13:02",68.2,1.2,500,1977200,"S"
"VNM","14:13:00",68.1,1.1,1000,1976600,"B"
"VNM","14:12:56",68.2,1.2,500,1975600,"S"
"VNM","14:12:55",68.2,1.2,3300,1975100,"S"
"VNM","14:12:54",68.2,1.2,300,1971800,"S"
"VNM","14:12:53",68.2,1.2,500,1971500,"S"
"VNM","14:12:47",68.1,1.1,500,1971000,"B"
"VNM","14:12:46",68.1,1.1,2000,1970500,"B"
"VNM","14:12:46",68.2,1.2,7100,1968500,"S"
"VNM","14:12:44",68.2,1.2,500,1961400,"S"
"VNM","14:12:41",68.2,1.2,500,1960900,"S"
"VNM","14:12:40",68.1,1.1,900,1960400,"B"
"VNM","14:12:37",68.2,1.2,3500,1959500,"S"
"VNM","14:12:35",68.2,1.2,500,1956000,"S"
"VNM","14:12:32",68.1,1.1,200,1955500,"B"
"VNM","14:12:28",68.2,1.2,3600,1955300,"S"
"VNM","14:12:26",68.2,1.2,500,1951700,"S"
"VNM","14:12:19",68.2,1.2,3200,1951200,"S"
"VNM","14:12:18",68.2,1.2,300,1948000,"S"
"VNM","14:12:17",68.2,1.2,500,1947700,"S"
"VNM","14:12:12",68.2,1.2,3400,1947200,"S"
"VNM","14:12:12",68.1,1.1,300,1943800,"B"
"VNM","14:12:11",68.1,1.1,100,1943500,"B"
"VNM","14:12:10",68.2,1.2,3100,1943400,"S"
"VNM","14:12:10",68.1,1.1,900,1940300,"B"
"VNM","14:12:10",68.2,1.2,300,1939400,"S"
"VNM","14:12:08",68.2,1.2,1000,1939100,"S"
"VNM","14:12:07",68.1,1.1,100,1938100,"B"
"VNM","14:12:06",68.1,1.1,1000,1938000,"B"
"VNM","14:12:03",68.2,1.2,500,1937000,"S"
"VNM","14:12:02",68.2,1.2,100,1936500,"S"
"VNM","14:12:01",68.2,1.2,3200,1936400,"S"
"VNM","14:12:01",68.2,1.2,300,1933200,"S"
"VNM","14:12:00",68.1,1.1,200,1932900,"B"
"VNM","14:11:59",68.1,1.1,1500,1932700,"B"
"VNM","14:11:59",68.1,1.1,700,1931200,"B"
"VNM","14:11:58",68.1,1.1,6900,1930500,"S"
"VNM","14:11:56",68.1,1.1,1900,1923600,"S"
"VNM","14:11:56",68,1,1100,1921700,"S"
"VNM","14:11:53",68,1,1000,1920600,"S"
"VNM","14:11:52",68,1,9400,1919600,"S"
"VNM","14:11:50",68,1,500,1910200,"S"
"VNM","14:11:43",68,1,200,1909700,"S"
"VNM","14:11:42",68,1,100,1909500,"S"
"VNM","14:11:41",68,1,200,1909400,"S"
"VNM","14:11:40",67.9,0.9,900,1909200,"B"
"VNM","14:11:38",68,1,200,1908300,"S"
"VNM","14:11:37",68,1,99800,1908100,"S"
"VNM","14:11:35",68,1,900,1808300,"S"
"VNM","14:11:33",68,1,200,1807400,"S"
"VNM","14:11:32",68,1,400,1807200,"S"
"VNM","14:11:28",67.9,0.9,500,1806800,"B"
"VNM","14:11:25",68,1,600,1806300,"S"
"VNM","14:11:24",68,1,3300,1805700,"S"
"VNM","14:11:16",68,1,1800,1802400,"S"
"VNM","14:11:16",68,1,800,1800600,"S"
"VNM","14:11:14",68,1,300,1799800,"S"
"VNM","14:11:12",68,1,500,1799500,"S"
"VNM","14:11:10",68,1,200,1799000,"S"
"VNM","14:11:10",67.9,0.9,300,1798800,"S"
"VNM","14:11:10",67.8,0.8,900,1798500,"B"
"VNM","14:11:09",67.9,0.9,600,1797600,"S"
"VNM","14:11:07",67.9,0.9,2500,1797000,"S"
"VNM","14:11:05",67.9,0.9,100,1794500,"S"
"VNM","14:11:03",67.9,0.9,100,1794400,"S"
"VNM","14:10:58",67.9,0.9,1100,1794300,"S"
"VNM","14:10:57",67.9,0.9,10000,1793200,"S"
"VNM","14:10:56",67.9,0.9,100,1783200,"S"
"VNM","14:10:55",67.9,0.9,10000,1783100,"S"
"VNM","14:10:54",67.9,0.9,100,1773100,"S"
"VNM","14:10:53",67.9,0.9,100,1773000,"S"
"VNM","14:10:49",67.9,0.9,100,1772900,"S"
"VNM","14:10:48",67.9,0.9,100,1772800,"S"
"VNM","14:10:46",67.9,0.9,3400,1772700,"S"
"VNM","14:10:46",67.9,0.9,100,1769300,"S"
"VNM","14:10:40",67.9,0.9,1100,1769200,"S"
"VNM","14:10:40",67.8,0.8,900,1768100,"B"
"VNM","14:10:38",67.9,0.9,100,1767200,"S"
"VNM","14:10:37",67.9,0.9,100,1767100,"S"
"VNM","14:10:31",67.9,0.9,800,1767000,"S"
"VNM","14:10:27",67.9,0.9,100,1766200,"S"
"VNM","14:10:27",67.9,0.9,4400,1766100,"S"
"VNM","14:10:22",67.9,0.9,1100,1761700,"S"
"VNM","14:10:20",67.9,0.9,1600,1760600,"S"
"VNM","14:10:18",67.9,0.9,200,1759000,"S"
"VNM","14:10:17",67.9,0.9,600,1758800,"S"
"VNM","14:10:14",67.9,0.9,500,1758200,"S"
"VNM","14:10:13",67.9,0.9,700,1757700,"S"
"VNM","14:10:12",67.9,0.9,300,1757000,"S"
"VNM","14:10:09",67.8,0.8,900,1756700,"B"
"VNM","14:10:09",67.9,0.9,200,1755800,"S"
"VNM","14:10:06",67.9,0.9,3300,1755600,"S"
"VNM","14:10:04",67.9,0.9,100,1752300,"S"
"VNM","14:09:59",67.9,0.9,100,1752200,"S"
"VNM","14:09:50",67.9,0.9,100,1752100,"S"
"VNM","14:09:42",67.9,0.9,1400,1752000,"S"
"VNM","14:09:40",67.8,0.8,200,1750600,"B"
"VNM","14:09:39",67.8,0.8,900,1750400,"B"
"VNM","14:09:39",67.9,0.9,100,1749500,"S"
"VNM","14:09:39",67.8,0.8,1400,1749400,"B"
"VNM","14:09:33",67.9,0.9,200,1748000,"S"
"VNM","14:09:31",67.9,0.9,100,1747800,"S"
"VNM","14:09:29",67.8,0.8,100,1747700,"B"
"VNM","14:09:28",67.8,0.8,1400,1747600,"B"
"VNM","14:09:25",67.9,0.9,3400,1746200,"S"
"VNM","14:09:25",67.9,0.9,500,1742800,"S"
"VNM","14:09:21",67.9,0.9,100,1742300,"S"
