"symbol","time","price","change","vol","total","side"
"HHS","14:19:19",7.15,-0.07,800,2856900,"B"
"HHS","14:19:06",7.15,-0.07,100,2856100,"B"
"HHS","14:19:04",7.15,-0.07,1000,2856000,"B"
"HHS","14:18:41",7.15,-0.07,10000,2855000,"B"
"HHS","14:18:41",7.16,-0.06,1000,2845000,"B"
"HHS","14:18:12",7.15,-0.07,3500,2844000,"B"
"HHS","14:18:12",7.16,-0.06,1200,2840500,"B"
"HHS","14:18:12",7.17,-0.05,300,2839300,"B"
"HHS","14:18:08",7.17,-0.05,200,2839000,"B"
"HHS","14:18:01",7.17,-0.05,200,2838800,"B"
"HHS","14:17:06",7.18,-0.04,2900,2838600,"B"
"HHS","14:16:58",7.19,-0.03,100,2835700,"S"
"HHS","14:16:41",7.18,-0.04,500,2835600,"B"
"HHS","14:16:39",7.18,-0.04,1000,2835100,"B"
"HHS","14:16:36",7.19,-0.03,9000,2834100,"S"
"HHS","14:16:34",7.18,-0.04,5000,2825100,"B"
"HHS","14:16:31",7.18,-0.04,800,2820100,"B"
"HHS","14:16:12",7.19,-0.03,6100,2819300,"B"
"HHS","14:16:11",7.2,-0.02,2600,2813200,"S"
"HHS","14:16:08",7.2,-0.02,1000,2810600,"S"
"HHS","14:15:33",7.2,-0.02,2000,2809600,"S"
"HHS","14:15:30",7.2,-0.02,1000,2807600,"B"
"HHS","14:15:12",7.21,-0.01,2000,2806600,"S"
"HHS","14:14:57",7.2,-0.02,15000,2804600,"B"
"HHS","14:14:55",7.22,0,1300,2789600,"S"
"HHS","14:14:46",7.2,-0.02,39600,2788300,"B"
"HHS","14:14:46",7.21,-0.01,10400,2748700,"B"
"HHS","14:14:36",7.22,0,700,2738300,"B"
"HHS","14:14:36",7.24,0.02,2300,2737600,"S"
"HHS","14:14:36",7.23,0.01,17700,2735300,"S"
"HHS","14:14:28",7.22,0,2000,2717600,"B"
"HHS","14:14:15",7.22,0,1000,2715600,"B"
"HHS","14:13:52",7.22,0,3000,2714600,"B"
"HHS","14:13:32",7.22,0,6400,2711600,"B"
"HHS","14:13:22",7.22,0,12200,2705200,"S"
"HHS","14:13:11",7.21,-0.01,3600,2693000,"S"
"HHS","14:13:08",7.21,-0.01,100,2689400,"S"
"HHS","14:13:05",7.21,-0.01,2000,2689300,"S"
"HHS","14:13:04",7.21,-0.01,1900,2687300,"S"
"HHS","14:12:49",7.21,-0.01,700,2685400,"B"
"HHS","14:12:30",7.21,-0.01,5000,2684700,"B"
"HHS","14:11:58",7.21,-0.01,4800,2679700,"B"
"HHS","14:11:12",7.22,0,100,2674900,"S"
"HHS","14:10:55",7.21,-0.01,500,2674800,"B"
"HHS","14:10:40",7.22,0,16800,2674300,"B"
"HHS","14:10:30",7.22,0,1000,2657500,"B"
"HHS","14:10:04",7.23,0.01,6000,2656500,"B"
"HHS","14:10:00",7.23,0.01,4000,2650500,"S"
"HHS","14:09:58",7.23,0.01,1000,2646500,"B"
"HHS","14:09:52",7.24,0.02,600,2645500,"B"
"HHS","14:09:45",7.24,0.02,1400,2644900,"S"
"HHS","14:09:25",7.24,0.02,10000,2643500,"S"
"HHS","14:09:19",7.24,0.02,2900,2633500,"S"
"HHS","14:09:16",7.23,0.01,1000,2630600,"S"
"HHS","14:09:06",7.22,0,100,2629600,"B"
"HHS","14:09:00",7.22,0,100,2629500,"B"
"HHS","14:08:51",7.22,0,1000,2629400,"S"
"HHS","14:08:36",7.21,-0.01,1000,2628400,"S"
"HHS","14:08:31",7.21,-0.01,1000,2627400,"B"
"HHS","14:08:26",7.22,0,5000,2626400,"S"
"HHS","14:08:21",7.22,0,5000,2621400,"S"
"HHS","14:08:10",7.2,-0.02,1000,2616400,"B"
"HHS","14:08:08",7.21,-0.01,200,2615400,"B"
"HHS","14:07:26",7.2,-0.02,100,2615200,"B"
"HHS","14:07:03",7.2,-0.02,41800,2615100,"S"
"HHS","14:06:50",7.19,-0.03,200,2573300,"B"
"HHS","14:05:49",7.2,-0.02,10000,2573100,"S"
"HHS","14:05:39",7.2,-0.02,100,2563100,"S"
"HHS","14:05:34",7.19,-0.03,200,2563000,"B"
"HHS","14:05:07",7.2,-0.02,3000,2562800,"S"
"HHS","14:03:46",7.19,-0.03,500,2559800,"B"
"HHS","14:03:40",7.19,-0.03,500,2559300,"B"
"HHS","14:03:38",7.19,-0.03,1400,2558800,"S"
"HHS","14:03:34",7.19,-0.03,2000,2557400,"S"
"HHS","14:03:00",7.19,-0.03,500,2555400,"S"
"HHS","14:02:59",7.18,-0.04,1000,2554900,"B"
"HHS","14:02:12",7.18,-0.04,500,2553900,"B"
"HHS","14:01:44",7.18,-0.04,1600,2553400,"S"
"HHS","14:01:22",7.17,-0.05,1000,2551800,"B"
"HHS","14:01:17",7.17,-0.05,3000,2550800,"B"
"HHS","14:00:46",7.17,-0.05,1000,2547800,"B"
"HHS","14:00:37",7.17,-0.05,200,2546800,"S"
"HHS","14:00:23",7.16,-0.06,5100,2546600,"B"
"HHS","14:00:23",7.17,-0.05,2000,2541500,"B"
"HHS","14:00:20",7.16,-0.06,100,2539500,"B"
"HHS","14:00:07",7.16,-0.06,23000,2539400,"S"
"HHS","14:00:07",7.15,-0.07,7400,2516400,"S"
"HHS","14:00:04",7.14,-0.08,900,2509000,"S"
"HHS","13:59:40",7.13,-0.09,1300,2508100,"S"
"HHS","13:59:38",7.13,-0.09,10000,2506800,"S"
"HHS","13:59:36",7.13,-0.09,10000,2496800,"S"
"HHS","13:59:35",7.13,-0.09,2000,2486800,"S"
"HHS","13:59:24",7.13,-0.09,30000,2484800,"S"
"HHS","13:59:12",7.12,-0.1,2000,2454800,"B"
"HHS","13:59:02",7.13,-0.09,15000,2452800,"S"
"HHS","13:58:57",7.13,-0.09,10000,2437800,"S"
"HHS","13:58:37",7.13,-0.09,6000,2427800,"S"
"HHS","13:58:31",7.12,-0.1,800,2421800,"B"
"HHS","13:58:30",7.13,-0.09,30000,2421000,"S"
"HHS","13:58:04",7.13,-0.09,5300,2391000,"S"
"HHS","13:56:57",7.13,-0.09,4400,2385700,"B"
"HHS","13:56:43",7.13,-0.09,5600,2381300,"S"
"HHS","13:56:12",7.11,-0.11,10400,2375700,"S"
"HHS","13:56:09",7.11,-0.11,200,2365300,"S"
"HHS","13:56:09",7.11,-0.11,10500,2365100,"S"
"HHS","13:55:59",7.11,-0.11,200,2354600,"S"
"HHS","13:55:48",7.1,-0.12,100,2354400,"B"
"HHS","13:55:46",7.11,-0.11,5000,2354300,"S"
"HHS","13:55:24",7.1,-0.12,5000,2349300,"B"
"HHS","13:55:21",7.11,-0.11,5000,2344300,"S"
"HHS","13:55:15",7.11,-0.11,500,2339300,"S"
"HHS","13:55:14",7.11,-0.11,500,2338800,"S"
"HHS","13:55:11",7.11,-0.11,1000,2338300,"S"
"HHS","13:55:09",7.11,-0.11,1300,2337300,"B"
"HHS","13:55:02",7.11,-0.11,29500,2336000,"B"
"HHS","13:55:02",7.12,-0.1,3800,2306500,"B"
"HHS","13:54:41",7.12,-0.1,2200,2302700,"S"
"HHS","13:54:39",7.12,-0.1,39000,2300500,"B"
"HHS","13:54:28",7.12,-0.1,1700,2261500,"B"
"HHS","13:53:51",7.13,-0.09,8700,2259800,"S"
"HHS","13:53:51",7.13,-0.09,2400,2251100,"S"
"HHS","13:53:46",7.13,-0.09,4900,2248700,"S"
"HHS","13:53:43",7.12,-0.1,11500,2243800,"B"
"HHS","13:53:40",7.13,-0.09,200,2232300,"S"
"HHS","13:53:25",7.13,-0.09,33200,2232100,"B"
"HHS","13:52:55",7.14,-0.08,500,2198900,"S"
"HHS","13:52:51",7.13,-0.09,1200,2198400,"B"
"HHS","13:52:44",7.13,-0.09,10300,2197200,"B"
"HHS","13:52:27",7.13,-0.09,200,2186900,"B"
"HHS","13:52:27",7.14,-0.08,1000,2186700,"S"
"HHS","13:52:15",7.13,-0.09,1000,2185700,"B"
"HHS","13:52:00",7.14,-0.08,2400,2184700,"S"
"HHS","13:51:59",7.13,-0.09,2000,2182300,"B"
"HHS","13:51:31",7.14,-0.08,1000,2180300,"B"
"HHS","13:51:15",7.14,-0.08,5000,2179300,"B"
"HHS","13:51:14",7.14,-0.08,8000,2174300,"B"
"HHS","13:51:05",7.13,-0.09,7300,2166300,"B"
"HHS","13:50:57",7.13,-0.09,5000,2159000,"B"
"HHS","13:50:50",7.13,-0.09,200,2154000,"B"
"HHS","13:50:42",7.13,-0.09,500,2153800,"B"
"HHS","13:50:32",7.14,-0.08,5000,2153300,"S"
"HHS","13:50:29",7.13,-0.09,300,2148300,"B"
"HHS","13:50:05",7.13,-0.09,7500,2148000,"S"
"HHS","13:50:04",7.13,-0.09,1700,2140500,"B"
"HHS","13:49:58",7.13,-0.09,2000,2138800,"B"
"HHS","13:49:51",7.13,-0.09,15800,2136800,"B"
"HHS","13:49:14",7.15,-0.07,10200,2121000,"B"
"HHS","13:49:07",7.16,-0.06,1000,2110800,"S"
"HHS","13:48:36",7.14,-0.08,8600,2109800,"B"
"HHS","13:48:26",7.15,-0.07,500,2101200,"S"
"HHS","13:48:03",7.15,-0.07,300,2100700,"S"
"HHS","13:47:56",7.15,-0.07,13600,2100400,"B"
"HHS","13:47:47",7.15,-0.07,3000,2086800,"B"
"HHS","13:47:39",7.16,-0.06,6500,2083800,"B"
"HHS","13:47:18",7.16,-0.06,500,2077300,"B"
"HHS","13:47:01",7.19,-0.03,100,2076800,"S"
"HHS","13:45:20",7.19,-0.03,100,2076700,"S"
"HHS","13:45:04",7.2,-0.02,500,2076600,"S"
"HHS","13:45:04",7.19,-0.03,2500,2076100,"S"
"HHS","13:44:55",7.19,-0.03,2000,2073600,"S"
"HHS","13:44:03",7.19,-0.03,2300,2071600,"S"
"HHS","13:44:03",7.18,-0.04,2700,2069300,"S"
"HHS","13:43:51",7.18,-0.04,7300,2066600,"B"
"HHS","13:42:44",7.19,-0.03,5000,2059300,"S"
"HHS","13:42:23",7.19,-0.03,500,2054300,"S"
"HHS","13:42:20",7.19,-0.03,300,2053800,"S"
"HHS","13:42:12",7.19,-0.03,200,2053500,"S"
"HHS","13:41:57",7.19,-0.03,300,2053300,"S"
"HHS","13:41:41",7.18,-0.04,100,2053000,"B"
"HHS","13:41:19",7.18,-0.04,200,2052900,"B"
"HHS","13:40:47",7.18,-0.04,1000,2052700,"B"
"HHS","13:40:34",7.18,-0.04,3200,2051700,"B"
"HHS","13:40:27",7.18,-0.04,20300,2048500,"S"
"HHS","13:40:27",7.17,-0.05,23200,2028200,"S"
"HHS","13:39:46",7.17,-0.05,300,2005000,"S"
"HHS","13:39:32",7.14,-0.08,6700,2004700,"B"
"HHS","13:39:32",7.15,-0.07,3400,1998000,"B"
"HHS","13:39:26",7.15,-0.07,3100,1994600,"S"
"HHS","13:39:24",7.15,-0.07,500,1991500,"S"
"HHS","13:39:07",7.15,-0.07,200,1991000,"S"
"HHS","13:38:40",7.14,-0.08,5700,1990800,"S"
"HHS","13:38:21",7.14,-0.08,4600,1985100,"B"
"HHS","13:37:50",7.14,-0.08,400,1980500,"S"
"HHS","13:37:37",7.14,-0.08,5000,1980100,"S"
"HHS","13:37:22",7.13,-0.09,1500,1975100,"S"
"HHS","13:37:15",7.13,-0.09,3500,1973600,"B"
"HHS","13:37:11",7.13,-0.09,1500,1970100,"S"
"HHS","13:36:57",7.13,-0.09,1000,1968600,"B"
"HHS","13:36:44",7.14,-0.08,5000,1967600,"S"
"HHS","13:36:26",7.13,-0.09,9900,1962600,"B"
"HHS","13:36:13",7.13,-0.09,2500,1952700,"B"
"HHS","13:36:04",7.13,-0.09,5000,1950200,"B"
"HHS","13:35:28",7.14,-0.08,2400,1945200,"S"
"HHS","13:35:28",7.13,-0.09,1500,1942800,"B"
"HHS","13:35:07",7.13,-0.09,5000,1941300,"B"
"HHS","13:35:01",7.14,-0.08,1800,1936300,"S"
"HHS","13:34:59",7.13,-0.09,1000,1934500,"B"
"HHS","13:34:43",7.13,-0.09,41500,1933500,"S"
"HHS","13:34:39",7.12,-0.1,5000,1892000,"B"
"HHS","13:34:09",7.12,-0.1,2300,1887000,"B"
"HHS","13:34:03",7.12,-0.1,100,1884700,"B"
"HHS","13:34:00",7.13,-0.09,15000,1884600,"S"
"HHS","13:33:50",7.12,-0.1,1500,1869600,"B"
"HHS","13:33:48",7.13,-0.09,100,1868100,"S"
"HHS","13:33:42",7.12,-0.1,4000,1868000,"B"
"HHS","13:33:34",7.13,-0.09,100,1864000,"S"
"HHS","13:33:22",7.12,-0.1,17000,1863900,"B"
"HHS","13:33:07",7.12,-0.1,100,1846900,"B"
"HHS","13:32:59",7.12,-0.1,100,1846800,"B"
"HHS","13:32:47",7.12,-0.1,1000,1846700,"B"
"HHS","13:32:46",7.13,-0.09,3300,1845700,"S"
"HHS","13:32:42",7.14,-0.08,1400,1842400,"S"
"HHS","13:32:40",7.12,-0.1,100,1841000,"B"
"HHS","13:32:25",7.14,-0.08,17700,1840900,"S"
"HHS","13:32:25",7.13,-0.09,10000,1823200,"B"
"HHS","13:32:17",7.14,-0.08,4000,1813200,"S"
"HHS","13:32:09",7.14,-0.08,500,1809200,"S"
"HHS","13:31:53",7.14,-0.08,4500,1808700,"B"
"HHS","13:31:24",7.14,-0.08,7500,1804200,"B"
"HHS","13:31:13",7.15,-0.07,300,1796700,"S"
"HHS","13:30:35",7.15,-0.07,26900,1796400,"B"
"HHS","13:30:28",7.16,-0.06,100,1769500,"S"
"HHS","13:30:25",7.16,-0.06,11300,1769400,"B"
"HHS","13:30:16",7.16,-0.06,1000,1758100,"B"
"HHS","13:28:48",7.16,-0.06,6400,1757100,"S"
"HHS","13:28:33",7.16,-0.06,1000,1750700,"S"
"HHS","13:28:32",7.16,-0.06,1000,1749700,"S"
"HHS","13:27:31",7.15,-0.07,500,1748700,"B"
"HHS","13:27:21",7.16,-0.06,900,1748200,"S"
"HHS","13:27:18",7.15,-0.07,100,1747300,"B"
"HHS","13:27:01",7.16,-0.06,3000,1747200,"S"
"HHS","13:26:53",7.16,-0.06,5000,1744200,"S"
"HHS","13:26:32",7.14,-0.08,300,1739200,"B"
"HHS","13:26:24",7.15,-0.07,100,1738900,"S"
"HHS","13:26:23",7.15,-0.07,500,1738800,"B"
"HHS","13:26:21",7.15,-0.07,9500,1738300,"S"
"HHS","13:26:09",7.15,-0.07,500,1728800,"S"
"HHS","13:26:07",7.15,-0.07,5000,1728300,"S"
"HHS","13:25:55",7.14,-0.08,300,1723300,"S"
"HHS","13:25:48",7.14,-0.08,1000,1723000,"S"
"HHS","13:25:44",7.14,-0.08,20000,1722000,"S"
"HHS","13:25:37",7.14,-0.08,700,1702000,"S"
"HHS","13:25:15",7.14,-0.08,3000,1701300,"B"
"HHS","13:25:09",7.14,-0.08,1500,1698300,"B"
"HHS","13:25:01",7.15,-0.07,2000,1696800,"S"
"HHS","13:25:00",7.15,-0.07,6000,1694800,"S"
"HHS","13:24:33",7.14,-0.08,100,1688800,"B"
"HHS","13:24:27",7.14,-0.08,1900,1688700,"S"
"HHS","13:24:25",7.13,-0.09,100,1686800,"B"
"HHS","13:24:22",7.14,-0.08,500,1686700,"S"
"HHS","13:24:16",7.14,-0.08,17600,1686200,"B"
"HHS","13:24:15",7.14,-0.08,7400,1668600,"B"
"HHS","13:24:06",7.14,-0.08,5900,1661200,"B"
"HHS","13:24:03",7.14,-0.08,7100,1655300,"S"
"HHS","13:23:31",7.15,-0.07,2900,1648200,"B"
"HHS","13:23:05",7.15,-0.07,56800,1645300,"S"
"HHS","13:23:05",7.14,-0.08,300,1588500,"S"
"HHS","13:22:54",7.13,-0.09,9000,1588200,"B"
"HHS","13:22:54",7.14,-0.08,1000,1579200,"B"
"HHS","13:22:30",7.13,-0.09,9600,1578200,"B"
"HHS","13:22:30",7.14,-0.08,400,1568600,"B"
"HHS","13:22:29",7.14,-0.08,600,1568200,"S"
"HHS","13:22:20",7.14,-0.08,1400,1567600,"S"
"HHS","13:22:17",7.14,-0.08,5000,1566200,"S"
"HHS","13:22:12",7.13,-0.09,100,1561200,"B"
"HHS","13:22:05",7.13,-0.09,200,1561100,"B"
"HHS","13:21:59",7.14,-0.08,6400,1560900,"B"
"HHS","13:21:52",7.14,-0.08,2100,1554500,"B"
"HHS","13:21:38",7.14,-0.08,2000,1552400,"B"
"HHS","13:21:31",7.14,-0.08,3000,1550400,"B"
"HHS","13:21:29",7.14,-0.08,100,1547400,"B"
"HHS","13:21:27",7.14,-0.08,1000,1547300,"B"
"HHS","13:21:15",7.14,-0.08,300,1546300,"B"
"HHS","13:21:06",7.15,-0.07,2000,1546000,"S"
"HHS","13:20:50",7.15,-0.07,1100,1544000,"S"
"HHS","13:20:40",7.15,-0.07,100,1542900,"S"
"HHS","13:20:21",7.15,-0.07,100,1542800,"B"
"HHS","13:20:04",7.15,-0.07,5000,1542700,"S"
"HHS","13:19:58",7.16,-0.06,100,1537700,"S"
"HHS","13:19:38",7.16,-0.06,1800,1537600,"B"
"HHS","13:19:38",7.18,-0.04,500,1535800,"B"
"HHS","13:19:37",7.18,-0.04,9500,1535300,"S"
"HHS","13:19:32",7.16,-0.06,2500,1525800,"B"
"HHS","13:18:26",7.16,-0.06,5000,1523300,"S"
"HHS","13:18:21",7.13,-0.09,5100,1518300,"B"
"HHS","13:18:21",7.14,-0.08,2900,1513200,"B"
"HHS","13:18:02",7.13,-0.09,5100,1510300,"B"
"HHS","13:17:09",7.13,-0.09,2800,1505200,"S"
"HHS","13:17:07",7.12,-0.1,2000,1502400,"B"
"HHS","13:16:59",7.12,-0.1,8300,1500400,"S"
"HHS","13:16:42",7.12,-0.1,1000,1492100,"S"
"HHS","13:16:40",7.12,-0.1,2000,1491100,"S"
"HHS","13:16:37",7.12,-0.1,1000,1489100,"S"
"HHS","13:16:29",7.12,-0.1,10700,1488100,"B"
"HHS","13:16:28",7.12,-0.1,2000,1477400,"B"
"HHS","13:16:23",7.13,-0.09,1000,1475400,"S"
"HHS","13:16:19",7.12,-0.1,2000,1474400,"B"
"HHS","13:16:14",7.12,-0.1,2900,1472400,"S"
"HHS","13:16:11",7.11,-0.11,100,1469500,"B"
"HHS","13:16:03",7.11,-0.11,5300,1469400,"B"
"HHS","13:15:59",7.12,-0.1,2000,1464100,"S"
"HHS","13:15:58",7.11,-0.11,3200,1462100,"B"
"HHS","13:15:57",7.11,-0.11,200,1458900,"B"
"HHS","13:15:56",7.12,-0.1,10000,1458700,"S"
"HHS","13:15:54",7.11,-0.11,4100,1448700,"B"
"HHS","13:15:47",7.11,-0.11,200,1444600,"B"
"HHS","13:15:31",7.11,-0.11,300,1444400,"B"
"HHS","13:15:24",7.12,-0.1,3000,1444100,"S"
"HHS","13:15:00",7.12,-0.1,200,1441100,"S"
"HHS","13:14:28",7.12,-0.1,5000,1440900,"S"
"HHS","13:14:22",7.11,-0.11,3000,1435900,"B"
"HHS","13:14:12",7.12,-0.1,1400,1432900,"B"
"HHS","13:14:09",7.12,-0.1,2000,1431500,"B"
"HHS","13:13:46",7.12,-0.1,1000,1429500,"B"
"HHS","13:13:30",7.11,-0.11,200,1428500,"B"
"HHS","13:13:30",7.12,-0.1,1700,1428300,"B"
"HHS","13:13:22",7.12,-0.1,1000,1426600,"B"
"HHS","13:12:49",7.12,-0.1,100,1425600,"B"
"HHS","13:12:36",7.12,-0.1,6000,1425500,"B"
"HHS","13:12:33",7.12,-0.1,2400,1419500,"S"
"HHS","13:12:33",7.11,-0.11,1400,1417100,"S"
"HHS","13:12:32",7.11,-0.11,6500,1415700,"B"
"HHS","13:12:27",7.11,-0.11,19900,1409200,"B"
"HHS","13:12:23",7.12,-0.1,1000,1389300,"S"
"HHS","13:12:14",7.11,-0.11,3500,1388300,"B"
"HHS","13:11:56",7.1,-0.12,2200,1384800,"S"
"HHS","13:11:56",7.09,-0.13,1500,1382600,"S"
"HHS","13:11:56",7.07,-0.15,17300,1381100,"S"
"HHS","13:11:52",7.07,-0.15,1000,1363800,"S"
"HHS","13:11:50",7.07,-0.15,600,1362800,"S"
"HHS","13:11:48",7.05,-0.17,28100,1362200,"B"
"HHS","13:11:48",7.06,-0.16,50000,1334100,"B"
"HHS","13:11:48",7.07,-0.15,22900,1284100,"B"
"HHS","13:11:48",7.08,-0.14,1000,1261200,"B"
"HHS","13:11:28",7.07,-0.15,5000,1260200,"B"
"HHS","13:11:26",7.1,-0.12,300,1255200,"B"
"HHS","13:11:26",7.11,-0.11,100,1254900,"S"
"HHS","13:11:18",7.1,-0.12,400,1254800,"S"
"HHS","13:11:14",7.1,-0.12,6000,1254400,"B"
"HHS","13:11:07",7.1,-0.12,5000,1248400,"B"
"HHS","13:11:05",7.11,-0.11,1000,1243400,"S"
"HHS","13:11:03",7.11,-0.11,200,1242400,"S"
"HHS","13:11:02",7.1,-0.12,5000,1242200,"B"
"HHS","13:11:01",7.1,-0.12,34000,1237200,"B"
"HHS","13:10:50",7.1,-0.12,7900,1203200,"B"
"HHS","13:10:49",7.11,-0.11,100,1195300,"S"
"HHS","13:10:47",7.11,-0.11,1000,1195200,"S"
"HHS","13:10:44",7.11,-0.11,300,1194200,"S"
"HHS","13:10:44",7.1,-0.12,7000,1193900,"B"
"HHS","13:10:38",7.11,-0.11,800,1186900,"S"
"HHS","13:10:28",7.11,-0.11,1200,1186100,"S"
"HHS","13:10:26",7.11,-0.11,200,1184900,"S"
"HHS","13:10:22",7.11,-0.11,500,1184700,"B"
"HHS","13:10:20",7.11,-0.11,2000,1184200,"B"
"HHS","13:10:19",7.11,-0.11,200,1182200,"B"
"HHS","13:10:11",7.11,-0.11,3500,1182000,"B"
"HHS","13:10:11",7.11,-0.11,4800,1178500,"S"
"HHS","13:10:06",7.1,-0.12,500,1173700,"B"
"HHS","13:09:59",7.11,-0.11,2800,1163000,"B"
"HHS","13:09:53",7.12,-0.1,1500,1160000,"B"
"HHS","13:09:51",7.12,-0.1,7200,1158500,"B"
"HHS","13:09:50",7.13,-0.09,2200,1151300,"S"
"HHS","13:09:49",7.13,-0.09,2200,1149100,"B"
"HHS","13:09:49",7.15,-0.07,300,1146900,"B"
"HHS","13:09:38",7.15,-0.07,700,1146600,"B"
"HHS","13:09:29",7.13,-0.09,800,1145900,"B"
"HHS","13:09:28",7.13,-0.09,3000,1145100,"B"
"HHS","13:09:28",7.15,-0.07,7300,1142100,"B"
"HHS","13:08:56",7.16,-0.06,3800,1134800,"S"
"HHS","13:08:54",7.16,-0.06,500,1131000,"S"
"HHS","13:08:45",7.16,-0.06,500,1130500,"S"
"HHS","13:08:26",7.16,-0.06,400,1130000,"B"
"HHS","13:08:22",7.16,-0.06,200,1129600,"B"
"HHS","13:08:21",7.16,-0.06,2000,1129400,"B"
"HHS","13:08:11",7.16,-0.06,30000,1127400,"B"
"HHS","13:08:09",7.16,-0.06,600,1097400,"B"
"HHS","13:08:04",7.16,-0.06,5000,1096800,"B"
"HHS","13:07:57",7.16,-0.06,1000,1091800,"B"
"HHS","13:07:49",7.16,-0.06,2100,1090800,"B"
"HHS","13:07:49",7.16,-0.06,100,1088700,"B"
"HHS","13:07:47",7.16,-0.06,2000,1088600,"B"
"HHS","13:07:38",7.16,-0.06,6100,1086600,"B"
"HHS","13:07:34",7.16,-0.06,7500,1080500,"B"
"HHS","13:07:14",7.16,-0.06,1600,1073000,"B"
"HHS","13:07:08",7.17,-0.05,500,1071400,"B"
"HHS","13:07:00",7.16,-0.06,13200,1070900,"B"
"HHS","13:07:00",7.17,-0.05,6800,1057700,"B"
"HHS","13:06:58",7.17,-0.05,500,1050900,"B"
"HHS","13:06:28",7.18,-0.04,1000,1050400,"S"
"HHS","13:06:20",7.18,-0.04,400,1049400,"S"
"HHS","13:06:02",7.18,-0.04,14500,1049000,"B"
"HHS","13:05:49",7.18,-0.04,300,1034500,"B"
"HHS","13:05:38",7.18,-0.04,1000,1034200,"B"
"HHS","13:05:31",7.18,-0.04,9500,1033200,"B"
"HHS","13:05:18",7.19,-0.03,200,1023700,"B"
"HHS","13:05:13",7.19,-0.03,400,1023500,"B"
"HHS","13:05:13",7.19,-0.03,1000,1023100,"B"
"HHS","13:04:32",7.2,-0.02,17800,1022100,"B"
"HHS","13:04:22",7.2,-0.02,5800,1004300,"B"
"HHS","13:04:20",7.2,-0.02,28000,998500,"B"
"HHS","13:04:16",7.21,-0.01,500,970500,"S"
"HHS","13:04:13",7.21,-0.01,6600,970000,"B"
"HHS","13:03:55",7.21,-0.01,100,963400,"B"
"HHS","13:03:32",7.21,-0.01,6000,963300,"B"
"HHS","13:03:29",7.21,-0.01,5900,957300,"B"
