"symbol","time","price","change","vol","total","side"
"SCR","09:52:41",7.04,0.03,1000,194000,"S"
"SCR","09:50:38",7.04,0.03,4600,193000,"S"
"SCR","09:50:38",7.03,0.02,200,188400,"S"
"SCR","09:50:38",7.03,0.02,500,188200,"B"
"SCR","09:50:29",7.03,0.02,5000,187700,"B"
"SCR","09:50:20",7.03,0.02,1200,182700,"B"
"SCR","09:48:58",7.03,0.02,100,181500,"B"
"SCR","09:48:57",7.04,0.03,4300,181400,"B"
"SCR","09:48:17",7.05,0.04,100,177100,"S"
"SCR","09:48:06",7.05,0.04,100,177000,"S"
"SCR","09:46:52",7.05,0.04,200,176900,"S"
"SCR","09:45:31",7.04,0.03,1000,176700,"B"
"SCR","09:44:54",7.04,0.03,800,175700,"S"
"SCR","09:44:49",7.04,0.03,800,174900,"S"
"SCR","09:44:48",7.04,0.03,5000,174100,"S"
"SCR","09:44:41",7.04,0.03,1500,169100,"S"
"SCR","09:44:38",7.04,0.03,700,167600,"S"
"SCR","09:44:31",7.04,0.03,100,166900,"S"
"SCR","09:44:08",7.04,0.03,900,166800,"B"
"SCR","09:43:51",7.04,0.03,4100,165900,"S"
"SCR","09:43:41",7.04,0.03,100,161800,"S"
"SCR","09:42:53",7.04,0.03,900,161700,"S"
"SCR","09:42:22",7.04,0.03,500,160800,"S"
"SCR","09:42:04",7.04,0.03,200,160300,"B"
"SCR","09:40:34",7.05,0.04,500,160100,"S"
"SCR","09:37:09",7.05,0.04,1500,159600,"B"
"SCR","09:36:49",7.05,0.04,1000,158100,"B"
"SCR","09:36:46",7.06,0.05,200,157100,"S"
"SCR","09:36:44",7.06,0.05,300,156900,"S"
"SCR","09:35:33",7.06,0.05,100,156600,"S"
"SCR","09:34:32",7.06,0.05,500,156500,"S"
"SCR","09:33:26",7.06,0.05,600,156000,"S"
"SCR","09:33:12",7.06,0.05,400,155400,"S"
"SCR","09:32:59",7.06,0.05,100,155000,"B"
"SCR","09:32:43",7.07,0.06,1000,154900,"S"
"SCR","09:31:55",7.07,0.06,100,153900,"S"
"SCR","09:31:22",7.07,0.06,10000,153800,"S"
"SCR","09:31:14",7.06,0.05,100,143800,"B"
"SCR","09:31:05",7.06,0.05,200,143700,"B"
"SCR","09:30:59",7.06,0.05,4000,143500,"B"
"SCR","09:30:43",7.06,0.05,300,139500,"B"
"SCR","09:30:13",7.06,0.05,2000,139200,"B"
"SCR","09:29:21",7.06,0.05,1000,137200,"B"
"SCR","09:29:06",7.06,0.05,300,136200,"B"
"SCR","09:29:02",7.06,0.05,5000,135900,"B"
"SCR","09:28:59",7.06,0.05,600,130900,"B"
"SCR","09:28:58",7.06,0.05,2000,130300,"B"
"SCR","09:28:52",7.06,0.05,34000,128300,"B"
"SCR","09:28:06",7.07,0.06,100,94300,"S"
"SCR","09:27:32",7.07,0.06,100,94200,"S"
"SCR","09:27:10",7.07,0.06,100,94100,"S"
"SCR","09:27:06",7.07,0.06,10000,94000,"S"
"SCR","09:26:50",7.07,0.06,4100,84000,"S"
"SCR","09:26:47",7.07,0.06,10000,79900,"S"
"SCR","09:26:47",7.07,0.06,100,69900,"S"
"SCR","09:26:38",7.07,0.06,5000,69800,"S"
"SCR","09:26:13",7.07,0.06,5000,64800,"S"
"SCR","09:26:13",7.06,0.05,100,59800,"B"
"SCR","09:25:36",7.07,0.06,1000,59700,"S"
"SCR","09:25:06",7.07,0.06,100,58700,"S"
"SCR","09:24:39",7.07,0.06,10000,58600,"S"
"SCR","09:24:21",7.07,0.06,100,48600,"S"
"SCR","09:23:46",7.06,0.05,7400,48500,"B"
"SCR","09:23:30",7.06,0.05,1300,41100,"B"
"SCR","09:23:20",7.06,0.05,200,39800,"B"
"SCR","09:23:12",7.06,0.05,2100,39600,"B"
"SCR","09:22:40",7.06,0.05,300,37500,"B"
"SCR","09:22:18",7.07,0.06,9800,37200,"S"
"SCR","09:21:18",7.07,0.06,7000,27400,"S"
"SCR","09:21:02",7.07,0.06,3800,20400,"B"
"SCR","09:21:01",7.07,0.06,200,16600,"B"
"SCR","09:20:52",7.07,0.06,1000,16400,"B"
"SCR","09:20:08",7.07,0.06,1000,15400,"B"
"SCR","09:19:30",7.07,0.06,300,14400,"B"
"SCR","09:19:30",7.07,0.06,100,14100,"B"
"SCR","09:19:06",7.07,0.06,2000,14000,"B"
"SCR","09:18:56",7.07,0.06,200,12000,"B"
"SCR","09:18:17",7.07,0.06,100,11800,"B"
"SCR","09:18:04",7.07,0.06,1600,11700,"B"
"SCR","09:17:57",7.06,0.05,100,10100,"B"
"SCR","09:16:42",7.06,0.05,4500,10000,"B"
"SCR","09:15:50",7.06,0.05,300,5500,"B"
"SCR","09:15:34",7.08,0.07,700,5200,"S"
"SCR","09:15:01",7.08,0.07,4500,4500,
