"symbol","time","price","change","vol","total","side"
"LCG","13:24:40",11.85,0,500,664200,"S"
"LCG","13:24:17",11.85,0,500,663700,"S"
"LCG","13:24:12",11.85,0,1000,663200,"S"
"LCG","13:23:51",11.85,0,100,662200,"S"
"LCG","13:22:11",11.8,-0.05,100,662100,"B"
"LCG","13:21:31",11.85,0,2800,662000,"S"
"LCG","13:21:17",11.85,0,200,659200,"S"
"LCG","13:20:25",11.85,0,200,659000,"S"
"LCG","13:20:19",11.85,0,100,658800,"S"
"LCG","13:19:33",11.85,0,200,658700,"S"
"LCG","13:18:57",11.85,0,500,658500,"S"
"LCG","13:17:43",11.85,0,100,658000,"S"
"LCG","13:17:39",11.8,-0.05,4000,657900,"B"
"LCG","13:17:07",11.8,-0.05,1000,653900,"B"
"LCG","13:16:39",11.85,0,100,652900,"S"
"LCG","13:16:29",11.8,-0.05,1100,652800,"B"
"LCG","13:16:21",11.8,-0.05,1000,651700,"B"
"LCG","13:16:17",11.85,0,100,650700,"S"
"LCG","13:15:59",11.8,-0.05,22100,650600,"S"
"LCG","13:15:52",11.8,-0.05,500,628500,"S"
"LCG","13:15:48",11.8,-0.05,10800,628000,"S"
"LCG","13:15:37",11.8,-0.05,300,617200,"S"
"LCG","13:14:09",11.75,-0.1,500,616900,"B"
"LCG","13:13:35",11.8,-0.05,100,616400,"S"
"LCG","13:12:07",11.8,-0.05,500,616300,"S"
"LCG","13:11:59",11.8,-0.05,100,615800,"S"
"LCG","13:11:55",11.8,-0.05,300,615700,"S"
"LCG","13:11:29",11.8,-0.05,700,615400,"S"
"LCG","13:10:14",11.8,-0.05,200,614700,"S"
"LCG","13:09:08",11.8,-0.05,3200,614500,"S"
"LCG","13:08:55",11.8,-0.05,400,611300,"S"
"LCG","13:08:41",11.8,-0.05,100,610900,"S"
"LCG","13:07:31",11.8,-0.05,300,610800,"S"
"LCG","13:06:24",11.8,-0.05,3100,610500,"B"
"LCG","13:05:22",11.8,-0.05,900,607400,"S"
"LCG","13:04:53",11.8,-0.05,200,606500,"S"
"LCG","13:04:19",11.8,-0.05,500,606300,"S"
"LCG","13:04:08",11.8,-0.05,1900,605800,"S"
"LCG","13:03:46",11.8,-0.05,200,603900,"S"
"LCG","13:03:43",11.8,-0.05,1000,603700,"S"
"LCG","13:03:38",11.8,-0.05,5000,602700,"S"
"LCG","13:03:32",11.8,-0.05,100,597700,"S"
"LCG","13:02:24",11.8,-0.05,5000,597600,"S"
"LCG","13:02:05",11.8,-0.05,300,592600,"S"
"LCG","13:00:16",11.8,-0.05,3000,592300,"S"
"LCG","13:00:10",11.8,-0.05,100,589300,"S"
"LCG","13:00:03",11.8,-0.05,100,589200,"S"
"LCG","13:00:02",11.8,-0.05,100,589100,"S"
"LCG","13:00:02",11.75,-0.1,5500,589000,"B"
"LCG","13:00:01",11.8,-0.05,100,583500,"S"
"LCG","11:28:55",11.8,-0.05,1000,583400,"S"
"LCG","11:28:30",11.8,-0.05,900,582400,"S"
"LCG","11:27:48",11.8,-0.05,100,581500,"S"
"LCG","11:27:36",11.8,-0.05,600,581400,"S"
"LCG","11:27:10",11.8,-0.05,600,580800,"B"
"LCG","11:26:47",11.8,-0.05,400,580200,"S"
"LCG","11:26:42",11.8,-0.05,2000,579800,"S"
"LCG","11:26:28",11.8,-0.05,1000,577800,"S"
"LCG","11:25:52",11.8,-0.05,300,576800,"S"
"LCG","11:25:47",11.8,-0.05,100,576500,"S"
"LCG","11:25:16",11.8,-0.05,2500,576400,"S"
"LCG","11:25:02",11.8,-0.05,100,573900,"S"
"LCG","11:24:38",11.8,-0.05,100,573800,"S"
"LCG","11:24:27",11.8,-0.05,900,573700,"S"
"LCG","11:23:50",11.8,-0.05,100,572800,"S"
"LCG","11:23:09",11.8,-0.05,200,572700,"B"
"LCG","11:21:29",11.75,-0.1,800,572500,"B"
"LCG","11:21:29",11.8,-0.05,200,571700,"B"
"LCG","11:17:30",11.85,0,700,571500,"S"
"LCG","11:17:16",11.8,-0.05,6000,570800,"S"
"LCG","11:17:10",11.8,-0.05,1000,564800,"S"
"LCG","11:16:48",11.8,-0.05,900,563800,"S"
"LCG","11:16:44",11.8,-0.05,100,562900,"S"
"LCG","11:16:26",11.8,-0.05,300,562800,"S"
"LCG","11:16:04",11.8,-0.05,5000,562500,"S"
"LCG","11:15:47",11.8,-0.05,1900,557500,"S"
"LCG","11:15:07",11.8,-0.05,800,555600,"B"
"LCG","11:14:43",11.8,-0.05,1000,554800,"B"
"LCG","11:11:43",11.8,-0.05,2400,553800,"S"
"LCG","11:11:10",11.8,-0.05,3500,551400,"S"
"LCG","11:10:01",11.8,-0.05,100,547900,"S"
"LCG","11:09:48",11.8,-0.05,1000,547800,"S"
"LCG","11:09:31",11.8,-0.05,4800,546800,"S"
"LCG","11:09:21",11.8,-0.05,1000,542000,"S"
"LCG","11:09:18",11.8,-0.05,3000,541000,"S"
"LCG","11:08:53",11.8,-0.05,13300,538000,"B"
"LCG","11:07:32",11.8,-0.05,600,524700,"B"
"LCG","11:05:23",11.8,-0.05,8100,524100,"B"
"LCG","11:05:22",11.8,-0.05,20900,516000,"B"
"LCG","11:04:45",11.8,-0.05,9200,495100,"B"
"LCG","11:04:44",11.8,-0.05,800,485900,"B"
"LCG","11:04:31",11.8,-0.05,100,485100,"B"
"LCG","11:03:42",11.8,-0.05,5000,485000,"B"
"LCG","10:59:34",11.8,-0.05,400,480000,"B"
"LCG","10:58:36",11.8,-0.05,1000,479600,"B"
"LCG","10:58:28",11.85,0,100,478600,"S"
"LCG","10:58:06",11.85,0,2300,478500,"S"
"LCG","10:57:05",11.85,0,1000,476200,"S"
"LCG","10:56:17",11.8,-0.05,500,475200,"B"
"LCG","10:56:05",11.8,-0.05,1000,474700,"B"
"LCG","10:51:56",11.85,0,1000,473700,"S"
"LCG","10:51:45",11.8,-0.05,10000,472700,"B"
"LCG","10:51:14",11.8,-0.05,10000,462700,"B"
"LCG","10:51:12",11.85,0,100,452700,"S"
"LCG","10:48:57",11.8,-0.05,1000,452600,"B"
"LCG","10:48:26",11.85,0,1000,451600,"S"
"LCG","10:47:42",11.8,-0.05,2800,450600,"B"
"LCG","10:46:13",11.8,-0.05,600,447800,"B"
"LCG","10:46:07",11.85,0,300,447200,"S"
"LCG","10:45:49",11.85,0,200,446900,"S"
"LCG","10:44:42",11.8,-0.05,15000,446700,"B"
"LCG","10:44:35",11.85,0,500,431700,"S"
"LCG","10:44:03",11.85,0,600,431200,"S"
"LCG","10:43:44",11.85,0,200,430600,"S"
"LCG","10:43:28",11.85,0,800,430400,"S"
"LCG","10:42:16",11.85,0,2000,429600,"S"
"LCG","10:41:47",11.85,0,100,427600,"S"
"LCG","10:41:45",11.85,0,100,427500,"S"
"LCG","10:41:09",11.85,0,500,427400,"S"
"LCG","10:39:54",11.85,0,6700,426900,"B"
"LCG","10:39:37",11.85,0,1000,420200,"B"
"LCG","10:35:45",11.9,0.05,1000,419200,"S"
"LCG","10:35:37",11.85,0,2700,418200,"S"
"LCG","10:35:35",11.85,0,500,415500,"S"
"LCG","10:35:34",11.85,0,400,415000,"S"
"LCG","10:35:23",11.85,0,37000,414600,"S"
"LCG","10:34:52",11.85,0,600,377600,"S"
"LCG","10:34:35",11.85,0,200,377000,"S"
"LCG","10:34:29",11.85,0,2900,376800,"S"
"LCG","10:33:55",11.85,0,100,373900,"S"
"LCG","10:33:22",11.85,0,100,373800,"S"
"LCG","10:32:26",11.85,0,100,373700,"B"
"LCG","10:31:38",11.85,0,2000,373600,"S"
"LCG","10:31:35",11.85,0,2000,371600,"S"
"LCG","10:30:52",11.85,0,1000,369600,"S"
"LCG","10:30:51",11.85,0,200,368600,"S"
"LCG","10:30:28",11.85,0,400,368400,"S"
"LCG","10:30:07",11.85,0,1000,368000,"S"
"LCG","10:29:38",11.85,0,20000,367000,"S"
"LCG","10:29:33",11.85,0,1200,347000,"S"
"LCG","10:29:25",11.85,0,100,345800,"S"
"LCG","10:27:46",11.85,0,7200,345700,"S"
"LCG","10:26:07",11.85,0,2000,338500,"S"
"LCG","10:24:27",11.85,0,500,336500,"S"
"LCG","10:22:46",11.85,0,300,336000,"S"
"LCG","10:21:52",11.85,0,1500,335700,"S"
"LCG","10:21:00",11.85,0,3500,334200,"S"
"LCG","10:20:51",11.85,0,3000,330700,"S"
"LCG","10:19:54",11.8,-0.05,500,327700,"B"
"LCG","10:19:35",11.8,-0.05,100,327200,"B"
"LCG","10:17:54",11.85,0,18500,327100,"B"
"LCG","10:17:07",11.85,0,300,308600,"B"
"LCG","10:16:26",11.85,0,2600,308300,"S"
"LCG","10:16:17",11.85,0,2000,305700,"S"
"LCG","10:16:03",11.85,0,200,303700,"S"
"LCG","10:15:55",11.85,0,100,303500,"S"
"LCG","10:15:43",11.85,0,1000,303400,"S"
"LCG","10:15:16",11.85,0,1000,302400,"S"
"LCG","10:14:58",11.85,0,500,301400,"S"
"LCG","10:14:46",11.85,0,1000,300900,"S"
"LCG","10:14:23",11.85,0,100,299900,"S"
"LCG","10:14:14",11.85,0,100,299800,"S"
"LCG","10:13:59",11.85,0,100,299700,"S"
"LCG","10:13:47",11.8,-0.05,1800,299600,"B"
"LCG","10:13:46",11.85,0,100,297800,"S"
"LCG","10:13:42",11.85,0,100,297700,"S"
"LCG","10:13:36",11.85,0,3600,297600,"S"
"LCG","10:13:34",11.85,0,5000,294000,"S"
"LCG","10:13:05",11.85,0,100,289000,"S"
"LCG","10:12:58",11.85,0,1000,288900,"S"
"LCG","10:12:28",11.85,0,10000,287900,"S"
"LCG","10:11:58",11.85,0,500,277900,"S"
"LCG","10:11:46",11.85,0,5000,277400,"S"
"LCG","10:11:39",11.85,0,500,272400,"S"
"LCG","10:11:38",11.85,0,1000,271900,"S"
"LCG","10:10:27",11.85,0,100,270900,"S"
"LCG","10:10:22",11.85,0,2000,270800,"S"
"LCG","10:10:09",11.85,0,5000,268800,"S"
"LCG","10:09:51",11.85,0,2000,263800,"S"
"LCG","10:09:26",11.85,0,100,261800,"S"
"LCG","10:08:58",11.85,0,100,261700,"S"
"LCG","10:08:05",11.85,0,100,261600,"S"
"LCG","10:05:34",11.85,0,400,261500,"S"
"LCG","10:02:57",11.85,0,100,261100,"S"
"LCG","10:02:38",11.85,0,300,261000,"S"
"LCG","10:01:07",11.85,0,3000,260700,"S"
"LCG","10:01:03",11.85,0,600,257700,"S"
"LCG","10:00:25",11.85,0,4000,257100,"B"
"LCG","09:59:45",11.85,0,1300,253100,"S"
"LCG","09:59:45",11.85,0,4800,251800,"S"
"LCG","09:57:46",11.85,0,18500,247000,"B"
"LCG","09:56:45",11.85,0,2900,228500,"B"
"LCG","09:56:29",11.85,0,900,225600,"B"
"LCG","09:55:54",11.85,0,1800,224700,"B"
"LCG","09:54:59",11.85,0,600,222900,"B"
"LCG","09:53:11",11.9,0.05,2000,222300,"S"
"LCG","09:51:15",11.9,0.05,300,220300,"S"
"LCG","09:50:23",11.9,0.05,300,220000,"S"
"LCG","09:50:07",11.9,0.05,500,219700,"S"
"LCG","09:49:51",11.9,0.05,1000,219200,"S"
"LCG","09:49:30",11.9,0.05,500,218200,"S"
"LCG","09:48:23",11.9,0.05,2000,217700,"S"
"LCG","09:48:10",11.9,0.05,1000,215700,"S"
"LCG","09:47:43",11.9,0.05,7500,214700,"S"
"LCG","09:44:59",11.85,0,200,207200,"B"
"LCG","09:44:44",11.9,0.05,1000,207000,"S"
"LCG","09:42:55",11.9,0.05,15000,206000,"S"
"LCG","09:42:18",11.9,0.05,100,191000,"S"
"LCG","09:42:12",11.9,0.05,500,190900,"S"
"LCG","09:42:05",11.85,0,200,190400,"B"
"LCG","09:41:53",11.85,0,5000,190200,"B"
"LCG","09:41:16",11.85,0,500,185200,"B"
"LCG","09:39:32",11.85,0,7000,184700,"S"
"LCG","09:39:14",11.85,0,500,177700,"S"
"LCG","09:39:08",11.85,0,200,177200,"S"
"LCG","09:38:38",11.85,0,500,177000,"S"
"LCG","09:38:19",11.85,0,1800,176500,"B"
"LCG","09:38:08",11.85,0,40000,174700,"B"
"LCG","09:37:59",11.85,0,200,134700,"B"
"LCG","09:37:37",11.85,0,2000,134500,"B"
"LCG","09:36:54",11.85,0,1200,132500,"B"
"LCG","09:36:34",11.85,0,500,131300,"B"
"LCG","09:35:20",11.9,0.05,1000,130800,"S"
"LCG","09:34:50",11.9,0.05,500,129800,"S"
"LCG","09:34:24",11.85,0,2000,129300,"B"
"LCG","09:33:23",11.85,0,3000,127300,"B"
"LCG","09:32:51",11.9,0.05,1500,124300,"S"
"LCG","09:31:32",11.9,0.05,12100,122800,"B"
"LCG","09:31:27",11.9,0.05,600,110700,"B"
"LCG","09:30:32",11.9,0.05,500,110100,"B"
"LCG","09:30:15",11.9,0.05,1000,109600,"B"
"LCG","09:30:12",11.9,0.05,300,108600,"B"
"LCG","09:30:02",11.9,0.05,1000,108300,"B"
"LCG","09:29:51",11.9,0.05,10000,107300,"B"
"LCG","09:28:59",11.95,0.1,100,97300,"S"
"LCG","09:28:57",11.95,0.1,100,97200,"S"
"LCG","09:26:01",11.95,0.1,10800,97100,"S"
"LCG","09:25:58",11.95,0.1,100,86300,"S"
"LCG","09:25:34",11.95,0.1,2000,86200,"S"
"LCG","09:25:20",11.95,0.1,1900,84200,"S"
"LCG","09:25:13",11.95,0.1,500,82300,"S"
"LCG","09:23:24",11.9,0.05,1000,81800,"B"
"LCG","09:22:18",11.9,0.05,100,80800,"B"
"LCG","09:22:02",11.9,0.05,200,80700,"S"
"LCG","09:21:49",11.9,0.05,6500,80500,"S"
"LCG","09:18:45",11.9,0.05,2000,74000,"S"
"LCG","09:18:38",11.9,0.05,300,72000,"S"
"LCG","09:18:34",11.9,0.05,200,71700,"B"
"LCG","09:18:24",11.9,0.05,3000,71500,"B"
"LCG","09:18:12",11.9,0.05,200,68500,"B"
"LCG","09:18:10",11.9,0.05,1000,68300,"B"
"LCG","09:18:03",11.9,0.05,5000,67300,"B"
"LCG","09:18:00",11.9,0.05,500,62300,"B"
"LCG","09:17:50",11.9,0.05,4000,61800,"B"
"LCG","09:17:19",11.95,0.1,100,57800,"S"
"LCG","09:17:17",11.9,0.05,1000,57700,"B"
"LCG","09:16:52",11.9,0.05,5000,56700,"B"
"LCG","09:16:48",11.95,0.1,100,51700,"S"
"LCG","09:16:43",11.9,0.05,5000,51600,"B"
"LCG","09:16:25",11.95,0.1,1000,46600,"S"
"LCG","09:16:22",11.95,0.1,500,45600,"S"
"LCG","09:16:01",11.95,0.1,17800,45100,"S"
"LCG","09:15:36",11.9,0.05,500,27300,"B"
"LCG","09:15:25",11.9,0.05,100,26800,"B"
"LCG","09:15:09",11.9,0.05,200,26700,"B"
"LCG","09:15:01",11.95,0.1,26500,26500,
