"symbol","time","price","change","vol","total","side"
"ASM","13:51:58",9.85,-0.02,200,745000,"B"
"ASM","13:51:14",9.86,-0.01,1200,744800,"B"
"ASM","13:50:23",9.86,-0.01,300,743600,"S"
"ASM","13:49:50",9.86,-0.01,300,743300,"B"
"ASM","13:49:25",9.86,-0.01,5000,743000,"B"
"ASM","13:48:14",9.87,0,5100,738000,"B"
"ASM","13:48:11",9.87,0,500,732900,"B"
"ASM","13:47:23",9.87,0,200,732400,"S"
"ASM","13:47:02",9.87,0,300,732200,"S"
"ASM","13:46:51",9.87,0,200,731900,"S"
"ASM","13:46:28",9.87,0,600,731700,"S"
"ASM","13:46:11",9.87,0,100,731100,"S"
"ASM","13:44:02",9.84,-0.03,300,731000,"B"
"ASM","13:43:01",9.87,0,2600,730700,"S"
"ASM","13:43:01",9.86,-0.01,2300,728100,"S"
"ASM","13:41:45",9.82,-0.05,900,725700,"B"
"ASM","13:41:45",9.83,-0.04,100,724800,"B"
"ASM","13:39:38",9.82,-0.05,2000,724700,"B"
"ASM","13:38:28",9.8,-0.07,18500,722700,"B"
"ASM","13:38:28",9.81,-0.06,16600,704200,"B"
"ASM","13:38:28",9.82,-0.05,17600,687600,"B"
"ASM","13:38:28",9.83,-0.04,6000,670000,"B"
"ASM","13:38:28",9.85,-0.02,1300,664000,"B"
"ASM","13:38:23",9.85,-0.02,3700,662700,"S"
"ASM","13:37:35",9.85,-0.02,100,659000,"S"
"ASM","13:37:35",9.83,-0.04,400,658900,"S"
"ASM","13:36:44",9.83,-0.04,1000,658500,"S"
"ASM","13:36:20",9.83,-0.04,500,657500,"S"
"ASM","13:36:11",9.83,-0.04,100,657000,"S"
"ASM","13:35:45",9.83,-0.04,3000,656900,"S"
"ASM","13:34:56",9.83,-0.04,200,653900,"S"
"ASM","13:34:31",9.82,-0.05,500,653700,"B"
"ASM","13:34:15",9.83,-0.04,800,653200,"S"
"ASM","13:32:49",9.83,-0.04,20000,652400,"B"
"ASM","13:32:30",9.84,-0.03,3500,632400,"B"
"ASM","13:30:31",9.85,-0.02,300,628900,"S"
"ASM","13:30:20",9.85,-0.02,200,628600,"S"
"ASM","13:29:54",9.85,-0.02,200,628400,"S"
"ASM","13:29:31",9.85,-0.02,100,628200,"S"
"ASM","13:29:25",9.85,-0.02,200,628100,"S"
"ASM","13:28:55",9.85,-0.02,13400,627900,"S"
"ASM","13:28:36",9.85,-0.02,2000,614500,"S"
"ASM","13:28:30",9.85,-0.02,5000,612500,"S"
"ASM","13:28:20",9.84,-0.03,300,607500,"S"
"ASM","13:27:37",9.83,-0.04,1500,607200,"S"
"ASM","13:27:28",9.83,-0.04,40000,605700,"S"
"ASM","13:27:19",9.83,-0.04,50000,565700,"S"
"ASM","13:27:14",9.82,-0.05,100,515700,"S"
"ASM","13:27:12",9.82,-0.05,3000,515600,"S"
"ASM","13:26:59",9.81,-0.06,700,512600,"S"
"ASM","13:26:55",9.81,-0.06,300,511900,"B"
"ASM","13:26:27",9.81,-0.06,3400,511600,"S"
"ASM","13:26:22",9.81,-0.06,1000,508200,"S"
"ASM","13:26:14",9.81,-0.06,100,507200,"S"
"ASM","13:26:13",9.81,-0.06,1200,507100,"B"
"ASM","13:25:31",9.81,-0.06,5000,505900,"B"
"ASM","13:25:08",9.81,-0.06,10000,500900,"B"
"ASM","13:25:06",9.82,-0.05,100,490900,"S"
"ASM","13:24:40",9.82,-0.05,600,490800,"S"
"ASM","13:24:32",9.82,-0.05,100,490200,"S"
"ASM","13:23:53",9.82,-0.05,500,490100,"S"
"ASM","13:23:51",9.82,-0.05,100,489600,"S"
"ASM","13:23:48",9.82,-0.05,1000,489500,"S"
"ASM","13:23:46",9.82,-0.05,5000,488500,"S"
"ASM","13:23:33",9.82,-0.05,100,483500,"S"
"ASM","13:23:08",9.82,-0.05,2000,483400,"S"
"ASM","13:21:10",9.81,-0.06,5000,481400,"B"
"ASM","13:21:06",9.81,-0.06,11700,476400,"S"
"ASM","13:20:53",9.81,-0.06,500,464700,"S"
"ASM","13:20:50",9.81,-0.06,1000,464200,"S"
"ASM","13:20:11",9.82,-0.05,1000,463200,"S"
"ASM","13:19:32",9.8,-0.07,100,462200,"S"
"ASM","13:19:20",9.8,-0.07,200,462100,"S"
"ASM","13:19:08",9.8,-0.07,700,461900,"B"
"ASM","13:18:39",9.8,-0.07,200,461200,"B"
"ASM","13:18:12",9.8,-0.07,700,461000,"S"
"ASM","13:18:07",9.8,-0.07,4300,460300,"B"
"ASM","13:16:53",9.8,-0.07,500,456000,"B"
"ASM","13:15:41",9.8,-0.07,16700,455500,"B"
"ASM","13:15:41",9.8,-0.07,8300,438800,"B"
"ASM","13:15:29",9.81,-0.06,7400,430500,"S"
"ASM","13:15:21",9.8,-0.07,7000,423100,"B"
"ASM","13:15:13",9.81,-0.06,400,416100,"B"
"ASM","13:14:34",9.8,-0.07,5000,415700,"B"
"ASM","13:14:31",9.81,-0.06,3000,410700,"B"
"ASM","13:13:36",9.8,-0.07,200,407700,"B"
"ASM","13:13:22",9.81,-0.06,100,407500,"S"
"ASM","13:13:05",9.81,-0.06,1200,407400,"B"
"ASM","13:12:42",9.82,-0.05,800,406200,"S"
"ASM","13:12:29",9.82,-0.05,500,405400,"B"
"ASM","13:12:22",9.83,-0.04,100,404900,"S"
"ASM","13:11:50",9.83,-0.04,100,404800,"S"
"ASM","13:11:41",9.81,-0.06,1300,404700,"B"
"ASM","13:11:27",9.83,-0.04,300,403400,"S"
"ASM","13:10:59",9.81,-0.06,800,403100,"S"
"ASM","13:10:41",9.81,-0.06,1100,402300,"B"
"ASM","13:08:37",9.8,-0.07,3100,401200,"B"
"ASM","13:08:37",9.81,-0.06,6900,398100,"B"
"ASM","13:08:03",9.82,-0.05,800,391200,"B"
"ASM","13:08:00",9.82,-0.05,7300,390400,"B"
"ASM","13:07:44",9.83,-0.04,1000,383100,"S"
"ASM","13:07:40",9.83,-0.04,2000,382100,"B"
"ASM","13:07:29",9.83,-0.04,2000,380100,"B"
"ASM","13:05:04",9.83,-0.04,1700,378100,"B"
"ASM","13:04:24",9.83,-0.04,400,376400,"B"
"ASM","13:03:59",9.83,-0.04,1000,376000,"B"
"ASM","13:03:11",9.83,-0.04,100,375000,"B"
"ASM","13:02:50",9.83,-0.04,500,374900,"B"
"ASM","13:02:45",9.83,-0.04,9400,374400,"B"
"ASM","13:01:36",9.83,-0.04,100,365000,"B"
"ASM","13:00:21",9.83,-0.04,100,364900,"B"
"ASM","13:00:04",9.84,-0.03,1000,364800,"S"
"ASM","11:30:00",9.84,-0.03,1300,363800,"S"
"ASM","11:27:33",9.85,-0.02,100,362500,"S"
"ASM","11:25:54",9.85,-0.02,100,362400,"S"
"ASM","11:24:50",9.85,-0.02,800,362300,"S"
"ASM","11:24:11",9.85,-0.02,200,361500,"S"
"ASM","11:22:53",9.85,-0.02,18600,361300,"B"
"ASM","11:22:07",9.86,-0.01,300,342700,"S"
"ASM","11:21:57",9.85,-0.02,100,342400,"B"
"ASM","11:19:53",9.85,-0.02,100,342300,"B"
"ASM","11:17:40",9.85,-0.02,1200,342200,"B"
"ASM","11:17:20",9.86,-0.01,1000,341000,"S"
"ASM","11:11:26",9.86,-0.01,1100,340000,"S"
"ASM","11:10:10",9.86,-0.01,1100,338900,"S"
"ASM","11:08:49",9.86,-0.01,100,337800,"S"
"ASM","11:07:52",9.86,-0.01,100,337700,"S"
"ASM","11:06:49",9.86,-0.01,500,337600,"S"
"ASM","11:05:09",9.86,-0.01,2000,337100,"S"
"ASM","11:04:26",9.86,-0.01,100,335100,"S"
"ASM","11:04:20",9.85,-0.02,100,335000,"B"
"ASM","11:04:19",9.86,-0.01,1000,334900,"S"
"ASM","11:04:03",9.86,-0.01,400,333900,"S"
"ASM","10:59:58",9.86,-0.01,100,333500,"S"
"ASM","10:57:30",9.86,-0.01,100,333400,"B"
"ASM","10:54:14",9.87,0,100,333300,"S"
"ASM","10:53:24",9.86,-0.01,2000,333200,"B"
"ASM","10:53:16",9.86,-0.01,1000,331200,"B"
"ASM","10:53:02",9.86,-0.01,1600,330200,"B"
"ASM","10:53:00",9.86,-0.01,400,328600,"S"
"ASM","10:52:19",9.86,-0.01,4300,328200,"B"
"ASM","10:51:50",9.86,-0.01,3600,323900,"B"
"ASM","10:51:13",9.86,-0.01,400,320300,"B"
"ASM","10:51:05",9.87,0,100,319900,"B"
"ASM","10:50:37",9.86,-0.01,3800,319800,"B"
"ASM","10:47:05",9.87,0,2900,316000,"B"
"ASM","10:46:03",9.87,0,100,313100,"B"
"ASM","10:45:04",9.87,0,100,313000,"S"
"ASM","10:43:55",9.87,0,100,312900,"S"
"ASM","10:43:05",9.87,0,100,312800,"S"
"ASM","10:39:05",9.86,-0.01,6800,312700,"B"
"ASM","10:38:36",9.87,0,100,305900,"S"
"ASM","10:38:34",9.87,0,100,305800,"B"
"ASM","10:38:23",9.87,0,2000,305700,"B"
"ASM","10:36:19",9.87,0,3100,303700,"S"
"ASM","10:35:43",9.87,0,2000,300600,"S"
"ASM","10:34:48",9.87,0,5000,298600,"S"
"ASM","10:34:41",9.86,-0.01,200,293600,"B"
"ASM","10:34:12",9.87,0,600,293400,"S"
"ASM","10:33:49",9.87,0,800,292800,"S"
"ASM","10:31:49",9.86,-0.01,1700,292000,"S"
"ASM","10:31:29",9.86,-0.01,500,290300,"S"
"ASM","10:31:21",9.86,-0.01,2800,289800,"B"
"ASM","10:30:57",9.87,0,1000,287000,"S"
"ASM","10:30:51",9.87,0,500,286000,"S"
"ASM","10:30:36",9.87,0,1000,285500,"S"
"ASM","10:30:11",9.87,0,2000,284500,"S"
"ASM","10:29:37",9.86,-0.01,400,282500,"S"
"ASM","10:29:35",9.86,-0.01,100,282100,"B"
"ASM","10:29:09",9.86,-0.01,5000,282000,"B"
"ASM","10:27:09",9.86,-0.01,7300,277000,"B"
"ASM","10:26:44",9.87,0,2700,269700,"B"
"ASM","10:25:39",9.88,0.01,100,267000,"S"
"ASM","10:25:29",9.87,0,600,266900,"B"
"ASM","10:24:59",9.88,0.01,2400,266300,"B"
"ASM","10:24:45",9.88,0.01,500,263900,"S"
"ASM","10:23:30",9.87,0,5000,263400,"B"
"ASM","10:22:53",9.88,0.01,3300,258400,"B"
"ASM","10:22:53",9.89,0.02,700,255100,"B"
"ASM","10:20:31",9.89,0.02,300,254400,"S"
"ASM","10:20:24",9.89,0.02,1000,254100,"S"
"ASM","10:19:55",9.89,0.02,200,253100,"S"
"ASM","10:19:43",9.89,0.02,500,252900,"S"
"ASM","10:19:40",9.89,0.02,500,252400,"S"
"ASM","10:19:34",9.89,0.02,500,251900,"S"
"ASM","10:19:30",9.89,0.02,500,251400,"S"
"ASM","10:17:33",9.88,0.01,200,250900,"B"
"ASM","10:17:22",9.88,0.01,5000,250700,"B"
"ASM","10:16:37",9.88,0.01,1000,245700,"B"
"ASM","10:16:21",9.89,0.02,100,244700,"S"
"ASM","10:12:09",9.89,0.02,1000,244600,"S"
"ASM","10:11:50",9.89,0.02,3000,243600,"S"
"ASM","10:10:51",9.89,0.02,700,240600,"S"
"ASM","10:08:16",9.88,0.01,3000,239900,"B"
"ASM","10:07:34",9.88,0.01,100,236900,"B"
"ASM","10:07:16",9.87,0,600,236800,"S"
"ASM","10:07:05",9.87,0,1200,236200,"B"
"ASM","10:07:05",9.87,0,12400,235000,"B"
"ASM","10:07:05",9.88,0.01,10800,222600,"B"
"ASM","10:03:25",9.88,0.01,1000,211800,"B"
"ASM","10:02:02",9.89,0.02,1300,210800,"S"
"ASM","10:01:18",9.89,0.02,3200,209500,"B"
"ASM","09:59:11",9.9,0.03,300,206300,"B"
"ASM","09:58:50",9.9,0.03,1000,206000,"B"
"ASM","09:58:47",9.9,0.03,2000,205000,"B"
"ASM","09:58:32",9.9,0.03,500,203000,"B"
"ASM","09:56:55",9.9,0.03,2200,202500,"S"
"ASM","09:56:24",9.9,0.03,100,200300,"S"
"ASM","09:55:03",9.9,0.03,5100,200200,"B"
"ASM","09:54:10",9.9,0.03,4500,195100,"B"
"ASM","09:53:29",9.9,0.03,200,190600,"B"
"ASM","09:52:43",9.9,0.03,2000,190400,"B"
"ASM","09:52:40",9.9,0.03,200,188400,"B"
"ASM","09:52:15",9.9,0.03,3100,188200,"S"
"ASM","09:50:31",9.9,0.03,1000,185100,"S"
"ASM","09:50:27",9.9,0.03,2000,184100,"S"
"ASM","09:50:00",9.9,0.03,100,182100,"S"
"ASM","09:49:42",9.9,0.03,1000,182000,"S"
"ASM","09:48:21",9.9,0.03,11500,181000,"B"
"ASM","09:47:59",9.91,0.04,500,169500,"S"
"ASM","09:46:47",9.91,0.04,1100,169000,"B"
"ASM","09:44:28",9.9,0.03,100,167900,"B"
"ASM","09:43:57",9.9,0.03,4100,167800,"B"
"ASM","09:42:37",9.91,0.04,100,162500,"B"
"ASM","09:41:08",9.91,0.04,1000,162400,"B"
"ASM","09:38:42",9.9,0.03,2000,161400,"B"
"ASM","09:38:17",9.9,0.03,500,159400,"B"
"ASM","09:37:59",9.93,0.06,29700,158900,"B"
"ASM","09:37:47",9.93,0.06,9600,129200,"B"
"ASM","09:37:47",9.94,0.07,400,119600,"B"
"ASM","09:37:44",9.94,0.07,1100,119200,"S"
"ASM","09:37:28",9.94,0.07,500,118100,"S"
"ASM","09:36:17",9.94,0.07,500,117600,"S"
"ASM","09:35:31",9.94,0.07,1000,117100,"B"
"ASM","09:35:06",9.94,0.07,100,116100,"S"
"ASM","09:35:04",9.94,0.07,500,116000,"S"
"ASM","09:34:53",9.94,0.07,200,115500,"S"
"ASM","09:34:22",9.94,0.07,1500,115300,"S"
"ASM","09:34:17",9.93,0.06,5000,113800,"B"
"ASM","09:34:08",9.94,0.07,700,108800,"B"
"ASM","09:34:06",9.95,0.08,200,108100,"S"
"ASM","09:32:46",9.98,0.11,100,107900,"S"
"ASM","09:32:19",9.98,0.11,600,107800,"S"
"ASM","09:32:13",9.96,0.09,300,106800,"S"
"ASM","09:32:13",9.95,0.08,700,106500,"S"
"ASM","09:31:52",9.95,0.08,1000,105800,"S"
"ASM","09:31:31",9.93,0.06,4700,104800,"B"
"ASM","09:31:21",9.94,0.07,1000,100100,"S"
"ASM","09:30:56",9.94,0.07,300,99100,"B"
"ASM","09:30:16",9.95,0.08,100,98800,"S"
"ASM","09:29:39",9.95,0.08,300,98700,"S"
"ASM","09:29:08",9.95,0.08,20800,98400,"S"
"ASM","09:29:08",9.94,0.07,9200,77600,"S"
"ASM","09:29:06",9.93,0.06,200,68400,"B"
"ASM","09:29:03",9.94,0.07,100,68200,"S"
"ASM","09:28:20",9.93,0.06,800,68100,"S"
"ASM","09:27:42",9.93,0.06,200,67300,"S"
"ASM","09:27:32",9.94,0.07,100,67100,"S"
"ASM","09:27:32",9.93,0.06,3000,67000,"B"
"ASM","09:27:14",9.94,0.07,100,64000,"S"
"ASM","09:27:14",9.93,0.06,3000,63900,"B"
"ASM","09:27:06",9.93,0.06,400,60900,"B"
"ASM","09:26:50",9.93,0.06,500,60500,"B"
"ASM","09:26:40",9.93,0.06,1000,60000,"B"
"ASM","09:26:37",9.93,0.06,100,59000,"B"
"ASM","09:26:20",9.93,0.06,100,58900,"B"
"ASM","09:26:00",9.93,0.06,1000,58800,"B"
"ASM","09:25:21",9.93,0.06,1000,57800,"B"
"ASM","09:24:51",9.93,0.06,2300,56800,"S"
"ASM","09:24:41",9.93,0.06,3000,54500,"S"
"ASM","09:24:13",9.93,0.06,200,51500,"S"
"ASM","09:23:31",9.93,0.06,2000,51300,"S"
"ASM","09:23:20",9.93,0.06,2000,49300,"S"
"ASM","09:20:43",9.88,0.01,300,47300,"B"
"ASM","09:19:12",9.88,0.01,8700,47000,"S"
"ASM","09:19:10",9.88,0.01,600,38300,"B"
"ASM","09:19:10",9.9,0.03,1500,37700,"B"
"ASM","09:19:08",9.9,0.03,8500,36200,"S"
"ASM","09:18:05",9.88,0.01,500,27700,"S"
"ASM","09:18:02",9.88,0.01,2000,27200,"B"
"ASM","09:17:51",9.88,0.01,1000,25200,"B"
"ASM","09:15:21",9.87,0,10000,24200,"B"
"ASM","09:15:00",9.87,0,14200,14200,
