"symbol","time","price","change","vol","total","side"
"TIG","13:12:47",11.9,-0.1,6300,875100,
"TIG","13:11:42",12,0,1500,868800,
"TIG","13:08:30",12,0,5800,867300,
"TIG","13:05:53",12,0,500,861500,
"TIG","13:05:36",12,0,1000,861000,
"TIG","13:05:33",12,0,10000,860000,
"TIG","13:05:26",12,0,500,850000,
"TIG","13:04:58",12,0,7100,849500,
"TIG","13:04:38",12,0,2100,842400,
"TIG","13:04:27",12,0,21300,840300,
"TIG","13:04:25",12,0,5000,819000,
"TIG","13:04:23",12,0,500,814000,
"TIG","13:04:05",12,0,4000,813500,
"TIG","13:03:56",12,0,100,809500,
"TIG","13:03:30",11.9,-0.1,1000,809400,
"TIG","13:02:01",11.9,-0.1,2100,808400,
"TIG","13:00:50",12,0,5100,806300,
"TIG","13:00:42",12,0,10000,801200,
"TIG","13:00:35",12,0,2600,791200,
"TIG","13:00:19",12,0,500,788600,
"TIG","13:00:09",12,0,26000,788100,
"TIG","13:00:06",12,0,200,762100,
"TIG","13:00:05",12,0,2000,761900,
"TIG","13:00:04",12,0,1000,759900,
"TIG","13:00:03",12,0,9600,758900,
"TIG","13:00:02",12,0,300,749300,
"TIG","11:28:14",12,0,4000,749000,
"TIG","11:27:32",12,0,500,745000,
"TIG","11:27:13",12,0,900,744500,
"TIG","11:26:47",12,0,1000,743600,
"TIG","11:25:12",12,0,500,742600,
"TIG","11:23:30",12,0,2000,742100,
"TIG","11:22:34",12,0,3200,740100,
"TIG","11:21:48",12,0,5000,736900,
"TIG","11:21:30",12,0,10000,731900,
"TIG","11:19:17",12,0,2000,721900,
"TIG","11:18:01",12,0,2600,719900,
"TIG","11:15:53",12.1,0.1,5000,717300,
"TIG","11:13:58",12.1,0.1,5000,712300,
"TIG","11:11:15",12.1,0.1,5000,707300,
"TIG","11:09:39",12.1,0.1,100,702300,
"TIG","11:09:15",12,0,3000,702200,
"TIG","11:08:26",12.1,0.1,100,699200,
"TIG","11:07:27",12.1,0.1,5000,699100,
"TIG","11:06:36",12,0,2000,694100,
"TIG","11:05:30",12,0,2000,692100,
"TIG","11:04:25",12.1,0.1,1000,690100,
"TIG","11:02:13",12.1,0.1,100,689100,
"TIG","11:01:05",12.1,0.1,1200,689000,
"TIG","10:59:47",12.1,0.1,200,687800,
"TIG","10:59:22",12.1,0.1,500,687600,
"TIG","10:55:37",12.1,0.1,200,687100,
"TIG","10:55:34",12,0,1000,686900,
"TIG","10:55:21",12.1,0.1,3100,685900,
"TIG","10:55:03",12.1,0.1,1500,682800,
"TIG","10:54:23",12.1,0.1,900,681300,
"TIG","10:53:47",12.1,0.1,5000,680400,
"TIG","10:53:18",12.1,0.1,500,675400,
"TIG","10:53:10",12.1,0.1,200,674900,
"TIG","10:53:05",12.1,0.1,2000,674700,
"TIG","10:53:01",12.1,0.1,500,672700,
"TIG","10:52:55",12.1,0.1,35000,672200,
"TIG","10:52:32",12.1,0.1,3200,637200,
"TIG","10:51:00",12.1,0.1,300,634000,
"TIG","10:49:55",12.2,0.2,1200,633700,
"TIG","10:46:40",12.1,0.1,5000,632500,
"TIG","10:46:24",12.1,0.1,500,627500,
"TIG","10:45:50",12.1,0.1,500,627000,
"TIG","10:45:08",12.2,0.2,10000,626500,
"TIG","10:43:33",12.2,0.2,1000,616500,
"TIG","10:41:40",12.2,0.2,300,615500,
"TIG","10:35:09",12.2,0.2,200,615200,
"TIG","10:34:46",12.1,0.1,400,615000,
"TIG","10:32:44",12.2,0.2,1000,614600,
"TIG","10:32:18",12.2,0.2,1000,613600,
"TIG","10:32:03",12.2,0.2,20000,612600,
"TIG","10:31:34",12.2,0.2,3000,592600,
"TIG","10:31:17",12.2,0.2,41000,589600,
"TIG","10:28:38",12.1,0.1,1000,548600,
"TIG","10:27:45",12.2,0.2,14000,547600,
"TIG","10:25:57",12.2,0.2,10000,533600,
"TIG","10:25:36",12.2,0.2,5000,523600,
"TIG","10:23:29",12.2,0.2,400,518600,
"TIG","10:22:43",12.2,0.2,500,518200,
"TIG","10:20:39",12.2,0.2,20000,517700,
"TIG","10:19:54",12.2,0.2,2000,497700,
"TIG","10:15:40",12.2,0.2,300,495700,
"TIG","10:14:55",12.1,0.1,3400,495400,
"TIG","10:14:43",12.1,0.1,3400,492000,
"TIG","10:14:20",12.1,0.1,100,488600,
"TIG","10:13:47",12.1,0.1,700,488500,
"TIG","10:12:40",12.1,0.1,29300,487800,
"TIG","10:12:13",12.1,0.1,2000,458500,
"TIG","10:10:51",12.1,0.1,100,456500,
"TIG","10:10:41",12.1,0.1,100,456400,
"TIG","10:10:31",12,0,500,456300,
"TIG","10:09:23",12,0,1000,455800,
"TIG","10:07:11",12,0,500,454800,
"TIG","10:06:48",12,0,5000,454300,
"TIG","10:02:38",12,0,500,449300,
"TIG","10:00:52",12,0,200,448800,
"TIG","09:59:48",12.1,0.1,200,448600,
"TIG","09:59:08",12.1,0.1,2600,448400,
"TIG","09:59:04",12.1,0.1,5000,445800,
"TIG","09:58:37",12.1,0.1,500,440800,
"TIG","09:58:20",12.1,0.1,1000,440300,
"TIG","09:58:08",12.1,0.1,3600,439300,
"TIG","09:57:00",12.1,0.1,6000,435700,
"TIG","09:56:36",12.1,0.1,1900,429700,
"TIG","09:55:11",12.1,0.1,2900,427800,
"TIG","09:52:23",12.1,0.1,2100,424900,
"TIG","09:51:18",12.1,0.1,1500,422800,
"TIG","09:50:58",12.1,0.1,800,421300,
"TIG","09:50:25",12.1,0.1,100,420500,
"TIG","09:48:56",12.1,0.1,2000,420400,
"TIG","09:48:41",12.1,0.1,1500,418400,
"TIG","09:47:18",12.1,0.1,15000,416900,
"TIG","09:45:01",12.1,0.1,2700,401900,
"TIG","09:43:33",12.1,0.1,1000,399200,
"TIG","09:41:16",12.1,0.1,10000,398200,
"TIG","09:39:02",12.2,0.2,5000,388200,
"TIG","09:38:59",12.2,0.2,4900,383200,
"TIG","09:37:59",12.2,0.2,3400,378300,
"TIG","09:37:48",12.2,0.2,20000,374900,
"TIG","09:36:36",12.3,0.3,10000,354900,
"TIG","09:36:25",12.3,0.3,100,344900,
"TIG","09:36:01",12.2,0.2,10700,344800,
"TIG","09:35:59",12.2,0.2,1000,334100,
"TIG","09:35:28",12.2,0.2,20000,333100,
"TIG","09:35:19",12.2,0.2,3000,313100,
"TIG","09:34:30",12.2,0.2,5000,310100,
"TIG","09:34:18",12.2,0.2,100,305100,
"TIG","09:33:43",12.1,0.1,25100,305000,
"TIG","09:33:28",12,0,2000,279900,
"TIG","09:32:58",12,0,1700,277900,
"TIG","09:32:54",12,0,1000,276200,
"TIG","09:30:51",12,0,4400,275200,
"TIG","09:30:18",12,0,24600,270800,
"TIG","09:30:01",12.1,0.1,100,246200,
"TIG","09:28:08",12.1,0.1,1600,246100,
"TIG","09:26:03",12.1,0.1,10000,244500,
"TIG","09:26:00",12.1,0.1,10000,234500,
"TIG","09:25:47",12.1,0.1,1000,224500,
"TIG","09:25:35",12.1,0.1,200,223500,
"TIG","09:23:55",12.2,0.2,100,223300,
"TIG","09:23:33",12.2,0.2,700,223200,
"TIG","09:23:17",12.2,0.2,100,222500,
"TIG","09:22:37",12.2,0.2,2000,222400,
"TIG","09:21:57",12.2,0.2,1000,220400,
"TIG","09:21:53",12.2,0.2,100,219400,
"TIG","09:21:18",12.2,0.2,100,219300,
"TIG","09:20:49",12.1,0.1,1700,219200,
"TIG","09:20:28",12.1,0.1,100,217500,
"TIG","09:19:55",12.1,0.1,18700,217400,
"TIG","09:17:52",12.1,0.1,2000,198700,
"TIG","09:17:44",12.1,0.1,500,196700,
"TIG","09:17:33",12.1,0.1,2000,196200,
"TIG","09:16:49",12.1,0.1,5000,194200,
"TIG","09:13:44",12,0,200,189200,
"TIG","09:13:10",12,0,9100,189000,
"TIG","09:12:32",12,0,3100,179900,
"TIG","09:11:56",12,0,500,176800,
"TIG","09:11:45",12,0,6000,176300,
"TIG","09:11:23",12.1,0.1,900,170300,
"TIG","09:11:06",12.1,0.1,10000,169400,
"TIG","09:10:54",12.1,0.1,2000,159400,
"TIG","09:10:38",12.1,0.1,2000,157400,
"TIG","09:10:32",12.1,0.1,5000,155400,
"TIG","09:10:10",12.1,0.1,3000,150400,
"TIG","09:09:51",12.1,0.1,2000,147400,
"TIG","09:08:42",12.1,0.1,8900,145400,
"TIG","09:08:15",12.1,0.1,500,136500,
"TIG","09:07:51",12,0,14100,136000,
"TIG","09:05:08",11.8,-0.2,9000,121900,
"TIG","09:05:01",11.9,-0.1,500,112900,
"TIG","09:04:04",11.8,-0.2,3600,112400,
"TIG","09:03:56",11.8,-0.2,100,108800,
"TIG","09:03:51",11.8,-0.2,100,108700,
"TIG","09:03:47",11.8,-0.2,3700,108600,
"TIG","09:03:26",11.8,-0.2,500,104900,
"TIG","09:03:24",11.8,-0.2,25800,104400,
"TIG","09:03:14",11.6,-0.4,50700,78600,
"TIG","09:02:46",11.6,-0.4,1000,27900,
"TIG","09:01:32",11.6,-0.4,900,26900,
"TIG","09:01:12",11.7,-0.3,11300,26000,
"TIG","09:00:39",11.8,-0.2,100,14700,
"TIG","09:00:27",11.9,-0.1,4100,14600,
"TIG","09:00:23",12,0,500,10500,
"TIG","09:00:15",12,0,9000,10000,
"TIG","09:00:03",12.6,0.6,1000,1000,
