"symbol","time","price","change","vol","total","side"
"HDC","13:43:27",32.35,0.15,100,649300,"B"
"HDC","13:42:55",32.35,0.15,400,649200,"B"
"HDC","13:42:53",32.4,0.2,100,648800,"S"
"HDC","13:42:46",32.4,0.2,500,648700,"S"
"HDC","13:42:41",32.4,0.2,500,648200,"S"
"HDC","13:42:33",32.4,0.2,200,647700,"S"
"HDC","13:42:29",32.4,0.2,5000,647500,"S"
"HDC","13:42:06",32.35,0.15,1100,642500,"S"
"HDC","13:42:02",32.35,0.15,500,641400,"S"
"HDC","13:41:59",32.35,0.15,400,640900,"S"
"HDC","13:41:55",32.35,0.15,200,640500,"S"
"HDC","13:41:53",32.35,0.15,1000,640300,"S"
"HDC","13:41:50",32.35,0.15,600,639300,"S"
"HDC","13:41:47",32.35,0.15,5000,638700,"S"
"HDC","13:41:46",32.35,0.15,100,633700,"S"
"HDC","13:41:37",32.35,0.15,500,633600,"S"
"HDC","13:41:28",32.35,0.15,1000,633100,"S"
"HDC","13:41:26",32.35,0.15,5000,632100,"S"
"HDC","13:40:47",32.35,0.15,3000,627100,"S"
"HDC","13:40:44",32.35,0.15,1000,624100,"S"
"HDC","13:40:43",32.35,0.15,1000,623100,"S"
"HDC","13:40:33",32.35,0.15,2000,622100,"S"
"HDC","13:40:33",32.35,0.15,500,620100,"S"
"HDC","13:40:25",32.35,0.15,100,619600,"S"
"HDC","13:40:10",32.35,0.15,1000,619500,"S"
"HDC","13:39:42",32.35,0.15,100,618500,"S"
"HDC","13:39:05",32.35,0.15,1000,618400,"S"
"HDC","13:39:03",32.35,0.15,500,617400,"S"
"HDC","13:39:00",32.35,0.15,1000,616900,"S"
"HDC","13:37:35",32.35,0.15,1500,615900,"S"
"HDC","13:36:21",32.35,0.15,4100,614400,"B"
"HDC","13:35:42",32.35,0.15,300,610300,"B"
"HDC","13:34:40",32.4,0.2,600,610000,"B"
"HDC","13:34:28",32.4,0.2,3700,609400,"B"
"HDC","13:34:04",32.4,0.2,500,605700,"B"
"HDC","13:33:57",32.4,0.2,100,605200,"B"
"HDC","13:33:36",32.45,0.25,3000,605100,"S"
"HDC","13:30:13",32.45,0.25,3000,602100,"S"
"HDC","13:29:55",32.4,0.2,700,599100,"B"
"HDC","13:29:09",32.45,0.25,300,598400,"S"
"HDC","13:28:35",32.4,0.2,100,598100,"B"
"HDC","13:28:03",32.45,0.25,1900,598000,"S"
"HDC","13:27:25",32.4,0.2,8900,596100,"S"
"HDC","13:27:19",32.35,0.15,10000,587200,"B"
"HDC","13:26:19",32.4,0.2,400,577200,"S"
"HDC","13:25:43",32.4,0.2,200,576800,"S"
"HDC","13:25:23",32.4,0.2,300,576600,"S"
"HDC","13:25:23",32.4,0.2,200,576300,"S"
"HDC","13:25:21",32.4,0.2,2000,576100,"S"
"HDC","13:23:37",32.35,0.15,1700,574100,"S"
"HDC","13:23:30",32.35,0.15,500,572400,"B"
"HDC","13:23:22",32.35,0.15,4500,571900,"S"
"HDC","13:23:07",32.3,0.1,500,567400,"B"
"HDC","13:19:58",32.35,0.15,100,566900,"S"
"HDC","13:19:28",32.35,0.15,7000,566800,"S"
"HDC","13:19:22",32.3,0.1,7000,559800,"B"
"HDC","13:17:34",32.35,0.15,2300,552800,"B"
"HDC","13:17:32",32.35,0.15,500,550500,"B"
"HDC","13:17:18",32.35,0.15,200,550000,"B"
"HDC","13:16:13",32.35,0.15,700,549800,"B"
"HDC","13:14:45",32.35,0.15,1000,549100,"B"
"HDC","13:14:39",32.35,0.15,500,548100,"B"
"HDC","13:14:11",32.35,0.15,100,547600,"B"
"HDC","13:14:10",32.35,0.15,400,547500,"S"
"HDC","13:14:04",32.35,0.15,7000,547100,"S"
"HDC","13:14:00",32.3,0.1,7000,540100,"B"
"HDC","13:13:52",32.35,0.15,1000,533100,"S"
"HDC","13:13:47",32.35,0.15,200,532100,"S"
"HDC","13:13:28",32.35,0.15,500,531900,"S"
"HDC","13:12:38",32.3,0.1,300,531400,"B"
"HDC","13:11:52",32.3,0.1,1000,531100,"B"
"HDC","13:11:51",32.35,0.15,500,530100,"S"
"HDC","13:11:43",32.3,0.1,400,529600,"B"
"HDC","13:11:39",32.3,0.1,2100,529200,"B"
"HDC","13:10:10",32.3,0.1,200,527100,"B"
"HDC","13:09:44",32.3,0.1,4600,526900,"B"
"HDC","13:09:27",32.35,0.15,100,522300,"S"
"HDC","13:09:20",32.3,0.1,200,522200,"B"
"HDC","13:08:54",32.3,0.1,100,522000,"B"
"HDC","13:08:23",32.3,0.1,2000,521900,"B"
"HDC","13:08:12",32.3,0.1,400,519900,"B"
"HDC","13:05:48",32.35,0.15,300,519500,"B"
"HDC","13:04:17",32.35,0.15,700,519200,"B"
"HDC","13:01:21",32.35,0.15,1000,518500,"B"
"HDC","13:00:08",32.35,0.15,3000,517500,"B"
"HDC","13:00:08",32.35,0.15,300,514500,"B"
"HDC","13:00:07",32.35,0.15,100,514200,"B"
"HDC","13:00:03",32.35,0.15,500,514100,"B"
"HDC","11:29:49",32.35,0.15,500,513600,"B"
"HDC","11:29:41",32.35,0.15,2000,513100,"B"
"HDC","11:28:59",32.35,0.15,1500,511100,"B"
"HDC","11:28:26",32.35,0.15,800,509600,"B"
"HDC","11:28:18",32.35,0.15,1000,508800,"B"
"HDC","11:28:01",32.35,0.15,1000,507800,"B"
"HDC","11:26:41",32.35,0.15,500,506800,"B"
"HDC","11:26:24",32.35,0.15,500,506300,"B"
"HDC","11:20:01",32.4,0.2,200,505800,"S"
"HDC","11:17:48",32.35,0.15,200,505600,"B"
"HDC","11:15:44",32.4,0.2,100,505400,"S"
"HDC","11:11:59",32.4,0.2,1000,505300,"S"
"HDC","11:10:34",32.4,0.2,500,504300,"B"
"HDC","11:09:43",32.4,0.2,2000,503800,"B"
"HDC","11:09:35",32.4,0.2,2600,501800,"B"
"HDC","11:09:30",32.4,0.2,5000,499200,"B"
"HDC","11:09:25",32.4,0.2,1000,494200,"B"
"HDC","11:08:38",32.4,0.2,100,493200,"B"
"HDC","11:08:34",32.4,0.2,2000,493100,"B"
"HDC","11:08:10",32.4,0.2,5000,491100,"B"
"HDC","11:07:19",32.4,0.2,200,486100,"B"
"HDC","11:06:05",32.4,0.2,500,485900,"B"
"HDC","11:05:40",32.4,0.2,1500,485400,"B"
"HDC","11:02:00",32.4,0.2,100,483900,"B"
"HDC","11:00:19",32.45,0.25,1000,483800,"S"
"HDC","11:00:08",32.4,0.2,3800,482800,"S"
"HDC","10:59:20",32.4,0.2,1000,479000,"S"
"HDC","10:59:06",32.35,0.15,200,478000,"B"
"HDC","10:58:21",32.4,0.2,100,477800,"S"
"HDC","10:57:27",32.4,0.2,300,477700,"B"
"HDC","10:56:50",32.4,0.2,1500,477400,"S"
"HDC","10:56:49",32.4,0.2,1400,475900,"S"
"HDC","10:56:32",32.4,0.2,1000,474500,"S"
"HDC","10:55:25",32.35,0.15,6400,473500,"B"
"HDC","10:55:14",32.4,0.2,300,467100,"S"
"HDC","10:54:35",32.4,0.2,600,466800,"S"
"HDC","10:54:27",32.4,0.2,100,466200,"S"
"HDC","10:54:12",32.4,0.2,2000,466100,"S"
"HDC","10:54:08",32.4,0.2,2900,464100,"B"
"HDC","10:54:06",32.4,0.2,100,461200,"B"
"HDC","10:53:45",32.4,0.2,3000,461100,"B"
"HDC","10:53:42",32.4,0.2,100,458100,"B"
"HDC","10:53:12",32.4,0.2,1000,458000,"B"
"HDC","10:53:03",32.4,0.2,14300,457000,"B"
"HDC","10:52:01",32.4,0.2,1000,442700,"B"
"HDC","10:51:20",32.4,0.2,100,441700,"B"
"HDC","10:51:14",32.4,0.2,200,441600,"B"
"HDC","10:50:41",32.45,0.25,500,441400,"S"
"HDC","10:48:05",32.45,0.25,1000,440900,"S"
"HDC","10:48:04",32.45,0.25,600,439900,"S"
"HDC","10:47:56",32.45,0.25,500,439300,"S"
"HDC","10:47:50",32.45,0.25,300,438800,"S"
"HDC","10:47:44",32.4,0.2,2000,438500,"B"
"HDC","10:47:29",32.4,0.2,2000,436500,"B"
"HDC","10:47:13",32.4,0.2,400,434500,"B"
"HDC","10:46:38",32.4,0.2,3000,434100,"B"
"HDC","10:45:56",32.4,0.2,500,431100,"B"
"HDC","10:45:50",32.4,0.2,1000,430600,"B"
"HDC","10:44:31",32.4,0.2,100,429600,"B"
"HDC","10:44:07",32.4,0.2,500,429500,"B"
"HDC","10:43:00",32.4,0.2,200,429000,"B"
"HDC","10:41:34",32.4,0.2,300,428800,"B"
"HDC","10:40:38",32.4,0.2,500,428500,"B"
"HDC","10:39:50",32.4,0.2,800,428000,"B"
"HDC","10:39:12",32.4,0.2,1000,427200,"B"
"HDC","10:38:58",32.4,0.2,2600,426200,"B"
"HDC","10:38:31",32.4,0.2,500,423600,"B"
"HDC","10:38:30",32.4,0.2,200,423100,"B"
"HDC","10:37:56",32.4,0.2,1000,422900,"B"
"HDC","10:37:46",32.4,0.2,100,421900,"B"
"HDC","10:37:24",32.45,0.25,3000,421800,"S"
"HDC","10:37:00",32.45,0.25,100,418800,"S"
"HDC","10:35:53",32.45,0.25,200,418700,"S"
"HDC","10:34:47",32.4,0.2,100,418500,"B"
"HDC","10:33:49",32.4,0.2,700,418400,"B"
"HDC","10:33:42",32.45,0.25,600,417700,"S"
"HDC","10:33:24",32.45,0.25,100,417100,"S"
"HDC","10:32:46",32.45,0.25,700,417000,"S"
"HDC","10:31:19",32.4,0.2,500,416300,"B"
"HDC","10:30:49",32.4,0.2,11300,415800,"S"
"HDC","10:30:17",32.4,0.2,4100,404500,"S"
"HDC","10:27:54",32.35,0.15,3000,400400,"B"
"HDC","10:27:23",32.35,0.15,1000,397400,"B"
"HDC","10:26:26",32.35,0.15,800,396400,"B"
"HDC","10:25:11",32.35,0.15,200,395600,"B"
"HDC","10:25:08",32.35,0.15,10000,395400,"B"
"HDC","10:23:49",32.35,0.15,500,385400,"B"
"HDC","10:23:31",32.35,0.15,500,384900,"B"
"HDC","10:20:18",32.35,0.15,1200,384400,"B"
"HDC","10:18:17",32.35,0.15,2000,383200,"B"
"HDC","10:14:21",32.4,0.2,900,381200,"S"
"HDC","10:13:27",32.35,0.15,2000,380300,"B"
"HDC","10:12:48",32.35,0.15,500,378300,"B"
"HDC","10:12:43",32.35,0.15,1800,377800,"B"
"HDC","10:11:38",32.35,0.15,500,376000,"B"
"HDC","10:10:42",32.35,0.15,1000,375500,"B"
"HDC","10:10:17",32.3,0.1,2000,374500,"B"
"HDC","10:10:00",32.35,0.15,300,372500,"S"
"HDC","10:09:18",32.4,0.2,100,372200,"S"
"HDC","10:09:16",32.35,0.15,100,372100,"B"
"HDC","10:08:44",32.35,0.15,100,372000,"B"
"HDC","10:06:43",32.35,0.15,600,371900,"B"
"HDC","10:06:06",32.35,0.15,1000,371300,"B"
"HDC","10:04:50",32.35,0.15,500,370300,"B"
"HDC","10:04:42",32.35,0.15,800,369800,"B"
"HDC","10:04:17",32.35,0.15,100,369000,"S"
"HDC","10:03:48",32.35,0.15,100,368900,"B"
"HDC","10:03:22",32.35,0.15,100,368800,"S"
"HDC","10:03:09",32.35,0.15,200,368700,"B"
"HDC","10:03:00",32.35,0.15,2000,368500,"B"
"HDC","09:59:19",32.35,0.15,400,366500,"S"
"HDC","09:58:40",32.35,0.15,600,366100,"B"
"HDC","09:57:17",32.35,0.15,500,365500,"B"
"HDC","09:56:43",32.35,0.15,2000,365000,"B"
"HDC","09:55:27",32.35,0.15,6200,363000,"S"
"HDC","09:55:01",32.35,0.15,3900,356800,"B"
"HDC","09:54:49",32.35,0.15,1000,352900,"B"
"HDC","09:53:37",32.35,0.15,100,351900,"B"
"HDC","09:53:25",32.35,0.15,400,351800,"B"
"HDC","09:53:25",32.4,0.2,100,351400,"B"
"HDC","09:52:13",32.35,0.15,100,351300,"B"
"HDC","09:51:28",32.45,0.25,500,351200,"S"
"HDC","09:50:00",32.45,0.25,400,350700,"S"
"HDC","09:48:22",32.45,0.25,100,350300,"S"
"HDC","09:48:05",32.3,0.1,1700,350200,"B"
"HDC","09:47:38",32.35,0.15,4200,348500,"B"
"HDC","09:47:17",32.4,0.2,3300,344300,"B"
"HDC","09:46:47",32.45,0.25,300,341000,"B"
"HDC","09:46:44",32.45,0.25,1000,340700,"B"
"HDC","09:46:43",32.45,0.25,100,339700,"B"
"HDC","09:46:16",32.45,0.25,500,339600,"B"
"HDC","09:46:01",32.45,0.25,500,339100,"B"
"HDC","09:44:56",32.45,0.25,1000,338600,"B"
"HDC","09:43:53",32.45,0.25,300,337600,"B"
"HDC","09:43:49",32.5,0.3,1000,337300,"S"
"HDC","09:43:47",32.45,0.25,300,336300,"B"
"HDC","09:43:44",32.5,0.3,3000,336000,"S"
"HDC","09:43:10",32.45,0.25,500,333000,"S"
"HDC","09:43:09",32.4,0.2,100,332500,"B"
"HDC","09:42:59",32.4,0.2,1300,332400,"B"
"HDC","09:41:38",32.4,0.2,100,331100,"S"
"HDC","09:41:35",32.4,0.2,100,331000,"S"
"HDC","09:41:23",32.4,0.2,3000,330900,"S"
"HDC","09:41:21",32.35,0.15,400,327900,"B"
"HDC","09:39:24",32.35,0.15,700,327500,"S"
"HDC","09:39:21",32.35,0.15,500,326800,"S"
"HDC","09:39:18",32.35,0.15,500,326300,"S"
"HDC","09:39:09",32.35,0.15,2000,325800,"S"
"HDC","09:39:01",32.35,0.15,500,323800,"S"
"HDC","09:39:00",32.35,0.15,2000,323300,"S"
"HDC","09:38:10",32.35,0.15,100,321300,"S"
"HDC","09:38:09",32.35,0.15,1900,321200,"B"
"HDC","09:38:07",32.35,0.15,1100,319300,"B"
"HDC","09:37:56",32.35,0.15,100,318200,"B"
"HDC","09:36:51",32.4,0.2,100,318100,"S"
"HDC","09:36:48",32.35,0.15,200,318000,"B"
"HDC","09:36:14",32.4,0.2,2900,317800,"B"
"HDC","09:36:10",32.4,0.2,1000,314900,"B"
"HDC","09:35:39",32.5,0.3,100,313900,"S"
"HDC","09:35:38",32.5,0.3,2000,313800,"S"
"HDC","09:35:30",32.5,0.3,1400,311800,"B"
"HDC","09:35:29",32.5,0.3,5000,310400,"B"
"HDC","09:35:28",32.5,0.3,5000,305400,"B"
"HDC","09:35:27",32.5,0.3,1900,300400,"B"
"HDC","09:35:26",32.5,0.3,1100,298500,"B"
"HDC","09:35:26",32.5,0.3,7500,297400,"B"
"HDC","09:35:25",32.5,0.3,1000,289900,"B"
"HDC","09:35:23",32.5,0.3,100,288900,"B"
"HDC","09:35:22",32.5,0.3,5000,288800,"B"
"HDC","09:35:18",32.5,0.3,7000,283800,"B"
"HDC","09:35:08",32.5,0.3,20000,276800,"B"
"HDC","09:35:08",32.5,0.3,4000,256800,"B"
"HDC","09:34:53",32.5,0.3,200,252800,"B"
"HDC","09:34:19",32.5,0.3,1000,252600,"B"
"HDC","09:34:09",32.5,0.3,20000,251600,"B"
"HDC","09:33:54",32.55,0.35,1300,231600,"S"
"HDC","09:33:36",32.5,0.3,200,230300,"B"
"HDC","09:33:32",32.5,0.3,5000,230100,"B"
"HDC","09:33:28",32.5,0.3,500,225100,"B"
"HDC","09:33:24",32.5,0.3,5000,224600,"B"
"HDC","09:33:09",32.5,0.3,100,219600,"B"
"HDC","09:32:49",32.5,0.3,500,219500,"B"
"HDC","09:32:14",32.5,0.3,800,219000,"B"
"HDC","09:32:05",32.55,0.35,2500,218200,"S"
"HDC","09:31:45",32.5,0.3,200,215700,"B"
"HDC","09:31:29",32.55,0.35,800,215500,"S"
"HDC","09:31:18",32.55,0.35,1100,214700,"S"
"HDC","09:30:57",32.55,0.35,1000,213600,"S"
"HDC","09:30:50",32.55,0.35,2000,212600,"S"
"HDC","09:30:38",32.55,0.35,500,210600,"S"
"HDC","09:30:35",32.5,0.3,900,210100,"B"
"HDC","09:30:14",32.5,0.3,200,209200,"B"
"HDC","09:30:08",32.55,0.35,3000,209000,"S"
"HDC","09:29:10",32.55,0.35,4500,206000,"B"
"HDC","09:29:10",32.6,0.4,200,201500,"S"
"HDC","09:29:09",32.55,0.35,100,201300,"B"
"HDC","09:28:53",32.55,0.35,100,201200,"B"
"HDC","09:28:46",32.55,0.35,300,201100,"S"
"HDC","09:28:44",32.5,0.3,3000,200800,"B"
"HDC","09:28:44",32.55,0.35,1000,197800,"S"
"HDC","09:28:41",32.55,0.35,100,196800,"S"
"HDC","09:27:57",32.5,0.3,900,196700,"B"
"HDC","09:27:54",32.6,0.4,800,195800,"S"
"HDC","09:27:37",32.6,0.4,3500,195000,"B"
"HDC","09:27:30",32.6,0.4,200,191500,"B"
"HDC","09:27:28",32.6,0.4,1500,191300,"B"
"HDC","09:27:06",32.6,0.4,200,189800,"B"
"HDC","09:26:57",32.6,0.4,200,189600,"B"
"HDC","09:26:32",32.6,0.4,600,189400,"S"
"HDC","09:26:30",32.6,0.4,200,188800,"S"
"HDC","09:26:23",32.6,0.4,3000,188600,"S"
"HDC","09:26:13",32.6,0.4,500,185600,"S"
"HDC","09:26:11",32.6,0.4,5000,185100,"S"
"HDC","09:26:10",32.5,0.3,300,180100,"B"
"HDC","09:25:55",32.6,0.4,200,179800,"S"
"HDC","09:25:51",32.5,0.3,1000,179600,"B"
"HDC","09:25:49",32.5,0.3,1300,178600,"S"
"HDC","09:25:46",32.5,0.3,5000,177300,"S"
"HDC","09:25:34",32.5,0.3,200,172300,"S"
"HDC","09:25:34",32.4,0.2,200,172100,"B"
"HDC","09:25:30",32.5,0.3,100,171900,"B"
"HDC","09:25:23",32.5,0.3,700,171800,"B"
"HDC","09:25:20",32.5,0.3,100,171100,"B"
"HDC","09:25:05",32.5,0.3,100,171000,"B"
"HDC","09:25:03",32.6,0.4,100,170900,"S"
"HDC","09:25:00",32.5,0.3,200,170800,"B"
"HDC","09:24:52",32.5,0.3,300,170600,"B"
"HDC","09:24:46",32.5,0.3,300,170300,"S"
"HDC","09:24:39",32.85,0.65,10100,170000,"S"
"HDC","09:24:39",32.8,0.6,20200,159900,"S"
"HDC","09:24:39",32.75,0.55,1000,139700,"S"
"HDC","09:24:39",32.7,0.5,1000,138700,"S"
"HDC","09:24:39",32.65,0.45,5700,137700,"S"
"HDC","09:24:39",32.6,0.4,13400,132000,"S"
"HDC","09:24:39",32.5,0.3,13000,113000,"S"
"HDC","09:23:54",32.5,0.3,1000,100000,"S"
"HDC","09:23:49",32.35,0.15,2900,99000,"B"
"HDC","09:23:48",32.35,0.15,2100,96100,"B"
"HDC","09:23:43",32.5,0.3,27500,94000,"S"
"HDC","09:23:43",32.45,0.25,12300,66500,"S"
"HDC","09:23:43",32.4,0.2,10200,54200,"S"
"HDC","09:23:09",32.35,0.15,500,44000,"B"
