"symbol","time","price","change","vol","total","side"
"BCM","13:40:28",60.7,-0.3,200,172900,"S"
"BCM","13:40:19",60.5,-0.5,300,172700,"B"
"BCM","13:40:19",60.6,-0.4,400,172400,"B"
"BCM","13:39:34",60.6,-0.4,700,172000,"B"
"BCM","13:39:28",60.6,-0.4,200,171300,"B"
"BCM","13:38:52",60.5,-0.5,600,171100,"B"
"BCM","13:38:23",60.5,-0.5,300,170500,"B"
"BCM","13:38:09",60.5,-0.5,700,170200,"B"
"BCM","13:37:26",60.5,-0.5,700,169500,"B"
"BCM","13:37:18",60.5,-0.5,200,168800,"B"
"BCM","13:36:44",60.5,-0.5,700,168600,"B"
"BCM","13:36:13",60.5,-0.5,300,167900,"B"
"BCM","13:35:58",60.5,-0.5,700,167600,"B"
"BCM","13:35:17",60.5,-0.5,400,166900,"B"
"BCM","13:35:17",60.6,-0.4,300,166500,"B"
"BCM","13:35:08",60.7,-0.3,500,166200,"S"
"BCM","13:35:07",60.6,-0.4,200,165700,"B"
"BCM","13:34:35",60.5,-0.5,600,165500,"B"
"BCM","13:34:02",60.5,-0.5,300,164900,"B"
"BCM","13:33:54",60.5,-0.5,700,164600,"B"
"BCM","13:33:13",60.5,-0.5,600,163900,"B"
"BCM","13:32:57",60.5,-0.5,200,163300,"B"
"BCM","13:32:34",60.7,-0.3,500,163100,"S"
"BCM","13:32:32",60.5,-0.5,800,162600,"B"
"BCM","13:31:52",60.4,-0.6,300,161800,"B"
"BCM","13:31:47",60.4,-0.6,200,161500,"B"
"BCM","13:31:47",60.4,-0.6,400,161300,"B"
"BCM","13:30:47",60.4,-0.6,200,160900,"B"
"BCM","13:30:34",60.6,-0.4,500,160700,"S"
"BCM","13:30:27",60.6,-0.4,100,160200,"S"
"BCM","13:30:24",60.4,-0.6,700,160100,"B"
"BCM","13:29:41",60.4,-0.6,300,159400,"B"
"BCM","13:29:37",60.4,-0.6,600,159100,"B"
"BCM","13:29:37",60.5,-0.5,100,158500,"B"
"BCM","13:28:56",60.4,-0.6,700,158400,"B"
"BCM","13:28:36",60.4,-0.6,200,157700,"B"
"BCM","13:28:14",60.4,-0.6,600,157500,"B"
"BCM","13:27:32",60.5,-0.5,700,156900,"B"
"BCM","13:27:31",60.5,-0.5,300,156200,"B"
"BCM","13:26:48",60.6,-0.4,100,155900,"S"
"BCM","13:26:26",60.5,-0.5,200,155800,"B"
"BCM","13:26:18",60.5,-0.5,100,155600,"B"
"BCM","13:26:14",60.5,-0.5,100,155500,"S"
"BCM","13:26:10",60.4,-0.6,800,155400,"B"
"BCM","13:25:49",60.5,-0.5,200,154600,"S"
"BCM","13:25:25",60.4,-0.6,600,154400,"B"
"BCM","13:25:20",60.4,-0.6,300,153800,"B"
"BCM","13:24:44",60.4,-0.6,700,153500,"B"
"BCM","13:24:15",60.4,-0.6,200,152800,"B"
"BCM","13:24:08",60.5,-0.5,1000,152600,"S"
"BCM","13:24:00",60.4,-0.6,700,151600,"B"
"BCM","13:23:45",60.5,-0.5,100,150900,"S"
"BCM","13:23:16",60.4,-0.6,700,150800,"B"
"BCM","13:23:10",60.4,-0.6,300,150100,"B"
"BCM","13:22:35",60.4,-0.6,600,149800,"B"
"BCM","13:22:05",60.4,-0.6,200,149200,"B"
"BCM","13:21:53",60.4,-0.6,800,149000,"B"
"BCM","13:21:07",60.4,-0.6,700,148200,"B"
"BCM","13:20:59",60.4,-0.6,300,147500,"B"
"BCM","13:20:37",60.4,-0.6,100,147200,"B"
"BCM","13:20:24",60.4,-0.6,600,147100,"B"
"BCM","13:19:54",60.4,-0.6,200,146500,"B"
"BCM","13:19:41",60.4,-0.6,700,146300,"B"
"BCM","13:19:00",60.4,-0.6,700,145600,"B"
"BCM","13:18:49",60.4,-0.6,300,144900,"B"
"BCM","13:18:17",60.4,-0.6,700,144600,"B"
"BCM","13:17:44",60.4,-0.6,200,143900,"B"
"BCM","13:17:34",60.4,-0.6,700,143700,"B"
"BCM","13:17:02",60.5,-0.5,300,143000,"S"
"BCM","13:16:51",60.4,-0.6,700,142700,"B"
"BCM","13:16:39",60.4,-0.6,300,142000,"B"
"BCM","13:16:08",60.4,-0.6,600,141700,"B"
"BCM","13:15:33",60.4,-0.6,200,141100,"B"
"BCM","13:15:26",60.4,-0.6,700,140900,"B"
"BCM","13:14:43",60.4,-0.6,700,140200,"B"
"BCM","13:14:28",60.4,-0.6,300,139500,"B"
"BCM","13:14:01",60.4,-0.6,700,139200,"B"
"BCM","13:13:23",60.4,-0.6,200,138500,"B"
"BCM","13:13:16",60.4,-0.6,700,138300,"B"
"BCM","13:12:35",60.4,-0.6,600,137600,"B"
"BCM","13:12:18",60.4,-0.6,300,137000,"B"
"BCM","13:11:52",60.4,-0.6,800,136700,"B"
"BCM","13:11:39",60.4,-0.6,1000,135900,"B"
"BCM","13:11:12",60.4,-0.6,200,134900,"B"
"BCM","13:11:07",60.4,-0.6,600,134700,"B"
"BCM","13:10:07",60.3,-0.7,300,134100,"B"
"BCM","13:09:44",60.3,-0.7,100,133800,"B"
"BCM","13:09:44",60.4,-0.6,600,133700,"B"
"BCM","13:09:03",60.3,-0.7,600,133100,"B"
"BCM","13:09:02",60.3,-0.7,200,132500,"B"
"BCM","13:08:21",60.3,-0.7,500,132300,"B"
"BCM","13:08:21",60.4,-0.6,200,131800,"B"
"BCM","13:07:57",60.4,-0.6,300,131600,"B"
"BCM","13:07:40",60.4,-0.6,600,131300,"B"
"BCM","13:06:51",60.4,-0.6,200,130700,"B"
"BCM","13:05:46",60.4,-0.6,300,130500,"B"
"BCM","13:04:41",60.4,-0.6,200,130200,"B"
"BCM","13:03:36",60.4,-0.6,300,130000,"B"
"BCM","13:02:31",60.4,-0.6,200,129700,"B"
"BCM","13:01:25",60.4,-0.6,300,129500,"B"
"BCM","13:00:27",60.4,-0.6,200,129200,"B"
"BCM","13:00:20",60.4,-0.6,200,129000,"B"
"BCM","11:29:16",60.4,-0.6,300,128800,"B"
"BCM","11:28:11",60.4,-0.6,200,128500,"B"
"BCM","11:27:04",60.4,-0.6,300,128300,"B"
"BCM","11:25:59",60.4,-0.6,200,128000,"B"
"BCM","11:24:55",60.4,-0.6,300,127800,"B"
"BCM","11:23:50",60.4,-0.6,200,127500,"B"
"BCM","11:22:43",60.4,-0.6,300,127300,"B"
"BCM","11:21:38",60.4,-0.6,200,127000,"B"
"BCM","11:20:33",60.4,-0.6,300,126800,"B"
"BCM","11:19:28",60.4,-0.6,200,126500,"B"
"BCM","11:18:23",60.4,-0.6,300,126300,"B"
"BCM","11:17:17",60.3,-0.7,200,126000,"B"
"BCM","11:16:12",60.3,-0.7,300,125800,"B"
"BCM","11:15:07",60.3,-0.7,200,125500,"B"
"BCM","11:15:01",60.3,-0.7,300,125300,"B"
"BCM","11:15:00",60.3,-0.7,300,125000,"B"
"BCM","11:14:19",60.3,-0.7,200,124700,"B"
"BCM","11:14:02",60.3,-0.7,200,124500,"B"
"BCM","11:14:02",60.4,-0.6,100,124300,"B"
"BCM","11:13:36",60.4,-0.6,200,124200,"B"
"BCM","11:12:56",60.4,-0.6,200,124000,"B"
"BCM","11:12:55",60.4,-0.6,300,123800,"B"
"BCM","11:12:14",60.4,-0.6,200,123500,"B"
"BCM","11:11:51",60.4,-0.6,300,123300,"B"
"BCM","11:11:33",60.4,-0.6,300,123000,"B"
"BCM","11:10:47",60.4,-0.6,200,122700,"B"
"BCM","11:10:46",60.4,-0.6,200,122500,"B"
"BCM","11:10:06",60.4,-0.6,200,122300,"B"
"BCM","11:09:41",60.4,-0.6,300,122100,"B"
"BCM","11:09:25",60.4,-0.6,300,121800,"B"
"BCM","11:08:43",60.4,-0.6,200,121500,"B"
"BCM","11:08:35",60.4,-0.6,200,121300,"B"
"BCM","11:08:01",60.4,-0.6,200,121100,"B"
"BCM","11:07:31",60.4,-0.6,300,120900,"B"
"BCM","11:07:20",60.4,-0.6,200,120600,"B"
"BCM","11:06:39",60.4,-0.6,300,120400,"B"
"BCM","11:06:25",60.4,-0.6,200,120100,"B"
"BCM","11:05:57",60.4,-0.6,200,119900,"B"
"BCM","11:05:21",60.4,-0.6,300,119700,"B"
"BCM","11:05:16",60.4,-0.6,300,119400,"B"
"BCM","11:04:30",60.4,-0.6,200,119100,"B"
"BCM","11:04:14",60.4,-0.6,200,118900,"B"
"BCM","11:03:49",60.4,-0.6,200,118700,"B"
"BCM","11:03:09",60.4,-0.6,300,118500,"B"
"BCM","11:03:05",60.4,-0.6,300,118200,"B"
"BCM","11:02:24",60.4,-0.6,200,117900,"B"
"BCM","11:02:05",60.4,-0.6,200,117700,"B"
"BCM","11:01:41",60.4,-0.6,200,117500,"B"
"BCM","11:01:00",60.4,-0.6,300,117300,"B"
"BCM","11:00:58",60.4,-0.6,300,117000,"B"
"BCM","11:00:16",60.4,-0.6,200,116700,"B"
"BCM","10:59:54",60.4,-0.6,200,116500,"B"
"BCM","10:59:35",60.4,-0.6,200,116300,"B"
"BCM","10:58:52",60.4,-0.6,300,116100,"B"
"BCM","10:58:48",60.4,-0.6,300,115800,"B"
"BCM","10:58:11",60.4,-0.6,200,115500,"B"
"BCM","10:57:43",60.4,-0.6,200,115300,"B"
"BCM","10:57:30",60.4,-0.6,200,115100,"B"
"BCM","10:56:49",60.4,-0.6,300,114900,"B"
"BCM","10:56:39",60.4,-0.6,300,114600,"B"
"BCM","10:56:06",60.3,-0.7,200,114300,"B"
"BCM","10:55:33",60.3,-0.7,200,114100,"B"
"BCM","10:55:24",60.3,-0.7,100,113900,"B"
"BCM","10:55:24",60.4,-0.6,100,113800,"B"
"BCM","10:54:41",60.3,-0.7,300,113700,"B"
"BCM","10:54:27",60.3,-0.7,300,113400,"B"
"BCM","10:53:55",60.3,-0.7,100,113100,"B"
"BCM","10:53:55",60.4,-0.6,100,113000,"B"
"BCM","10:53:22",60.3,-0.7,200,112900,"B"
"BCM","10:53:14",60.4,-0.6,300,112700,"B"
"BCM","10:52:38",60.4,-0.6,100,112400,"B"
"BCM","10:52:33",60.4,-0.6,200,112300,"B"
"BCM","10:52:17",60.4,-0.6,300,112100,"B"
"BCM","10:51:52",60.4,-0.6,200,111800,"B"
"BCM","10:51:12",60.4,-0.6,200,111600,"B"
"BCM","10:51:11",60.4,-0.6,300,111400,"B"
"BCM","10:50:30",60.4,-0.6,200,111100,"B"
"BCM","10:50:06",60.4,-0.6,300,110900,"B"
"BCM","10:49:47",60.4,-0.6,200,110600,"B"
"BCM","10:49:02",60.4,-0.6,300,110400,"B"
"BCM","10:49:01",60.4,-0.6,200,110100,"B"
"BCM","10:48:20",60.4,-0.6,200,109900,"B"
"BCM","10:47:57",60.4,-0.6,300,109700,"B"
"BCM","10:47:39",60.4,-0.6,200,109400,"B"
"BCM","10:46:57",60.4,-0.6,300,109200,"B"
"BCM","10:46:51",60.4,-0.6,200,108900,"B"
"BCM","10:46:15",60.4,-0.6,200,108700,"B"
"BCM","10:45:46",60.4,-0.6,200,108500,"B"
"BCM","10:45:46",60.5,-0.5,100,108300,"B"
"BCM","10:45:33",60.5,-0.5,200,108200,"B"
"BCM","10:44:57",60.5,-0.5,100,108000,"B"
"BCM","10:44:51",60.5,-0.5,300,107900,"B"
"BCM","10:44:40",60.5,-0.5,200,107600,"B"
"BCM","10:44:05",60.5,-0.5,200,107400,"B"
"BCM","10:43:36",60.5,-0.5,300,107200,"B"
"BCM","10:43:21",60.5,-0.5,300,106900,"B"
"BCM","10:43:12",60.5,-0.5,1000,106600,"B"
"BCM","10:42:54",60.5,-0.5,200,105600,"B"
"BCM","10:42:39",60.5,-0.5,200,105400,"B"
"BCM","10:42:31",60.5,-0.5,200,105200,"B"
"BCM","10:41:58",60.5,-0.5,200,105000,"B"
"BCM","10:41:25",60.5,-0.5,300,104800,"B"
"BCM","10:41:15",60.5,-0.5,300,104500,"B"
"BCM","10:40:33",60.5,-0.5,200,104200,"B"
"BCM","10:40:19",60.5,-0.5,200,104000,"B"
"BCM","10:39:51",60.5,-0.5,200,103800,"B"
"BCM","10:39:15",60.6,-0.4,300,103500,"B"
"BCM","10:39:07",60.6,-0.4,200,103200,"B"
"BCM","10:38:23",60.5,-0.5,200,103000,"B"
"BCM","10:38:09",60.5,-0.5,200,102800,"B"
"BCM","10:37:42",60.5,-0.5,300,102600,"B"
"BCM","10:37:05",60.5,-0.5,300,102300,"B"
"BCM","10:37:00",60.6,-0.4,200,102000,"B"
"BCM","10:36:17",60.6,-0.4,200,101800,"B"
"BCM","10:35:58",60.6,-0.4,200,101600,"B"
"BCM","10:35:35",60.6,-0.4,300,101400,"B"
"BCM","10:34:53",60.6,-0.4,500,101100,"B"
"BCM","10:34:13",60.5,-0.5,200,100600,"B"
"BCM","10:33:48",60.5,-0.5,200,100400,"B"
"BCM","10:33:36",60.5,-0.5,3800,100200,"B"
"BCM","10:33:28",60.6,-0.4,500,96400,"S"
"BCM","10:32:49",60.5,-0.5,200,95900,"B"
"BCM","10:32:43",60.6,-0.4,300,95700,"B"
"BCM","10:32:08",60.6,-0.4,200,95400,"B"
"BCM","10:31:38",60.5,-0.5,200,95200,"B"
"BCM","10:31:27",60.5,-0.5,300,95000,"B"
"BCM","10:30:44",60.5,-0.5,100,94700,"B"
"BCM","10:30:44",60.6,-0.4,100,94600,"B"
"BCM","10:30:32",60.6,-0.4,300,94500,"B"
"BCM","10:30:02",60.6,-0.4,200,94200,"B"
"BCM","10:29:27",60.5,-0.5,200,94000,"B"
"BCM","10:29:21",60.5,-0.5,300,93800,"B"
"BCM","10:28:35",60.5,-0.5,200,93500,"B"
"BCM","10:28:22",60.5,-0.5,300,93300,"B"
"BCM","10:28:12",60.5,-0.5,200,93000,"B"
"BCM","10:27:53",60.5,-0.5,300,92800,"B"
"BCM","10:27:17",60.5,-0.5,200,92500,"B"
"BCM","10:27:07",60.5,-0.5,200,92300,"B"
"BCM","10:26:25",60.5,-0.5,200,92100,"B"
"BCM","10:26:11",60.5,-0.5,300,91900,"B"
"BCM","10:25:44",60.5,-0.5,300,91600,"B"
"BCM","10:25:06",60.5,-0.5,200,91300,"B"
"BCM","10:25:02",60.5,-0.5,200,91100,"B"
"BCM","10:24:19",60.5,-0.5,200,90900,"B"
"BCM","10:24:01",60.5,-0.5,200,90700,"B"
"BCM","10:24:01",60.6,-0.4,100,90500,"B"
"BCM","10:23:38",60.5,-0.5,300,90400,"B"
"BCM","10:22:56",60.6,-0.4,200,90100,"B"
"BCM","10:22:54",60.6,-0.4,200,89900,"B"
"BCM","10:22:13",60.6,-0.4,300,89700,"B"
"BCM","10:21:50",60.6,-0.4,300,89400,"B"
"BCM","10:21:24",60.5,-0.5,100,89100,"B"
"BCM","10:21:24",60.6,-0.4,100,89000,"B"
"BCM","10:20:46",60.6,-0.4,100,88900,"B"
"BCM","10:20:46",60.8,-0.2,100,88800,"B"
"BCM","10:20:41",60.6,-0.4,300,88700,"B"
"BCM","10:19:59",60.6,-0.4,300,88400,"B"
"BCM","10:19:40",60.6,-0.4,300,88100,"B"
"BCM","10:19:07",60.5,-0.5,200,87800,"B"
"BCM","10:19:00",60.6,-0.4,200,87600,"B"
"BCM","10:18:35",60.5,-0.5,200,87400,"B"
"BCM","10:18:26",60.5,-0.5,300,87200,"B"
"BCM","10:17:38",60.5,-0.5,200,86900,"B"
"BCM","10:17:30",60.5,-0.5,300,86700,"B"
"BCM","10:17:25",61.1,0.1,100,86400,"S"
"BCM","10:16:57",60.5,-0.5,200,86300,"B"
"BCM","10:16:24",60.5,-0.5,200,86100,"B"
"BCM","10:15:33",60.5,-0.5,300,85900,"B"
"BCM","10:15:20",60.5,-0.5,300,85600,"B"
"BCM","10:14:49",60.5,-0.5,200,85300,"B"
"BCM","10:14:15",60.5,-0.5,200,85100,"B"
"BCM","10:14:08",60.5,-0.5,200,84900,"B"
"BCM","10:14:08",60.6,-0.4,100,84700,"B"
"BCM","10:13:27",60.6,-0.4,200,84600,"B"
"BCM","10:13:09",60.6,-0.4,300,84400,"B"
"BCM","10:12:45",60.6,-0.4,200,84100,"B"
"BCM","10:12:04",60.6,-0.4,200,83900,"B"
"BCM","10:12:02",60.6,-0.4,300,83700,"B"
"BCM","10:11:20",60.6,-0.4,200,83400,"B"
"BCM","10:10:58",60.6,-0.4,300,83200,"B"
"BCM","10:10:38",60.7,-0.3,200,82900,"B"
"BCM","10:09:56",60.7,-0.3,300,82700,"B"
"BCM","10:09:53",60.7,-0.3,200,82400,"B"
"BCM","10:09:11",60.6,-0.4,200,82200,"B"
"BCM","10:08:48",60.6,-0.4,300,82000,"B"
"BCM","10:08:29",60.5,-0.5,100,81700,"B"
"BCM","10:08:29",60.6,-0.4,100,81600,"B"
"BCM","10:08:01",60.5,-0.5,1300,81500,"S"
"BCM","10:07:50",60.5,-0.5,7900,80200,"B"
"BCM","10:07:49",60.6,-0.4,500,72300,"S"
"BCM","10:07:48",60.5,-0.5,300,71800,"B"
"BCM","10:07:43",60.5,-0.5,200,71500,"B"
"BCM","10:07:41",60.6,-0.4,100,71300,"S"
"BCM","10:07:04",60.5,-0.5,200,71200,"B"
"BCM","10:06:37",60.5,-0.5,300,71000,"B"
"BCM","10:06:18",60.5,-0.5,300,70700,"B"
"BCM","10:05:34",60.5,-0.5,200,70400,"B"
"BCM","10:05:32",60.5,-0.5,200,70200,"B"
"BCM","10:04:51",60.5,-0.5,300,70000,"B"
"BCM","10:04:27",60.5,-0.5,300,69700,"B"
"BCM","10:04:11",60.6,-0.4,100,69400,"S"
"BCM","10:04:09",60.5,-0.5,200,69300,"B"
"BCM","10:03:56",60.6,-0.4,100,69100,"S"
"BCM","10:03:41",60.6,-0.4,1000,69000,"S"
"BCM","10:03:40",60.5,-0.5,100,68000,"B"
"BCM","10:03:27",60.5,-0.5,200,67900,"B"
"BCM","10:03:23",60.5,-0.5,200,67700,"B"
"BCM","10:02:44",60.5,-0.5,300,67500,"B"
"BCM","10:02:32",60.5,-0.5,300,67200,"B"
"BCM","10:02:17",60.5,-0.5,300,66900,"B"
"BCM","10:02:03",60.5,-0.5,200,66600,"B"
"BCM","10:01:57",60.6,-0.4,600,66400,"B"
"BCM","10:01:22",60.6,-0.4,200,65800,"B"
"BCM","10:01:12",60.6,-0.4,200,65600,"B"
"BCM","10:00:39",60.6,-0.4,300,65400,"B"
"BCM","10:00:07",60.6,-0.4,300,65100,"B"
"BCM","09:59:58",60.6,-0.4,200,64800,"B"
"BCM","09:59:08",60.6,-0.4,300,64600,"B"
"BCM","09:59:01",60.6,-0.4,200,64300,"B"
"BCM","09:58:25",60.6,-0.4,200,64100,"B"
"BCM","09:58:15",60.6,-0.4,500,63900,"B"
"BCM","09:58:14",60.7,-0.3,1000,63400,"S"
"BCM","09:57:55",60.6,-0.4,300,62400,"B"
"BCM","09:57:43",60.6,-0.4,200,62100,"B"
"BCM","09:57:02",60.6,-0.4,300,61900,"B"
