"symbol","time","price","change","vol","total","side"
"CDC","14:16:37",19.95,-0.05,500,623600,"S"
"CDC","14:16:37",19.9,-0.1,500,623100,"S"
"CDC","14:16:28",19.9,-0.1,2000,622600,"B"
"CDC","14:16:27",19.95,-0.05,1500,620600,"S"
"CDC","14:16:15",19.9,-0.1,400,619100,"S"
"CDC","14:16:05",19.9,-0.1,2000,618700,"B"
"CDC","14:16:02",19.95,-0.05,1600,616100,"S"
"CDC","14:15:50",19.95,-0.05,2000,614500,"S"
"CDC","14:15:35",19.95,-0.05,1500,612500,"S"
"CDC","14:15:19",19.9,-0.1,300,611000,"S"
"CDC","14:15:12",19.9,-0.1,1300,610700,"S"
"CDC","14:15:02",19.95,-0.05,1200,609400,"S"
"CDC","14:15:02",19.9,-0.1,1200,608200,"S"
"CDC","14:14:58",19.9,-0.1,1300,607000,"B"
"CDC","14:14:45",19.95,-0.05,1000,605700,"B"
"CDC","14:14:44",19.95,-0.05,1000,604700,"S"
"CDC","14:14:32",19.95,-0.05,1800,603700,"S"
"CDC","14:14:18",19.95,-0.05,2700,601900,"S"
"CDC","14:14:02",19.95,-0.05,2500,599200,"S"
"CDC","14:13:41",19.95,-0.05,400,596700,"B"
"CDC","14:13:28",19.95,-0.05,2300,596300,"S"
"CDC","14:13:10",19.95,-0.05,900,594000,"B"
"CDC","14:13:09",19.95,-0.05,1600,593100,"S"
"CDC","14:12:55",19.95,-0.05,2400,591500,"S"
"CDC","14:12:11",19.95,-0.05,1900,589100,"S"
"CDC","14:12:11",19.9,-0.1,200,587200,"S"
"CDC","14:11:46",19.9,-0.1,1800,587000,"B"
"CDC","14:11:32",19.95,-0.05,1700,585200,"S"
"CDC","14:10:14",19.9,-0.1,1200,583500,"B"
"CDC","14:10:14",19.95,-0.05,100,582300,"B"
"CDC","14:10:13",19.95,-0.05,2900,582200,"S"
"CDC","14:09:38",19.95,-0.05,2000,579300,"S"
"CDC","14:09:33",19.95,-0.05,300,577300,"B"
"CDC","14:08:59",19.95,-0.05,1800,577000,"S"
"CDC","14:08:49",19.95,-0.05,1600,575200,"S"
"CDC","14:08:34",19.95,-0.05,1300,573600,"B"
"CDC","14:08:19",19.95,-0.05,1000,572300,"S"
"CDC","14:08:02",19.95,-0.05,1000,571300,"B"
"CDC","14:07:59",19.95,-0.05,1400,570300,"S"
"CDC","14:07:31",19.95,-0.05,1500,568900,"S"
"CDC","14:07:11",19.95,-0.05,1400,567400,"S"
"CDC","14:06:13",19.95,-0.05,100,566000,"B"
"CDC","14:06:03",19.95,-0.05,1900,565900,"S"
"CDC","14:05:35",19.95,-0.05,1700,564000,"S"
"CDC","14:05:13",19.95,-0.05,1400,562300,"S"
"CDC","14:04:36",19.95,-0.05,500,560900,"S"
"CDC","14:04:28",19.95,-0.05,900,560400,"B"
"CDC","14:04:26",19.95,-0.05,600,559500,"S"
"CDC","14:04:00",19.95,-0.05,800,558900,"S"
"CDC","14:03:48",19.95,-0.05,1400,558100,"S"
"CDC","14:03:30",19.95,-0.05,400,556700,"B"
"CDC","14:03:26",19.95,-0.05,1400,556300,"S"
"CDC","14:03:00",19.9,-0.1,500,554900,"B"
"CDC","14:02:44",19.95,-0.05,1200,554400,"S"
"CDC","14:02:30",19.95,-0.05,1500,553200,"S"
"CDC","14:01:24",19.95,-0.05,1100,551700,"B"
"CDC","14:01:18",19.95,-0.05,500,550600,"S"
"CDC","14:01:06",19.95,-0.05,2100,550100,"S"
"CDC","14:00:46",19.95,-0.05,1300,548000,"S"
"CDC","14:00:29",19.95,-0.05,700,546700,"B"
"CDC","14:00:24",19.95,-0.05,900,546000,"S"
"CDC","14:00:06",19.95,-0.05,1400,545100,"S"
"CDC","13:59:21",19.95,-0.05,800,543700,"B"
"CDC","13:59:16",19.95,-0.05,800,542900,"S"
"CDC","13:59:05",19.95,-0.05,1500,542100,"S"
"CDC","13:58:48",19.95,-0.05,1900,540600,"S"
"CDC","13:57:56",19.95,-0.05,1800,538700,"S"
"CDC","13:57:33",19.95,-0.05,1800,536900,"S"
"CDC","13:57:33",19.9,-0.1,900,535100,"S"
"CDC","13:57:03",19.9,-0.1,1800,534200,"S"
"CDC","13:56:37",19.9,-0.1,1200,532400,"B"
"CDC","13:56:26",19.95,-0.05,2100,531200,"S"
"CDC","13:56:10",19.95,-0.05,1500,529100,"S"
"CDC","13:55:33",19.95,-0.05,1500,527600,"S"
"CDC","13:55:33",19.9,-0.1,1500,526100,"S"
"CDC","13:55:21",19.9,-0.1,1000,524600,"B"
"CDC","13:55:04",19.95,-0.05,1100,523600,"S"
"CDC","13:54:51",19.9,-0.1,2200,522500,"S"
"CDC","13:54:27",19.9,-0.1,1600,520300,"B"
"CDC","13:54:12",19.95,-0.05,900,518700,"B"
"CDC","13:54:02",20,0,800,517800,"S"
"CDC","13:53:12",19.95,-0.05,1500,517000,"S"
"CDC","13:52:56",19.95,-0.05,500,515500,"B"
"CDC","13:52:37",19.95,-0.05,600,515000,"B"
"CDC","13:52:25",19.95,-0.05,1400,514400,"S"
"CDC","13:51:41",19.95,-0.05,1600,513000,"S"
"CDC","13:51:25",19.95,-0.05,1900,511400,"S"
"CDC","13:51:03",19.9,-0.1,1700,509500,"S"
"CDC","13:50:52",19.9,-0.1,1500,507800,"B"
"CDC","13:50:17",19.95,-0.05,2000,506300,"S"
"CDC","13:50:17",19.9,-0.1,100,504300,"S"
"CDC","13:50:13",19.9,-0.1,1400,504200,"B"
"CDC","13:49:36",19.95,-0.05,1000,502800,"B"
"CDC","13:49:33",19.95,-0.05,1400,501800,"S"
"CDC","13:49:25",19.95,-0.05,900,500400,"B"
"CDC","13:49:10",19.95,-0.05,1500,499500,"S"
"CDC","13:48:49",19.95,-0.05,2000,498000,"S"
"CDC","13:48:48",19.95,-0.05,200,496000,"S"
"CDC","13:48:39",19.95,-0.05,2500,495800,"S"
"CDC","13:48:03",19.95,-0.05,800,493300,"B"
"CDC","13:47:58",19.95,-0.05,800,492500,"S"
"CDC","13:47:45",19.95,-0.05,2900,491700,"S"
"CDC","13:47:35",19.9,-0.1,500,488800,"S"
"CDC","13:47:20",19.95,-0.05,300,488300,"S"
"CDC","13:47:20",19.9,-0.1,1100,488000,"S"
"CDC","13:47:16",19.9,-0.1,3400,486900,"B"
"CDC","13:46:49",19.9,-0.1,1000,483500,"B"
"CDC","13:46:41",19.95,-0.05,2600,482500,"S"
"CDC","13:46:36",19.9,-0.1,300,479900,"B"
"CDC","13:46:15",19.95,-0.05,700,479600,"S"
"CDC","13:45:56",19.95,-0.05,1800,478900,"S"
"CDC","13:45:47",19.95,-0.05,1800,477100,"S"
"CDC","13:45:44",19.9,-0.1,1000,475300,"B"
"CDC","13:45:11",19.95,-0.05,1000,474300,"B"
"CDC","13:45:04",19.95,-0.05,700,473300,"S"
"CDC","13:44:55",19.95,-0.05,2500,472600,"S"
"CDC","13:44:38",19.95,-0.05,1800,470100,"S"
"CDC","13:44:38",19.9,-0.1,700,468300,"S"
"CDC","13:44:24",19.9,-0.1,1900,467600,"B"
"CDC","13:44:20",19.95,-0.05,2300,465700,"S"
"CDC","13:43:57",19.95,-0.05,200,463400,"B"
"CDC","13:43:52",19.95,-0.05,3100,463200,"S"
"CDC","13:43:34",19.95,-0.05,1800,460100,"S"
"CDC","13:43:26",19.95,-0.05,2500,458300,"S"
"CDC","13:42:56",19.95,-0.05,200,455800,"B"
"CDC","13:42:44",19.95,-0.05,3000,455600,"S"
"CDC","13:42:23",19.95,-0.05,2800,452600,"S"
"CDC","13:41:57",19.95,-0.05,1300,449800,"S"
"CDC","13:41:57",19.9,-0.1,1500,448500,"S"
"CDC","13:41:44",19.9,-0.1,1500,447000,"B"
"CDC","13:41:29",19.95,-0.05,1800,445500,"S"
"CDC","13:41:29",19.9,-0.1,600,443700,"S"
"CDC","13:41:20",19.9,-0.1,1700,443100,"B"
"CDC","13:41:17",19.95,-0.05,2300,441400,"S"
"CDC","13:40:57",19.95,-0.05,2200,439100,"S"
"CDC","13:40:39",19.95,-0.05,300,436900,"S"
"CDC","13:40:39",19.9,-0.1,2000,436600,"S"
"CDC","13:40:38",19.9,-0.1,600,434600,"B"
"CDC","13:40:28",19.9,-0.1,1000,434000,"B"
"CDC","13:40:27",19.9,-0.1,1500,433000,"S"
"CDC","13:40:16",19.9,-0.1,2300,431500,"B"
"CDC","13:40:06",19.95,-0.05,1000,429200,"S"
"CDC","13:39:41",19.95,-0.05,2100,428200,"S"
"CDC","13:39:30",19.95,-0.05,2500,426100,"S"
"CDC","13:39:16",19.95,-0.05,1900,423600,"S"
"CDC","13:38:54",19.95,-0.05,1900,421700,"S"
"CDC","13:38:54",19.9,-0.1,1000,419800,"S"
"CDC","13:38:31",19.9,-0.1,2600,418800,"S"
"CDC","13:38:14",19.9,-0.1,1500,416200,"B"
"CDC","13:38:11",19.95,-0.05,2600,414700,"S"
"CDC","13:37:38",19.95,-0.05,1300,412100,"S"
"CDC","13:37:38",19.9,-0.1,800,410800,"S"
"CDC","13:37:25",19.9,-0.1,1800,410000,"S"
"CDC","13:37:07",19.95,-0.05,1800,408200,"S"
"CDC","13:37:07",19.9,-0.1,300,406400,"S"
"CDC","13:36:58",19.9,-0.1,1700,406100,"B"
"CDC","13:36:55",19.95,-0.05,2400,404400,"S"
"CDC","13:36:14",19.95,-0.05,2200,402000,"S"
"CDC","13:35:53",19.95,-0.05,1400,399800,"S"
"CDC","13:35:47",19.95,-0.05,300,398400,"B"
"CDC","13:35:43",19.95,-0.05,1500,398100,"S"
"CDC","13:34:56",19.95,-0.05,1500,396600,"B"
"CDC","13:34:29",19.95,-0.05,300,395100,"S"
"CDC","13:34:19",19.95,-0.05,2500,394800,"S"
"CDC","13:33:02",19.9,-0.1,100,392300,"B"
"CDC","13:32:54",19.9,-0.1,100,392200,"B"
"CDC","13:32:47",19.9,-0.1,100,392100,"B"
"CDC","13:32:29",19.95,-0.05,2000,392000,"S"
"CDC","13:31:58",19.95,-0.05,3500,390000,"S"
"CDC","13:30:53",19.95,-0.05,1200,386500,"S"
"CDC","13:30:53",19.9,-0.1,1300,385300,"S"
"CDC","13:30:48",19.9,-0.1,1100,384000,"B"
"CDC","13:29:48",19.9,-0.1,2600,382900,"S"
"CDC","13:28:50",19.9,-0.1,200,380300,"B"
"CDC","13:28:40",19.9,-0.1,1700,380100,"B"
"CDC","13:28:24",20,0,200,378400,"S"
"CDC","13:28:24",19.95,-0.05,1200,378200,"S"
"CDC","13:28:08",19.95,-0.05,2000,377000,"S"
"CDC","13:27:35",19.9,-0.1,800,375000,"S"
"CDC","13:27:01",19.9,-0.1,2400,374200,"B"
"CDC","13:26:59",19.95,-0.05,3000,371800,"S"
"CDC","13:26:12",19.95,-0.05,1000,368800,"S"
"CDC","13:25:53",19.9,-0.1,100,367800,"S"
"CDC","13:25:26",19.9,-0.1,1500,367700,"S"
"CDC","13:25:02",19.9,-0.1,900,366200,"B"
"CDC","13:24:59",19.95,-0.05,2600,365300,"S"
"CDC","13:24:18",19.9,-0.1,2100,362700,"S"
"CDC","13:24:09",19.95,-0.05,200,360600,"B"
"CDC","13:24:04",19.95,-0.05,2300,360400,"S"
"CDC","13:24:01",19.95,-0.05,400,358100,"B"
"CDC","13:23:50",19.95,-0.05,2300,357700,"S"
"CDC","13:23:50",19.9,-0.1,800,355400,"S"
"CDC","13:23:48",19.9,-0.1,1800,354600,"B"
"CDC","13:23:34",19.95,-0.05,1900,352800,"B"
"CDC","13:23:32",19.95,-0.05,400,350900,"S"
"CDC","13:23:24",19.95,-0.05,3000,350500,"S"
"CDC","13:22:31",19.9,-0.1,800,347500,"B"
"CDC","13:21:39",19.9,-0.1,1800,346700,"S"
"CDC","13:21:07",19.9,-0.1,1100,344900,"S"
"CDC","13:20:31",19.95,-0.05,1900,343800,"S"
"CDC","13:20:31",19.9,-0.1,300,341900,"S"
"CDC","13:20:20",19.9,-0.1,2200,341600,"B"
"CDC","13:20:19",19.95,-0.05,3500,339400,"S"
"CDC","13:19:52",19.95,-0.05,1700,335900,"S"
"CDC","13:19:52",19.9,-0.1,2900,334200,"S"
"CDC","13:19:32",19.95,-0.05,1300,331300,"S"
"CDC","13:19:21",19.95,-0.05,1700,330000,"S"
"CDC","13:19:21",19.9,-0.1,2200,328300,"S"
"CDC","13:19:09",19.9,-0.1,500,326100,"S"
"CDC","13:19:04",19.9,-0.1,1600,325600,"B"
"CDC","13:19:00",19.9,-0.1,900,324000,"S"
"CDC","13:18:49",19.9,-0.1,1600,323100,"B"
"CDC","13:18:48",19.95,-0.05,1900,321500,"S"
"CDC","13:18:24",19.9,-0.1,700,319600,"S"
"CDC","13:17:56",19.9,-0.1,2000,318900,"S"
"CDC","13:17:29",19.9,-0.1,1300,316900,"B"
"CDC","13:17:20",19.95,-0.05,1300,315600,"B"
"CDC","13:17:19",19.95,-0.05,1700,314300,"S"
"CDC","13:17:16",19.95,-0.05,200,312600,"B"
"CDC","13:17:07",19.95,-0.05,1800,312400,"S"
"CDC","13:17:05",19.95,-0.05,800,310600,"B"
"CDC","13:16:55",19.95,-0.05,600,309800,"B"
"CDC","13:16:45",19.95,-0.05,3200,309200,"S"
"CDC","13:16:43",19.9,-0.1,1100,306000,"B"
"CDC","13:16:34",19.9,-0.1,1200,304900,"S"
"CDC","13:16:20",19.9,-0.1,1500,303700,"B"
"CDC","13:16:19",19.95,-0.05,3800,302200,"S"
"CDC","13:15:53",19.95,-0.05,1500,298400,"S"
"CDC","13:15:53",19.9,-0.1,1700,296900,"S"
"CDC","13:15:40",19.9,-0.1,700,295200,"S"
"CDC","13:15:19",19.9,-0.1,200,294500,"B"
"CDC","13:15:05",19.9,-0.1,2300,294300,"B"
"CDC","13:14:59",19.9,-0.1,500,292000,"S"
"CDC","13:14:08",19.9,-0.1,1000,291500,"S"
"CDC","13:13:58",19.95,-0.05,3000,290500,"S"
"CDC","13:13:58",19.9,-0.1,1600,287500,"S"
"CDC","13:13:54",19.9,-0.1,800,285900,"B"
"CDC","13:13:40",19.9,-0.1,1300,285100,"B"
"CDC","13:13:13",19.9,-0.1,2100,283800,"S"
"CDC","13:12:35",19.9,-0.1,1600,281700,"B"
"CDC","13:12:35",19.95,-0.05,200,280100,"B"
"CDC","13:12:33",19.95,-0.05,2500,279900,"S"
"CDC","13:12:27",19.95,-0.05,100,277400,"B"
"CDC","13:12:18",19.95,-0.05,2500,277300,"S"
"CDC","13:12:06",19.95,-0.05,3500,274800,"S"
"CDC","13:11:48",19.9,-0.1,500,271300,"S"
"CDC","13:11:26",19.9,-0.1,2500,270800,"S"
"CDC","13:10:44",19.9,-0.1,1600,268300,"B"
"CDC","13:10:29",19.9,-0.1,1700,266700,"B"
"CDC","13:10:03",19.95,-0.05,1200,265000,"S"
"CDC","13:10:03",19.9,-0.1,2300,263800,"S"
"CDC","13:09:56",19.9,-0.1,1100,261500,"B"
"CDC","13:09:46",19.9,-0.1,1500,260400,"S"
"CDC","13:09:34",19.9,-0.1,1000,258900,"B"
"CDC","13:09:07",19.95,-0.05,1800,257900,"S"
"CDC","13:08:27",19.9,-0.1,1200,256100,"B"
"CDC","13:07:41",19.95,-0.05,1200,254900,"B"
"CDC","13:07:35",19.9,-0.1,1300,253700,"B"
"CDC","13:07:35",19.95,-0.05,900,252400,"B"
"CDC","13:07:03",19.95,-0.05,3600,251500,"S"
"CDC","13:06:49",19.9,-0.1,1000,247900,"B"
"CDC","13:06:10",19.95,-0.05,1700,246900,"S"
"CDC","13:06:10",19.9,-0.1,800,245200,"S"
"CDC","13:06:00",19.9,-0.1,1600,244400,"B"
"CDC","13:06:00",19.95,-0.05,500,242800,"B"
"CDC","13:05:52",19.95,-0.05,3300,242300,"S"
"CDC","13:05:26",19.9,-0.1,1500,239000,"B"
"CDC","13:05:20",19.95,-0.05,2000,237500,"S"
"CDC","13:04:59",19.95,-0.05,800,235500,"B"
"CDC","13:04:48",19.95,-0.05,2500,234700,"S"
"CDC","13:04:23",19.95,-0.05,1300,232200,"S"
"CDC","13:03:55",19.95,-0.05,1100,230900,"B"
"CDC","13:03:35",20,0,1500,229800,"S"
"CDC","13:03:06",20,0,2500,228300,"S"
"CDC","13:02:51",20,0,2600,225800,"S"
"CDC","13:02:46",19.95,-0.05,600,223200,"B"
"CDC","13:01:29",20,0,3500,222600,"S"
"CDC","13:01:28",19.95,-0.05,600,219100,"B"
"CDC","13:00:48",20,0,1000,218500,"S"
"CDC","13:00:24",20,0,700,217500,"B"
"CDC","11:29:21",20.1,0.1,1000,216800,"S"
"CDC","11:27:40",20.1,0.1,1300,215800,"S"
"CDC","11:27:40",20.05,0.05,200,214500,"S"
"CDC","11:26:23",20.05,0.05,2000,214300,"S"
"CDC","11:23:59",20,0,500,211800,"S"
"CDC","11:23:30",19.95,-0.05,1800,211300,"S"
"CDC","11:22:53",19.95,-0.05,700,209500,"B"
"CDC","11:22:51",20,0,2500,208800,"S"
"CDC","11:22:34",19.95,-0.05,1100,206300,"S"
"CDC","11:22:19",19.95,-0.05,1900,205200,"B"
"CDC","11:20:20",19.95,-0.05,1900,203300,"S"
"CDC","11:19:57",19.95,-0.05,600,201400,"S"
"CDC","11:19:11",19.95,-0.05,500,200800,"S"
"CDC","11:18:57",19.95,-0.05,1000,200300,"B"
"CDC","11:18:56",20,0,2300,199100,"S"
"CDC","11:17:37",20,0,1000,196800,"S"
"CDC","11:15:16",19.95,-0.05,600,195800,"B"
"CDC","11:14:41",20.05,0.05,1200,195200,"S"
"CDC","11:14:41",20,0,800,194000,"S"
"CDC","11:14:09",20,0,1000,193200,"S"
"CDC","11:13:53",20,0,400,192200,"S"
"CDC","11:12:48",20,0,1500,191800,"S"
"CDC","11:11:15",20,0,2600,190300,"S"
"CDC","11:09:58",19.95,-0.05,900,187700,"B"
"CDC","11:09:08",20,0,1000,186800,"S"
"CDC","11:07:21",20,0,200,185800,"S"
"CDC","11:06:55",20,0,800,185600,"B"
"CDC","11:06:31",20,0,1200,184800,"B"
"CDC","11:06:02",20.05,0.05,700,183600,"S"
"CDC","11:06:02",20,0,3300,182900,"S"
"CDC","11:05:40",20,0,400,179600,"S"
"CDC","11:05:10",20,0,1000,179200,"S"
"CDC","11:03:48",20,0,2000,178200,"S"
"CDC","11:02:52",19.95,-0.05,2300,176200,"S"
"CDC","11:01:55",19.95,-0.05,800,173900,"S"
"CDC","10:59:15",19.95,-0.05,1300,173100,"S"
"CDC","10:59:15",19.95,-0.05,1000,171800,"S"
"CDC","10:59:14",19.9,-0.1,800,170800,"B"
"CDC","10:58:37",19.95,-0.05,1100,170000,"B"
"CDC","10:57:16",19.95,-0.05,200,168900,"S"
"CDC","10:56:45",19.95,-0.05,2000,168700,"S"
"CDC","10:56:27",19.95,-0.05,100,166700,"B"
"CDC","10:56:17",19.95,-0.05,3400,166600,"S"
"CDC","10:55:54",19.9,-0.1,300,163200,"B"
"CDC","10:55:54",19.95,-0.05,1000,162900,"B"
"CDC","10:55:10",19.95,-0.05,2500,161900,"S"
"CDC","10:54:29",19.95,-0.05,1000,159400,"S"
"CDC","10:53:24",19.9,-0.1,200,158400,"B"
"CDC","10:52:46",19.95,-0.05,1700,158200,"B"
"CDC","10:51:57",19.95,-0.05,1600,156500,"S"
"CDC","10:51:34",19.95,-0.05,2000,154900,"S"
"CDC","10:50:57",19.95,-0.05,1300,152900,"S"
"CDC","10:50:39",20,0,100,151600,"S"
"CDC","10:50:39",19.95,-0.05,200,151500,"S"
"CDC","10:50:06",19.95,-0.05,600,151300,"S"
"CDC","10:49:33",19.95,-0.05,3000,150700,"S"
"CDC","10:44:49",19.9,-0.1,300,147700,"S"
"CDC","10:42:54",19.9,-0.1,1500,147400,"S"
"CDC","10:40:58",19.9,-0.1,100,145900,"B"
"CDC","10:40:48",19.9,-0.1,1500,145800,"B"
"CDC","10:40:17",19.95,-0.05,1000,144300,"S"
"CDC","10:39:21",19.95,-0.05,500,143300,"S"
"CDC","10:38:24",19.95,-0.05,1500,142800,"S"
"CDC","10:36:55",19.95,-0.05,1000,141300,"S"
"CDC","10:35:29",19.95,-0.05,3200,140300,"S"
"CDC","10:35:09",19.95,-0.05,200,137100,"S"
"CDC","10:34:47",19.95,-0.05,1300,136900,"S"
"CDC","10:34:03",20,0,100,135600,"S"
"CDC","10:33:53",19.95,-0.05,2200,134600,"S"
"CDC","10:33:08",19.95,-0.05,1400,132400,"S"
"CDC","10:32:18",19.95,-0.05,300,131000,"B"
"CDC","10:32:01",19.95,-0.05,1500,130700,"B"
"CDC","10:31:52",19.95,-0.05,1400,129200,"S"
"CDC","10:31:31",19.9,-0.1,700,127800,"B"
"CDC","10:31:21",19.95,-0.05,400,127100,"B"
"CDC","10:31:10",19.95,-0.05,3200,126700,"S"
"CDC","10:30:51",19.95,-0.05,300,123500,"S"
"CDC","10:30:08",19.9,-0.1,500,123200,"B"
"CDC","10:25:37",19.95,-0.05,1400,122700,"S"
"CDC","10:24:21",19.95,-0.05,400,121300,"B"
"CDC","10:24:07",19.95,-0.05,3600,120900,"S"
"CDC","10:23:41",19.95,-0.05,1400,117300,"B"
"CDC","10:23:26",19.95,-0.05,600,115900,"S"
"CDC","10:23:26",19.9,-0.1,1400,115300,"B"
"CDC","10:23:00",19.95,-0.05,2800,113900,"S"
"CDC","10:20:49",19.9,-0.1,600,111100,"B"
"CDC","10:18:45",19.95,-0.05,400,110500,"S"
"CDC","10:18:37",19.95,-0.05,1300,110100,"B"
"CDC","10:18:10",19.95,-0.05,3200,108800,"S"
"CDC","10:17:09",19.95,-0.05,800,105600,"B"
"CDC","10:16:59",19.95,-0.05,2200,104800,"S"
"CDC","10:16:19",19.95,-0.05,100,102600,"S"
"CDC","10:13:54",19.95,-0.05,1400,102500,"S"
"CDC","10:12:21",19.9,-0.1,800,101100,"B"
"CDC","10:11:14",19.95,-0.05,1000,100300,"S"
"CDC","10:09:53",19.95,-0.05,2500,99300,"S"
"CDC","10:07:58",19.95,-0.05,700,96800,"S"
"CDC","10:07:27",19.9,-0.1,2400,96100,"S"
"CDC","10:07:10",19.9,-0.1,800,93700,"S"
"CDC","10:06:38",19.95,-0.05,200,92900,"S"
"CDC","10:06:38",19.9,-0.1,1800,92700,"S"
"CDC","10:06:23",19.9,-0.1,400,90900,"B"
"CDC","10:06:09",19.9,-0.1,1500,90500,"B"
"CDC","10:05:30",19.95,-0.05,1000,89000,"S"
"CDC","10:03:30",19.95,-0.05,2500,88000,"S"
"CDC","10:03:19",19.95,-0.05,600,85500,"S"
"CDC","10:02:59",19.95,-0.05,1300,84900,"B"
"CDC","10:02:58",20,0,100,83600,"S"
"CDC","10:01:42",19.95,-0.05,1000,83500,"S"
"CDC","10:00:15",19.95,-0.05,2000,82500,"S"
"CDC","09:59:00",19.95,-0.05,600,80500,"B"
"CDC","09:58:52",19.95,-0.05,1900,79900,"S"
"CDC","09:58:34",19.95,-0.05,200,78000,"S"
"CDC","09:57:18",19.95,-0.05,1000,77800,"S"
"CDC","09:56:29",19.95,-0.05,1200,76800,"B"
"CDC","09:55:16",19.95,-0.05,800,75600,"S"
"CDC","09:54:30",19.95,-0.05,2500,74800,"S"
"CDC","09:53:16",19.95,-0.05,1100,72300,"B"
"CDC","09:51:17",20,0,1500,71200,"S"
"CDC","09:50:19",20,0,1000,69700,"S"
"CDC","09:47:25",20.05,0.05,1400,68700,"S"
"CDC","09:47:25",20,0,600,67300,"S"
"CDC","09:46:01",20,0,1700,66700,"S"
"CDC","09:43:49",20,0,1000,65000,"S"
"CDC","09:43:01",20,0,1200,64000,"S"
"CDC","09:42:13",20,0,200,62800,"B"
"CDC","09:41:33",20,0,800,62600,"S"
"CDC","09:40:53",20,0,100,61800,"S"
"CDC","09:40:02",20,0,1800,61700,"S"
"CDC","09:39:44",20,0,800,59900,"S"
"CDC","09:38:00",20,0,1600,59100,"S"
"CDC","09:37:20",19.95,-0.05,700,57500,"B"
"CDC","09:36:58",20,0,1100,56800,"S"
"CDC","09:36:31",20,0,2000,55700,"S"
"CDC","09:35:50",20,0,500,53700,"B"
"CDC","09:35:50",20.05,0.05,900,53200,"B"
"CDC","09:35:48",20.05,0.05,1100,52300,"S"
"CDC","09:35:36",20.05,0.05,1200,51200,"B"
"CDC","09:35:16",20.1,0.1,3000,50000,"S"
"CDC","09:35:16",20.05,0.05,1000,47000,"S"
"CDC","09:34:56",20.05,0.05,1800,46000,"S"
"CDC","09:34:28",20.05,0.05,2000,44200,"S"
"CDC","09:33:24",20,0,1400,42200,"S"
"CDC","09:33:09",20,0,1000,40800,"S"
"CDC","09:32:35",19.95,-0.05,1100,39800,"B"
"CDC","09:32:29",19.95,-0.05,1500,38700,"S"
"CDC","09:31:43",19.95,-0.05,1500,37200,"B"
"CDC","09:30:41",20,0,400,35700,"S"
"CDC","09:30:14",20,0,1000,35300,"B"
"CDC","09:29:13",20.1,0.1,2200,34300,"S"
"CDC","09:28:49",20.1,0.1,2200,32100,"S"
