"symbol","time","price","change","vol","total","side"
"BSI","13:53:12",46.05,0.15,1200,239700,"S"
"BSI","13:52:36",46.05,0.15,100,238500,"S"
"BSI","13:52:30",46.05,0.15,400,238400,"B"
"BSI","13:52:29",46.1,0.2,5000,238000,"S"
"BSI","13:52:06",46.1,0.2,200,233000,"S"
"BSI","13:51:59",46.05,0.15,9700,232800,"B"
"BSI","13:51:33",46.1,0.2,200,223100,"S"
"BSI","13:51:25",46.05,0.15,300,222900,"B"
"BSI","13:51:19",46.1,0.2,100,222600,"S"
"BSI","13:51:12",46.05,0.15,800,222500,"B"
"BSI","13:50:55",46.1,0.2,200,221700,"S"
"BSI","13:50:40",46.1,0.2,900,221500,"B"
"BSI","13:49:42",46.15,0.25,100,220600,"S"
"BSI","13:49:29",46.15,0.25,2200,220500,"B"
"BSI","13:49:25",46.15,0.25,300,218300,"B"
"BSI","13:49:15",46.15,0.25,300,218000,"B"
"BSI","13:49:07",46.15,0.25,400,217700,"S"
"BSI","13:48:38",46.15,0.25,100,217300,"B"
"BSI","13:48:34",46.15,0.25,100,217200,"B"
"BSI","13:48:29",46.2,0.3,1000,217100,"S"
"BSI","13:47:53",46.2,0.3,4000,216100,"S"
"BSI","13:47:43",46.15,0.25,200,212100,"B"
"BSI","13:47:33",46.2,0.3,200,211900,"S"
"BSI","13:47:12",46.2,0.3,1800,211700,"S"
"BSI","13:47:06",46.15,0.25,100,209900,"B"
"BSI","13:46:42",46.15,0.25,1000,209800,"B"
"BSI","13:46:32",46.15,0.25,500,208800,"B"
"BSI","13:46:11",46.15,0.25,100,208300,"B"
"BSI","13:45:45",46.1,0.2,1000,208200,"B"
"BSI","13:45:28",46.2,0.3,200,207200,"S"
"BSI","13:45:18",46.2,0.3,100,207000,"S"
"BSI","13:44:58",46.2,0.3,200,206900,"S"
"BSI","13:44:51",46.2,0.3,1000,206700,"S"
"BSI","13:44:43",46.2,0.3,2500,205700,"S"
"BSI","13:44:22",46.15,0.25,1000,202700,"S"
"BSI","13:44:07",46,0.1,500,201700,"B"
"BSI","13:42:53",46,0.1,1600,201200,"B"
"BSI","13:42:53",46.1,0.2,400,199600,"B"
"BSI","13:42:29",46.15,0.25,2000,199200,"S"
"BSI","13:42:20",46.1,0.2,500,197200,"B"
"BSI","13:41:46",46.1,0.2,100,196700,"S"
"BSI","13:41:08",46,0.1,1000,196600,"B"
"BSI","13:41:02",46.1,0.2,100,195600,"S"
"BSI","13:40:58",46.1,0.2,400,195500,"S"
"BSI","13:40:52",46.1,0.2,100,195100,"S"
"BSI","13:40:49",46.1,0.2,700,195000,"S"
"BSI","13:40:49",46.05,0.15,300,194300,"S"
"BSI","13:40:18",46.1,0.2,1000,194000,"S"
"BSI","13:38:39",46,0.1,100,193000,"B"
"BSI","13:38:24",46,0.1,100,192900,"B"
"BSI","13:37:41",46,0.1,1000,192800,"B"
"BSI","13:37:18",46,0.1,500,191800,"S"
"BSI","13:35:14",45.9,0,200,191300,"S"
"BSI","13:33:51",45.9,0,100,191100,"S"
"BSI","13:33:23",45.9,0,4600,191000,"B"
"BSI","13:33:23",45.95,0.05,300,186400,"B"
"BSI","13:33:17",46,0.1,3900,186100,"B"
"BSI","13:33:14",46,0.1,200,182200,"B"
"BSI","13:30:30",46,0.1,3300,182000,"B"
"BSI","13:30:27",46,0.1,300,178700,"B"
"BSI","13:30:13",46,0.1,200,178400,"B"
"BSI","13:30:11",46,0.1,100,178200,"B"
"BSI","13:30:07",46,0.1,700,178100,"B"
"BSI","13:30:04",46,0.1,500,177400,"B"
"BSI","13:29:37",46.1,0.2,500,176900,"S"
"BSI","13:29:17",46,0.1,2000,176400,"B"
"BSI","13:28:54",46.1,0.2,10000,174400,"B"
"BSI","13:28:41",46.15,0.25,200,164400,"S"
"BSI","13:28:05",46.2,0.3,1000,164200,"S"
"BSI","13:27:53",46.2,0.3,2100,163200,"S"
"BSI","13:27:44",46.2,0.3,1000,161100,"S"
"BSI","13:27:31",46.15,0.25,100,160100,"B"
"BSI","13:27:24",46.15,0.25,900,160000,"S"
"BSI","13:27:06",46.15,0.25,100,159100,"S"
"BSI","13:26:52",46.1,0.2,1100,159000,"S"
"BSI","13:26:51",46.1,0.2,700,157900,"S"
"BSI","13:26:49",46.1,0.2,500,157200,"S"
"BSI","13:26:46",46.1,0.2,600,156700,"S"
"BSI","13:26:45",46.1,0.2,200,156100,"S"
"BSI","13:26:40",46.1,0.2,2700,155900,"S"
"BSI","13:26:14",46.05,0.15,400,153200,"S"
"BSI","13:25:58",46,0.1,16000,152800,"S"
"BSI","13:25:23",45.95,0.05,800,136800,"B"
"BSI","13:25:13",45.95,0.05,800,136000,"S"
"BSI","13:25:02",45.95,0.05,1000,135200,"S"
"BSI","13:24:57",45.95,0.05,2500,134200,"S"
"BSI","13:24:51",45.95,0.05,1000,131700,"S"
"BSI","13:24:49",45.95,0.05,300,130700,"S"
"BSI","13:24:33",45.95,0.05,4900,130400,"S"
"BSI","13:23:56",45.9,0,4300,125500,"S"
"BSI","13:23:54",45.9,0,200,121200,"S"
"BSI","13:23:30",45.9,0,200,121000,"S"
"BSI","13:23:13",45.9,0,100,120800,"S"
"BSI","13:23:11",45.9,0,400,120700,"S"
"BSI","13:23:09",45.9,0,200,120300,"S"
"BSI","13:22:51",45.9,0,2000,120100,"S"
"BSI","13:22:30",45.85,-0.05,400,118100,"B"
"BSI","13:21:31",45.85,-0.05,200,117700,"B"
"BSI","13:16:20",45.85,-0.05,100,117500,"B"
"BSI","13:13:43",45.85,-0.05,100,117400,"B"
"BSI","13:13:13",45.85,-0.05,1000,117300,"B"
"BSI","13:13:11",45.9,0,400,116300,"S"
"BSI","13:12:50",45.9,0,1000,115900,"S"
"BSI","13:12:43",45.9,0,1000,114900,"S"
"BSI","13:12:11",45.85,-0.05,200,113900,"B"
"BSI","13:11:50",45.85,-0.05,100,113700,"B"
"BSI","13:10:42",45.85,-0.05,500,113600,"B"
"BSI","13:10:41",45.85,-0.05,100,113100,"B"
"BSI","13:09:17",45.85,-0.05,600,113000,"B"
"BSI","13:09:01",45.85,-0.05,1000,112400,"S"
"BSI","13:07:13",45.85,-0.05,300,111400,"S"
"BSI","13:07:10",45.75,-0.15,300,111100,"B"
"BSI","13:07:01",45.85,-0.05,500,110800,"S"
"BSI","13:06:17",45.85,-0.05,100,110300,"B"
"BSI","13:05:45",45.85,-0.05,100,110200,"B"
"BSI","13:05:26",45.9,0,1600,110100,"S"
"BSI","13:04:27",45.85,-0.05,100,108500,"B"
"BSI","13:04:03",45.85,-0.05,200,108400,"B"
"BSI","13:04:01",45.85,-0.05,100,108200,"S"
"BSI","13:03:51",45.75,-0.15,300,108100,"S"
"BSI","13:01:30",45.65,-0.25,100,107800,"B"
"BSI","13:01:02",45.65,-0.25,100,107700,"S"
"BSI","13:00:54",45.65,-0.25,100,107600,"S"
"BSI","13:00:48",45.65,-0.25,100,107500,"S"
"BSI","13:00:05",45.65,-0.25,300,107400,"B"
"BSI","11:28:23",45.65,-0.25,1300,107100,"B"
"BSI","11:27:06",45.7,-0.2,300,105800,"B"
"BSI","11:25:36",45.7,-0.2,600,105500,"B"
"BSI","11:23:54",45.75,-0.15,2000,104900,"B"
"BSI","11:22:51",45.8,-0.1,1400,102900,"B"
"BSI","11:22:11",45.8,-0.1,1000,101500,"B"
"BSI","11:08:24",45.9,0,200,100500,"S"
"BSI","11:00:38",45.9,0,300,100300,"S"
"BSI","11:00:06",45.85,-0.05,1200,100000,"B"
"BSI","10:55:14",45.9,0,800,98800,"B"
"BSI","10:54:26",45.9,0,200,98000,"S"
"BSI","10:44:59",45.95,0.05,300,97800,"S"
"BSI","10:42:09",45.95,0.05,500,97500,"S"
"BSI","10:42:03",45.95,0.05,500,97000,"B"
"BSI","10:41:10",45.95,0.05,100,96500,"B"
"BSI","10:39:56",45.95,0.05,200,96400,"B"
"BSI","10:39:17",45.95,0.05,100,96200,"B"
"BSI","10:39:06",45.95,0.05,100,96100,"B"
"BSI","10:38:54",45.95,0.05,1000,96000,"B"
"BSI","10:37:52",45.95,0.05,400,95000,"B"
"BSI","10:37:41",46,0.1,1900,94600,"S"
"BSI","10:36:59",45.95,0.05,1600,92700,"S"
"BSI","10:36:28",45.95,0.05,500,91100,"S"
"BSI","10:35:15",46,0.1,1000,90600,"S"
"BSI","10:34:59",46,0.1,300,89600,"S"
"BSI","10:34:47",45.95,0.05,700,89300,"S"
"BSI","10:34:06",45.95,0.05,2200,88600,"S"
"BSI","10:34:06",45.9,0,700,86400,"S"
"BSI","10:29:47",45.8,-0.1,1000,85700,"S"
"BSI","10:27:15",45.8,-0.1,800,84700,"S"
"BSI","10:25:42",45.8,-0.1,100,83900,"S"
"BSI","10:25:17",45.75,-0.15,4700,83800,"B"
"BSI","10:21:15",45.8,-0.1,1700,79100,"B"
"BSI","10:21:00",45.8,-0.1,2000,77400,"B"
"BSI","10:20:17",45.85,-0.05,300,75400,"S"
"BSI","10:20:16",45.85,-0.05,200,75100,"S"
"BSI","10:16:59",45.9,0,1200,74900,"S"
"BSI","10:16:59",45.85,-0.05,800,73700,"S"
"BSI","10:15:50",45.8,-0.1,200,72900,"B"
"BSI","10:15:46",45.8,-0.1,300,72700,"S"
"BSI","10:13:11",45.75,-0.15,500,72400,"B"
"BSI","10:12:35",45.75,-0.15,100,71900,"S"
"BSI","10:11:05",45.75,-0.15,100,71800,"B"
"BSI","10:10:44",45.8,-0.1,500,71700,"S"
"BSI","10:10:37",45.8,-0.1,100,71200,"S"
"BSI","10:10:23",45.8,-0.1,100,71100,"S"
"BSI","10:10:04",45.75,-0.15,100,71000,"B"
"BSI","10:09:36",45.8,-0.1,500,70900,"S"
"BSI","10:07:05",45.8,-0.1,200,70400,"S"
"BSI","10:04:10",45.8,-0.1,500,70200,"S"
"BSI","10:03:29",45.8,-0.1,8000,69700,"B"
"BSI","10:03:29",45.8,-0.1,100,61700,"B"
"BSI","10:03:24",45.85,-0.05,300,61600,"S"
"BSI","10:02:24",45.85,-0.05,100,61300,"S"
"BSI","10:00:13",45.85,-0.05,900,61200,"S"
"BSI","09:59:38",45.8,-0.1,300,60300,"B"
"BSI","09:58:52",45.8,-0.1,200,60000,"B"
"BSI","09:58:45",45.85,-0.05,500,59800,"S"
"BSI","09:58:36",45.85,-0.05,100,59300,"S"
"BSI","09:58:27",45.85,-0.05,100,59200,"S"
"BSI","09:58:16",45.85,-0.05,1500,59100,"B"
"BSI","09:58:14",45.85,-0.05,1600,57600,"B"
"BSI","09:57:46",45.85,-0.05,2000,56000,"B"
"BSI","09:57:19",45.85,-0.05,100,54000,"B"
"BSI","09:56:41",45.85,-0.05,3000,53900,"B"
"BSI","09:55:57",45.85,-0.05,1000,50900,"B"
"BSI","09:55:08",45.85,-0.05,200,49900,"B"
"BSI","09:52:44",45.9,0,200,49700,"S"
"BSI","09:51:36",45.95,0.05,100,49500,"S"
"BSI","09:51:34",45.9,0,100,49400,"B"
"BSI","09:51:09",45.9,0,600,49300,"B"
"BSI","09:50:31",45.9,0,400,48700,"S"
"BSI","09:50:03",45.9,0,100,48300,"S"
"BSI","09:49:00",45.9,0,100,48200,"B"
"BSI","09:48:47",45.9,0,300,48100,"S"
"BSI","09:48:46",45.9,0,2600,47800,"B"
"BSI","09:48:03",45.9,0,500,45200,"B"
"BSI","09:45:42",45.95,0.05,200,44700,"B"
"BSI","09:44:59",45.9,0,2500,44500,"B"
"BSI","09:42:42",45.85,-0.05,100,42000,"B"
"BSI","09:41:18",45.95,0.05,600,41500,"S"
"BSI","09:38:31",45.95,0.05,500,40900,"S"
"BSI","09:36:00",45.95,0.05,200,40400,"B"
"BSI","09:34:49",45.95,0.05,300,40200,"B"
"BSI","09:34:13",46,0.1,200,39900,"S"
"BSI","09:33:29",46,0.1,1000,39700,"S"
"BSI","09:33:01",46,0.1,1000,38700,"S"
"BSI","09:31:56",45.95,0.05,300,37700,"B"
"BSI","09:31:32",45.95,0.05,200,37400,"S"
"BSI","09:30:11",46,0.1,100,37200,"S"
"BSI","09:29:25",46,0.1,100,37100,"B"
"BSI","09:29:13",46,0.1,1300,37000,"B"
"BSI","09:29:12",46,0.1,200,35700,"S"
"BSI","09:29:11",46,0.1,400,35500,"B"
"BSI","09:29:10",46,0.1,10000,35100,"B"
"BSI","09:29:01",46,0.1,3800,25100,"B"
"BSI","09:28:45",46,0.1,2000,21300,"B"
"BSI","09:28:03",46,0.1,300,19300,"B"
"BSI","09:27:29",46,0.1,800,19000,"B"
"BSI","09:27:03",46.05,0.15,500,18200,"S"
"BSI","09:26:24",46.05,0.15,100,17700,"S"
"BSI","09:25:46",46.05,0.15,700,17600,"S"
"BSI","09:24:04",46.1,0.2,4400,16900,"S"
"BSI","09:24:04",46.05,0.15,600,12500,"S"
"BSI","09:22:05",46,0.1,200,11900,"B"
"BSI","09:21:57",46,0.1,100,11700,"B"
"BSI","09:21:38",46,0.1,1000,11600,"B"
"BSI","09:21:35",46.1,0.2,100,10600,"S"
"BSI","09:20:48",46.1,0.2,2000,10500,"B"
"BSI","09:20:31",46.1,0.2,800,8500,"B"
"BSI","09:19:56",46.1,0.2,200,7700,"B"
"BSI","09:19:40",46.1,0.2,100,7500,"B"
"BSI","09:18:39",46.2,0.3,100,7400,"S"
"BSI","09:18:39",46.15,0.25,400,7300,"S"
"BSI","09:16:17",46.2,0.3,300,6900,"S"
"BSI","09:16:15",46.1,0.2,400,6600,"B"
"BSI","09:15:50",46.1,0.2,100,6200,"B"
"BSI","09:15:00",46.2,0.3,6100,6100,
