"symbol","time","price","change","vol","total","side"
"FRT","14:01:27",100.5,0.8,2000,215100,"B"
"FRT","14:01:10",100.5,0.8,200,213100,"B"
"FRT","14:01:08",100.5,0.8,1000,212900,"B"
"FRT","14:00:31",100.5,0.8,200,211900,"B"
"FRT","14:00:00",100.5,0.8,100,211700,"B"
"FRT","13:59:44",100.5,0.8,200,211600,"B"
"FRT","13:59:40",100.5,0.8,100,211400,"B"
"FRT","13:59:07",100.5,0.8,100,211300,"B"
"FRT","13:58:49",100.5,0.8,100,211200,"B"
"FRT","13:58:41",100.5,0.8,500,211100,"B"
"FRT","13:58:34",100.5,0.8,200,210600,"B"
"FRT","13:58:16",100.5,0.8,100,210400,"B"
"FRT","13:58:00",100.5,0.8,200,210300,"B"
"FRT","13:57:52",100.5,0.8,1200,210100,"B"
"FRT","13:57:39",100.5,0.8,200,208900,"B"
"FRT","13:57:37",100.5,0.8,1000,208700,"B"
"FRT","13:57:24",100.5,0.8,100,207700,"B"
"FRT","13:57:00",100.5,0.8,100,207600,"B"
"FRT","13:56:58",100.5,0.8,400,207500,"B"
"FRT","13:56:56",100.6,0.9,300,207100,"S"
"FRT","13:56:47",100.6,0.9,200,206800,"S"
"FRT","13:56:38",100.6,0.9,100,206600,"S"
"FRT","13:56:32",100.5,0.8,100,206500,"B"
"FRT","13:56:25",100.6,0.9,100,206400,"S"
"FRT","13:56:17",100.5,0.8,200,206300,"B"
"FRT","13:56:00",100.5,0.8,400,206100,"B"
"FRT","13:55:52",100.5,0.8,2000,205700,"B"
"FRT","13:55:49",100.5,0.8,100,203700,"B"
"FRT","13:55:48",100.5,0.8,700,203600,"S"
"FRT","13:55:48",100.4,0.7,100,202900,"B"
"FRT","13:55:40",100.4,0.7,100,202800,"B"
"FRT","13:54:49",100.4,0.7,100,202700,"B"
"FRT","13:53:58",100.4,0.7,100,202600,"B"
"FRT","13:53:05",100.4,0.7,100,202500,"B"
"FRT","13:52:57",100.4,0.7,200,202400,"B"
"FRT","13:52:44",100.4,0.7,400,202200,"B"
"FRT","13:52:19",100.4,0.7,100,201800,"B"
"FRT","13:52:17",100.5,0.8,500,201700,"B"
"FRT","13:52:13",100.5,0.8,100,201200,"B"
"FRT","13:52:07",100.5,0.8,100,201100,"B"
"FRT","13:51:22",100.5,0.8,100,201000,"B"
"FRT","13:51:19",100.5,0.8,200,200900,"B"
"FRT","13:51:14",100.5,0.8,800,200700,"B"
"FRT","13:51:13",100.5,0.8,200,199900,"B"
"FRT","13:50:59",100.5,0.8,200,199700,"B"
"FRT","13:50:50",100.5,0.8,1000,199500,"B"
"FRT","13:50:30",100.5,0.8,100,198500,"B"
"FRT","13:49:38",100.5,0.8,100,198400,"B"
"FRT","13:48:46",100.5,0.8,100,198300,"B"
"FRT","13:48:09",100.5,0.8,100,198200,"B"
"FRT","13:48:05",100.5,0.8,400,198100,"B"
"FRT","13:47:59",100.5,0.8,100,197700,"B"
"FRT","13:47:55",100.5,0.8,100,197600,"B"
"FRT","13:47:53",100.5,0.8,600,197500,"S"
"FRT","13:47:09",100.4,0.7,400,196900,"B"
"FRT","13:47:08",100.5,0.8,1700,196500,"S"
"FRT","13:47:03",100.4,0.7,100,194800,"B"
"FRT","13:46:59",100.4,0.7,400,194700,"B"
"FRT","13:46:59",100.5,0.8,100,194300,"S"
"FRT","13:46:58",100.5,0.8,900,194200,"S"
"FRT","13:46:53",100.4,0.7,1000,193300,"B"
"FRT","13:46:11",100.4,0.7,100,192300,"B"
"FRT","13:45:59",100.4,0.7,100,192200,"B"
"FRT","13:45:49",100.5,0.8,700,192100,"B"
"FRT","13:45:19",100.5,0.8,100,191400,"B"
"FRT","13:45:10",100.6,0.9,200,191300,"B"
"FRT","13:45:08",100.7,1,900,191100,"S"
"FRT","13:45:02",100.7,1,300,190200,"S"
"FRT","13:44:28",100.6,0.9,100,189900,"B"
"FRT","13:44:20",100.6,0.9,100,189800,"B"
"FRT","13:44:10",100.6,0.9,600,189700,"S"
"FRT","13:44:09",100.5,0.8,300,189100,"B"
"FRT","13:44:02",100.6,0.9,1000,188800,"S"
"FRT","13:44:00",100.5,0.8,600,187800,"B"
"FRT","13:43:36",100.4,0.7,100,187200,"B"
"FRT","13:42:44",100.4,0.7,100,187100,"B"
"FRT","13:41:52",100.4,0.7,100,187000,"B"
"FRT","13:41:39",100.4,0.7,200,186900,"B"
"FRT","13:41:29",100.4,0.7,1000,186700,"B"
"FRT","13:41:05",100.5,0.8,100,185700,"S"
"FRT","13:41:01",100.4,0.7,100,185600,"B"
"FRT","13:40:29",100.5,0.8,100,185500,"S"
"FRT","13:40:15",100.6,0.9,400,185400,"S"
"FRT","13:40:09",100.5,0.8,100,185000,"B"
"FRT","13:40:00",100.5,0.8,200,184900,"B"
"FRT","13:39:51",100.6,0.9,1000,184700,"S"
"FRT","13:39:17",100.4,0.7,100,183700,"B"
"FRT","13:39:09",100.4,0.7,100,183600,"B"
"FRT","13:39:07",100.5,0.8,600,183500,"S"
"FRT","13:38:26",100.4,0.7,100,182900,"B"
"FRT","13:37:51",100.5,0.8,300,182800,"S"
"FRT","13:37:35",100.5,0.8,100,182500,"S"
"FRT","13:37:34",100.4,0.7,100,182400,"B"
"FRT","13:37:10",100.4,0.7,100,182300,"B"
"FRT","13:36:42",100.4,0.7,100,182200,"B"
"FRT","13:35:50",100.5,0.8,100,182100,"B"
"FRT","13:35:00",100.5,0.8,200,182000,"B"
"FRT","13:34:59",100.5,0.8,100,181800,"B"
"FRT","13:34:47",100.5,0.8,100,181700,"B"
"FRT","13:34:07",100.5,0.8,100,181600,"B"
"FRT","13:34:00",100.5,0.8,100,181500,"B"
"FRT","13:33:51",100.5,0.8,500,181400,"B"
"FRT","13:33:27",100.5,0.8,100,180900,"B"
"FRT","13:33:15",100.5,0.8,100,180800,"B"
"FRT","13:32:23",100.5,0.8,100,180700,"B"
"FRT","13:31:32",100.5,0.8,100,180600,"B"
"FRT","13:31:30",100.5,0.8,200,180500,"B"
"FRT","13:31:23",100.5,0.8,1000,180300,"B"
"FRT","13:30:49",100.5,0.8,200,179300,"B"
"FRT","13:30:45",100.6,0.9,800,179100,"S"
"FRT","13:30:40",100.5,0.8,100,178300,"B"
"FRT","13:30:39",100.5,0.8,100,178200,"B"
"FRT","13:30:35",100.5,0.8,100,178100,"B"
"FRT","13:30:32",100.5,0.8,800,178000,"B"
"FRT","13:29:49",100.5,0.8,300,177200,"B"
"FRT","13:29:48",100.5,0.8,100,176900,"B"
"FRT","13:29:45",100.7,1,700,176800,"B"
"FRT","13:29:42",100.7,1,1000,176100,"B"
"FRT","13:29:02",100.7,1,300,175100,"B"
"FRT","13:28:56",100.7,1,100,174800,"B"
"FRT","13:28:55",100.8,1.1,100,174700,"B"
"FRT","13:28:19",100.9,1.2,200,174600,"S"
"FRT","13:28:05",100.7,1,100,174400,"B"
"FRT","13:28:00",100.8,1.1,100,174300,"S"
"FRT","13:27:59",100.7,1,200,174200,"B"
"FRT","13:27:59",100.8,1.1,1000,174000,"S"
"FRT","13:27:45",100.8,1.1,100,173000,"S"
"FRT","13:27:40",100.7,1,300,172900,"B"
"FRT","13:27:36",100.7,1,1100,172600,"S"
"FRT","13:27:30",100.7,1,100,171500,"S"
"FRT","13:27:29",100.5,0.8,200,171400,"B"
"FRT","13:27:29",100.6,0.9,300,171200,"B"
"FRT","13:27:25",100.6,0.9,200,170900,"S"
"FRT","13:27:20",100.5,0.8,2500,170700,"B"
"FRT","13:27:13",100.5,0.8,100,168200,"B"
"FRT","13:27:11",100.5,0.8,100,168100,"B"
"FRT","13:27:10",100.5,0.8,100,168000,"B"
"FRT","13:27:10",100.5,0.8,100,167900,"B"
"FRT","13:27:09",100.5,0.8,5800,167800,"S"
"FRT","13:27:09",100.4,0.7,6500,162000,"S"
"FRT","13:26:59",100.3,0.6,400,155500,"B"
"FRT","13:26:59",100.4,0.7,100,155100,"S"
"FRT","13:26:59",100.4,0.7,200,155000,"S"
"FRT","13:26:58",100.3,0.6,1900,154800,"S"
"FRT","13:26:21",100.2,0.5,100,152900,"B"
"FRT","13:26:18",100.4,0.7,200,152800,"S"
"FRT","13:26:17",100.4,0.7,900,152600,"S"
"FRT","13:26:17",100.3,0.6,600,151700,"S"
"FRT","13:26:16",100.2,0.5,7700,151100,"S"
"FRT","13:26:09",100.1,0.4,300,143400,"B"
"FRT","13:26:01",100.2,0.5,100,143100,"S"
"FRT","13:26:00",100.2,0.5,100,143000,"S"
"FRT","13:25:59",100.1,0.4,1500,142900,"B"
"FRT","13:25:52",100.2,0.5,100,141400,"S"
"FRT","13:25:51",100.2,0.5,1000,141300,"S"
"FRT","13:25:50",100.2,0.5,1800,140300,"S"
"FRT","13:25:50",100,0.3,3000,138500,"S"
"FRT","13:25:49",100.1,0.4,1600,135500,"B"
"FRT","13:25:49",100.1,0.4,10300,133900,"S"
"FRT","13:25:49",100,0.3,13000,123600,"S"
"FRT","13:25:29",99.6,-0.1,100,110500,"B"
"FRT","13:24:38",99.6,-0.1,100,110400,"B"
"FRT","13:23:46",99.6,-0.1,100,110300,"B"
"FRT","13:22:54",99.6,-0.1,100,110200,"B"
"FRT","13:22:02",99.6,-0.1,100,110100,"B"
"FRT","13:21:11",99.6,-0.1,100,110000,"B"
"FRT","13:20:19",99.6,-0.1,100,109900,"B"
"FRT","13:19:27",99.6,-0.1,100,109800,"B"
"FRT","13:18:36",99.5,-0.2,100,109700,"B"
"FRT","13:17:44",99.5,-0.2,100,109600,"B"
"FRT","13:16:52",99.5,-0.2,100,109500,"B"
"FRT","13:16:49",99.5,-0.2,300,109400,"B"
"FRT","13:16:00",99.5,-0.2,100,109100,"B"
"FRT","13:15:09",99.5,-0.2,100,109000,"B"
"FRT","13:14:17",99.5,-0.2,100,108900,"B"
"FRT","13:14:02",99.5,-0.2,100,108800,"B"
"FRT","13:13:25",99.5,-0.2,100,108700,"B"
"FRT","13:12:34",99.5,-0.2,100,108600,"B"
"FRT","13:11:42",99.5,-0.2,100,108500,"B"
"FRT","13:10:50",99.5,-0.2,100,108400,"B"
"FRT","13:09:58",99.6,-0.1,100,108300,"B"
"FRT","13:09:06",99.5,-0.2,100,108200,"B"
"FRT","13:08:16",99.5,-0.2,100,108100,"B"
"FRT","13:07:23",99.5,-0.2,100,108000,"B"
"FRT","13:06:32",99.5,-0.2,100,107900,"B"
"FRT","13:05:39",99.5,-0.2,100,107800,"B"
"FRT","13:04:48",99.5,-0.2,100,107700,"B"
"FRT","13:03:56",99.5,-0.2,100,107600,"B"
"FRT","13:03:04",99.5,-0.2,100,107500,"B"
"FRT","13:02:12",99.5,-0.2,100,107400,"B"
"FRT","13:01:21",99.5,-0.2,100,107300,"B"
"FRT","13:00:30",99.5,-0.2,100,107200,"B"
"FRT","13:00:08",99.5,-0.2,200,107100,"B"
"FRT","13:00:07",100,0.3,100,106900,"S"
"FRT","13:00:07",99.7,0,100,106800,"S"
"FRT","11:28:00",99.5,-0.2,100,106700,"B"
"FRT","11:26:50",99.6,-0.1,100,106600,"B"
"FRT","11:25:39",99.6,-0.1,100,106500,"B"
"FRT","11:24:29",99.5,-0.2,100,106400,"B"
"FRT","11:23:19",99.5,-0.2,100,106300,"B"
"FRT","11:22:07",99.5,-0.2,100,106200,"B"
"FRT","11:20:58",99.5,-0.2,100,106100,"B"
"FRT","11:19:47",99.5,-0.2,100,106000,"B"
"FRT","11:18:37",99.5,-0.2,100,105900,"B"
"FRT","11:17:27",99.5,-0.2,100,105800,"B"
"FRT","11:16:17",99.5,-0.2,100,105700,"B"
"FRT","11:16:10",99.5,-0.2,100,105600,"B"
"FRT","11:16:09",99.5,-0.2,500,105500,"B"
"FRT","11:15:05",99.5,-0.2,100,105000,"B"
"FRT","11:14:28",99.6,-0.1,100,104900,"S"
"FRT","11:13:56",99.5,-0.2,100,104800,"B"
"FRT","11:13:14",99.6,-0.1,100,104700,"B"
"FRT","11:12:45",99.6,-0.1,100,104600,"B"
"FRT","11:11:35",99.6,-0.1,100,104500,"B"
"FRT","11:10:40",99.6,-0.1,100,104400,"B"
"FRT","11:10:37",99.6,-0.1,500,104300,"B"
"FRT","11:10:25",99.6,-0.1,100,103800,"B"
"FRT","11:10:20",99.6,-0.1,300,103700,"B"
"FRT","11:10:13",99.6,-0.1,1800,103400,"B"
"FRT","11:09:15",99.6,-0.1,100,101600,"B"
"FRT","11:08:03",99.6,-0.1,100,101500,"B"
"FRT","11:06:54",99.6,-0.1,100,101400,"B"
"FRT","11:05:43",99.6,-0.1,100,101300,"B"
"FRT","11:04:33",99.6,-0.1,100,101200,"B"
"FRT","11:03:22",99.6,-0.1,100,101100,"B"
"FRT","11:02:20",99.6,-0.1,100,101000,"B"
"FRT","11:02:16",99.7,0,500,100900,"B"
"FRT","11:02:12",99.7,0,100,100400,"B"
"FRT","11:01:40",99.7,0,200,100300,"B"
"FRT","11:01:38",99.7,0,1000,100100,"B"
"FRT","11:01:02",99.7,0,100,99100,"B"
"FRT","10:59:52",99.7,0,100,99000,"B"
"FRT","10:58:40",99.7,0,100,98900,"B"
"FRT","10:57:31",99.7,0,100,98800,"B"
"FRT","10:56:21",99.7,0,100,98700,"B"
"FRT","10:56:13",99.7,0,100,98600,"B"
"FRT","10:55:10",99.7,0,100,98500,"B"
"FRT","10:53:59",99.7,0,100,98400,"B"
"FRT","10:52:50",99.8,0.1,100,98300,"B"
"FRT","10:52:02",99.8,0.1,100,98200,"S"
"FRT","10:51:38",99.7,0,100,98100,"B"
"FRT","10:51:13",99.7,0,200,98000,"B"
"FRT","10:50:28",99.8,0.1,100,97800,"B"
"FRT","10:49:19",99.8,0.1,100,97700,"B"
"FRT","10:49:10",99.8,0.1,100,97600,"B"
"FRT","10:49:01",99.8,0.1,600,97500,"B"
"FRT","10:48:27",99.8,0.1,100,96900,"B"
"FRT","10:48:08",99.8,0.1,100,96800,"B"
"FRT","10:46:58",99.8,0.1,100,96700,"B"
"FRT","10:45:48",99.8,0.1,100,96600,"B"
"FRT","10:44:37",99.8,0.1,100,96500,"B"
"FRT","10:43:27",99.7,0,100,96400,"B"
"FRT","10:42:17",99.8,0.1,100,96300,"B"
"FRT","10:41:06",99.8,0.1,100,96200,"B"
"FRT","10:39:55",99.8,0.1,100,96100,"B"
"FRT","10:38:46",99.9,0.2,100,96000,"B"
"FRT","10:37:34",99.8,0.1,100,95900,"B"
"FRT","10:36:40",99.9,0.2,100,95800,"B"
"FRT","10:36:36",100,0.3,500,95700,"S"
"FRT","10:36:24",99.9,0.2,100,95200,"B"
"FRT","10:35:15",99.9,0.2,100,95100,"B"
"FRT","10:35:12",99.9,0.2,100,95000,"B"
"FRT","10:34:04",99.9,0.2,100,94900,"B"
"FRT","10:32:54",99.8,0.1,100,94800,"B"
"FRT","10:31:44",99.8,0.1,100,94700,"B"
"FRT","10:30:32",99.8,0.1,100,94600,"B"
"FRT","10:29:22",99.8,0.1,100,94500,"B"
"FRT","10:28:12",99.8,0.1,100,94400,"B"
"FRT","10:27:01",99.9,0.2,100,94300,"B"
"FRT","10:25:52",99.9,0.2,100,94200,"B"
"FRT","10:24:41",99.9,0.2,100,94100,"B"
"FRT","10:23:31",99.9,0.2,100,94000,"B"
"FRT","10:23:06",100,0.3,100,93900,"B"
"FRT","10:22:21",100,0.3,100,93800,"B"
"FRT","10:21:59",100,0.3,100,93700,"B"
"FRT","10:21:20",100,0.3,100,93600,"B"
"FRT","10:21:17",100,0.3,600,93500,"S"
"FRT","10:21:09",99.9,0.2,100,92900,"B"
"FRT","10:21:00",99.9,0.2,100,92800,"B"
"FRT","10:20:50",99.9,0.2,200,92700,"B"
"FRT","10:20:50",100,0.3,300,92500,"B"
"FRT","10:20:43",100,0.3,2700,92200,"S"
"FRT","10:20:30",99.9,0.2,100,89500,"B"
"FRT","10:20:25",100,0.3,300,89400,"B"
"FRT","10:20:21",100,0.3,500,89100,"B"
"FRT","10:20:00",100,0.3,100,88600,"B"
"FRT","10:18:49",100,0.3,100,88500,"B"
"FRT","10:17:39",100,0.3,100,88400,"B"
"FRT","10:16:29",100,0.3,100,88300,"B"
"FRT","10:15:48",100,0.3,100,88200,"B"
"FRT","10:15:20",100,0.3,200,88100,"B"
"FRT","10:15:18",100,0.3,200,87900,"S"
"FRT","10:15:18",99.9,0.2,100,87700,"B"
"FRT","10:14:07",100,0.3,100,87600,"B"
"FRT","10:12:57",100,0.3,100,87500,"B"
"FRT","10:11:48",100,0.3,100,87400,"B"
